8411.000000	8189.000000
8422.000000	8222.000000
8476.000000	8264.000000
8482.000000	8321.000000
8559.000000	8321.000000
8585.000000	8357.000000
8635.000000	8408.000000
8693.000000	8485.000000
8694.000000	8520.000000
8725.000000	8550.000000
8786.000000	8568.000000
8786.000000	8642.000000
8786.000000	8685.000000
8815.000000	8692.000000
8815.000000	8702.000000
8835.000000	8729.000000
8888.000000	8729.000000
8904.000000	8782.000000
8986.000000	8802.000000
9034.000000	8876.000000
9048.000000	8967.000000
9131.000000	8981.000000
9192.000000	9022.000000
9192.000000	9088.000000
9280.000000	9088.000000
9281.000000	9123.000000
9331.000000	9164.000000
9360.000000	9233.000000
9363.000000	9267.000000
9378.000000	9335.000000
9386.000000	9376.000000
9473.000000	9393.000000
9526.000000	9413.000000
9552.000000	9466.000000
9601.000000	9536.000000
9645.000000	9582.000000
9687.000000	9665.000000
9687.000000	9731.000000
9722.000000	9750.000000
9727.000000	9803.000000
9743.000000	9821.000000
9812.000000	9841.000000
9864.000000	9861.000000
9938.000000	9928.000000
9956.000000	9994.000000
9990.000000	10011.000000
9990.000000	10041.000000
9990.000000	10078.000000
10003.000000	10125.000000
10020.000000	10128.000000
10148.000000	10109.000000
10150.000000	10123.000000
10181.000000	10184.000000
10204.000000	10240.000000
10220.000000	10306.000000
10311.000000	10328.000000
10311.000000	10385.000000
10314.000000	10451.000000
10383.000000	10455.000000
10394.000000	10459.000000
10427.000000	10522.000000
10402.000000	10638.000000
10449.000000	10712.000000
10521.000000	10750.000000
10611.000000	10760.000000
10621.000000	10760.000000
10652.000000	10769.000000
10680.000000	10824.000000
10680.000000	10899.000000
10753.000000	10899.000000
10759.000000	10944.000000
10800.000000	10944.000000
10894.000000	10944.000000
10963.000000	10978.000000
10984.000000	11045.000000
11032.000000	11060.000000
11069.000000	11076.000000
11069.000000	11167.000000
11099.000000	11168.000000
11132.000000	11226.000000
11171.000000	11230.000000
11171.000000	11267.000000
11246.000000	11246.000000
11301.000000	11319.000000
11311.000000	11396.000000
11347.000000	11430.000000
11395.000000	11451.000000
11464.000000	11437.000000
11464.000000	11469.000000
11539.000000	11530.000000
11592.000000	11548.000000
11596.000000	11604.000000
11673.000000	11617.000000
11678.000000	11707.000000
11724.000000	11761.000000
11752.000000	11804.000000
11812.000000	11839.000000
11854.000000	11912.000000
11866.000000	11969.000000
11928.000000	11972.000000
12024.000000	11972.000000
12024.000000	12046.000000
12045.000000	12047.000000
12113.000000	12047.000000
12137.000000	12104.000000
12196.000000	12107.000000
12196.000000	12204.000000
12212.000000	12231.000000
12212.000000	12258.000000
12282.000000	12258.000000
12378.000000	12302.000000
12422.000000	12356.000000
12476.000000	12392.000000
12518.000000	12440.000000
12562.000000	12495.000000
12553.000000	12549.000000
12597.000000	12594.000000
12645.000000	12637.000000
12633.000000	12690.000000
12687.000000	12714.000000
12753.000000	12714.000000
12757.000000	12808.000000
12757.000000	12878.000000
12822.000000	12886.000000
12878.000000	12945.000000
12919.000000	13011.000000
12949.000000	13051.000000
13000.000000	13051.000000
13082.000000	13051.000000
13082.000000	13090.000000
13083.000000	13110.000000
13154.000000	13110.000000
13181.000000	13154.000000
13280.000000	13186.000000
13287.000000	13256.000000
13352.000000	13271.000000
13352.000000	13342.000000
13423.000000	13419.000000
13469.000000	13420.000000
13513.000000	13427.000000
13583.000000	13433.000000
13654.000000	13476.000000
13719.000000	13476.000000
13757.000000	13522.000000
13759.000000	13593.000000
13843.000000	13602.000000
13941.000000	13602.000000
13949.000000	13645.000000
13985.000000	13685.000000
14029.000000	13725.000000
14068.000000	13740.000000
14084.000000	13758.000000
14128.000000	13774.000000
14137.000000	13828.000000
14203.000000	13830.000000
14203.000000	13909.000000
14240.000000	13929.000000
14285.000000	13972.000000
14331.000000	14010.000000
14325.000000	14055.000000
14325.000000	14122.000000
14399.000000	14153.000000
14432.000000	14174.000000
14490.000000	14167.000000
14582.000000	14167.000000
14586.000000	14237.000000
14666.000000	14280.000000
14765.000000	14288.000000
14763.000000	14344.000000
14858.000000	14326.000000
14858.000000	14402.000000
14858.000000	14487.000000
14879.000000	14561.000000
14923.000000	14598.000000
14962.000000	14642.000000
15026.000000	14709.000000
15100.000000	14767.000000
15100.000000	14838.000000
15105.000000	14919.000000
15114.000000	14984.000000
15187.000000	14968.000000
15207.000000	15071.000000
15249.000000	15087.000000
15275.000000	15087.000000
15359.000000	15060.000000
15314.000000	15177.000000
15387.000000	15177.000000
15427.000000	15220.000000
15484.000000	15237.000000
15588.000000	15287.000000
15588.000000	15309.000000
15637.000000	15328.000000
15648.000000	15417.000000
15650.000000	15495.000000
15749.000000	15504.000000
15834.000000	15522.000000
15829.000000	15565.000000
15873.000000	15572.000000
15873.000000	15627.000000
15884.000000	15684.000000
15902.000000	15767.000000
15963.000000	15780.000000
16043.000000	15780.000000
16045.000000	15859.000000
16133.000000	15823.000000
16156.000000	15826.000000
16091.000000	15918.000000
16143.000000	15958.000000
16227.000000	15972.000000
16257.000000	16019.000000
16283.000000	16097.000000
16274.000000	16175.000000
16395.000000	16126.000000
16360.000000	16197.000000
16432.000000	16186.000000
16402.000000	16282.000000
16428.000000	16308.000000
16471.000000	16312.000000
16545.000000	16266.000000
16557.000000	16289.000000
16580.000000	16309.000000
16561.000000	16382.000000
16629.000000	16442.000000
16692.000000	16492.000000
16737.000000	16542.000000
16737.000000	16631.000000
16744.000000	16687.000000
16837.000000	16685.000000
16837.000000	16776.000000
16841.000000	16853.000000
16847.000000	16912.000000
16878.000000	16921.000000
16929.000000	16927.000000
16905.000000	16999.000000
16963.000000	17050.000000
17004.000000	17077.000000
17073.000000	17139.000000
17091.000000	17178.000000
17095.000000	17186.000000
17122.000000	17224.000000
17196.000000	17210.000000
17196.000000	17265.000000
17245.000000	17277.000000
17224.000000	17404.000000
17224.000000	17488.000000
17285.000000	17488.000000
17347.000000	17488.000000
17353.000000	17580.000000
17358.000000	17627.000000
17445.000000	17603.000000
17480.000000	17664.000000
17490.000000	17709.000000
17511.000000	17719.000000
17603.000000	17719.000000
17612.000000	17794.000000
17670.000000	17802.000000
17670.000000	17835.000000
17736.000000	17845.000000
17741.000000	17891.000000
17785.000000	17926.000000
17849.000000	17926.000000
17849.000000	17985.000000
17871.000000	18078.000000
17902.000000	18078.000000
17902.000000	18162.000000
17982.000000	18162.000000
18031.000000	18218.000000
18018.000000	18261.000000
18015.000000	18314.000000
18069.000000	18358.000000
18076.000000	18371.000000
18149.000000	18435.000000
18224.000000	18451.000000
18264.000000	18522.000000
18319.000000	18584.000000
18364.000000	18584.000000
18411.000000	18661.000000
18455.000000	18715.000000
18479.000000	18769.000000
18481.000000	18776.000000
18481.000000	18842.000000
18507.000000	18924.000000
18602.000000	18924.000000
18602.000000	19021.000000
18685.000000	19011.000000
18685.000000	19099.000000
18695.000000	19156.000000
18753.000000	19194.000000
18816.000000	19198.000000
18844.000000	19198.000000
18844.000000	19256.000000
18844.000000	19356.000000
18877.000000	19356.000000
18945.000000	19387.000000
19018.000000	19387.000000
19052.000000	19388.000000
19071.000000	19431.000000
19115.000000	19441.000000
19134.000000	19527.000000
19178.000000	19562.000000
19178.000000	19608.000000
19184.000000	19644.000000
19264.000000	19644.000000
19276.000000	19726.000000
19350.000000	19726.000000
19396.000000	19769.000000
19438.000000	19769.000000
19465.000000	19797.000000
19465.000000	19863.000000
19525.000000	19918.000000
19525.000000	19937.000000
19542.000000	19980.000000
19586.000000	20004.000000
19604.000000	20036.000000
19670.000000	20036.000000
19703.000000	20036.000000
19733.000000	20089.000000
19826.000000	20089.000000
19826.000000	20139.000000
19845.000000	20188.000000
19903.000000	20188.000000
19950.000000	20265.000000
20040.000000	20265.000000
20043.000000	20311.000000
20096.000000	20346.000000
20096.000000	20430.000000
20140.000000	20472.000000
20169.000000	20483.000000
20231.000000	20531.000000
20285.000000	20531.000000
20304.000000	20583.000000
20304.000000	20654.000000
20343.000000	20720.000000
20379.000000	20720.000000
20379.000000	20769.000000
20442.000000	20796.000000
20475.000000	20839.000000
20522.000000	20855.000000
20553.000000	20882.000000
20597.000000	20894.000000
20624.000000	20989.000000
20694.000000	20989.000000
20738.000000	20994.000000
20738.000000	21088.000000
20794.000000	21082.000000
20794.000000	21161.000000
20848.000000	21208.000000
20874.000000	21300.000000
20892.000000	21346.000000
20916.000000	21363.000000
20916.000000	21455.000000
21000.000000	21455.000000
21027.000000	21467.000000
21027.000000	21566.000000
21036.000000	21636.000000
21036.000000	21696.000000
21060.000000	21696.000000
21092.000000	21713.000000
21095.000000	21765.000000
21179.000000	21764.000000
21179.000000	21850.000000
21257.000000	21852.000000
21257.000000	21894.000000
21308.000000	21966.000000
21279.000000	22090.000000
21363.000000	22074.000000
21403.000000	22083.000000
21422.000000	22112.000000
21422.000000	22167.000000
21509.000000	22167.000000
21509.000000	22207.000000
21509.000000	22285.000000
21559.000000	22351.000000
21608.000000	22397.000000
21693.000000	22397.000000
21704.000000	22466.000000
21743.000000	22493.000000
21739.000000	22637.000000
21739.000000	22659.000000
21775.000000	22671.000000
21775.000000	22698.000000
21811.000000	22762.000000
21910.000000	22762.000000
21941.000000	22843.000000
21950.000000	22938.000000
22024.000000	22938.000000
22108.000000	22901.000000
22114.000000	22984.000000
22227.000000	22976.000000
22316.000000	22976.000000
22311.000000	23062.000000
22321.000000	23123.000000
22407.000000	23104.000000
22426.000000	23194.000000
22454.000000	23239.000000
22508.000000	23301.000000
22553.000000	23301.000000
22557.000000	23324.000000
22565.000000	23407.000000
22662.000000	23424.000000
22738.000000	23469.000000
22783.000000	23529.000000
22834.000000	23550.000000
22892.000000	23550.000000
22902.000000	23575.000000
22966.000000	23575.000000
22985.000000	23674.000000
23069.000000	23670.000000
23083.000000	23712.000000
23115.000000	23779.000000
23103.000000	23862.000000
23187.000000	23865.000000
23193.000000	23948.000000
23194.000000	23996.000000
23278.000000	23946.000000
23278.000000	24040.000000
23336.000000	24073.000000
23345.000000	24076.000000
23357.000000	24114.000000
23357.000000	24164.000000
23388.000000	24224.000000
23456.000000	24234.000000
23521.000000	24237.000000
23572.000000	24274.000000
23604.000000	24342.000000
23675.000000	24350.000000
23696.000000	24418.000000
23753.000000	24502.000000
23785.000000	24552.000000
23849.000000	24588.000000
23861.000000	24608.000000
23889.000000	24630.000000
23931.000000	24643.000000
23952.000000	24674.000000
23960.000000	24766.000000
23992.000000	24832.000000
23992.000000	24899.000000
23997.000000	24982.000000
24008.000000	24982.000000
24032.000000	24982.000000
24131.000000	24972.000000
24155.000000	25046.000000
24155.000000	25110.000000
24194.000000	25158.000000
24194.000000	25216.000000
24194.000000	25289.000000
24242.000000	25289.000000
24339.000000	25289.000000
24356.000000	25337.000000
24396.000000	25337.000000
24412.000000	25361.000000
24499.000000	25361.000000
24578.000000	25402.000000
24604.000000	25405.000000
24604.000000	25464.000000
24643.000000	25464.000000
24684.000000	25534.000000
24758.000000	25556.000000
24807.000000	25594.000000
24863.000000	25612.000000
24858.000000	25701.000000
24902.000000	25701.000000
24990.000000	25705.000000
24998.000000	25811.000000
25028.000000	25847.000000
25029.000000	25936.000000
25050.000000	25973.000000
25120.000000	25973.000000
25120.000000	26055.000000
25153.000000	26059.000000
25187.000000	26059.000000
25207.000000	26062.000000
25262.000000	26062.000000
25344.000000	26062.000000
25344.000000	26158.000000
25370.000000	26206.000000
25383.000000	26240.000000
25478.000000	26244.000000
25532.000000	26244.000000
25532.000000	26291.000000
25532.000000	26357.000000
25630.000000	26390.000000
25688.000000	26427.000000
25688.000000	26527.000000
25722.000000	26593.000000
25758.000000	26620.000000
25842.000000	26636.000000
25848.000000	26645.000000
25859.000000	26670.000000
25902.000000	26701.000000
25931.000000	26752.000000
25978.000000	26820.000000
26018.000000	26876.000000
26078.000000	26897.000000
26144.000000	26933.000000
26169.000000	27008.000000
26182.000000	27056.000000
26246.000000	27080.000000
26289.000000	27135.000000
26354.000000	27149.000000
26421.000000	27183.000000
26472.000000	27232.000000
26472.000000	27287.000000
26472.000000	27348.000000
26503.000000	27418.000000
26527.000000	27418.000000
26561.000000	27509.000000
26609.000000	27525.000000
26624.000000	27525.000000
26722.000000	27540.000000
26729.000000	27623.000000
26729.000000	27721.000000
26822.000000	27721.000000
26867.000000	27748.000000
26889.000000	27826.000000
26900.000000	27899.000000
26972.000000	27910.000000
27061.000000	27920.000000
27108.000000	27959.000000
27115.000000	27977.000000
27134.000000	28036.000000
27137.000000	28070.000000
27188.000000	28127.000000
27209.000000	28128.000000
27209.000000	28212.000000
27209.000000	28308.000000
27294.000000	28328.000000
27294.000000	28383.000000
27388.000000	28397.000000
27463.000000	28426.000000
27530.000000	28442.000000
27613.000000	28442.000000
27704.000000	28447.000000
27709.000000	28484.000000
27733.000000	28548.000000
27814.000000	28578.000000
27814.000000	28657.000000
27814.000000	28706.000000
27846.000000	28706.000000
27934.000000	28710.000000
27909.000000	28851.000000
28022.000000	28817.000000
28022.000000	28912.000000
28022.000000	28982.000000
28022.000000	29057.000000
28038.000000	29057.000000
28104.000000	29095.000000
28066.000000	29188.000000
28117.000000	29213.000000
28205.000000	29207.000000
28156.000000	29296.000000
28244.000000	29292.000000
28249.000000	29351.000000
28330.000000	29351.000000
28283.000000	29440.000000
28415.000000	29446.000000
28504.000000	29446.000000
28573.000000	29467.000000
28573.000000	29497.000000
28573.000000	29533.000000
28652.000000	29533.000000
28669.000000	29586.000000
28705.000000	29613.000000
28793.000000	29640.000000
28793.000000	29738.000000
28883.000000	29738.000000
28976.000000	29738.000000
28986.000000	29827.000000
29078.000000	29784.000000
29078.000000	29861.000000
29109.000000	29959.000000
29201.000000	29976.000000
29201.000000	30055.000000
29263.000000	30055.000000
29335.000000	30071.000000
29349.000000	30074.000000
29438.000000	30085.000000
29425.000000	30174.000000
29498.000000	30181.000000
29505.000000	30260.000000
29519.000000	30340.000000
29524.000000	30361.000000
29526.000000	30382.000000
29526.000000	30412.000000
29614.000000	30396.000000
29614.000000	30428.000000
29619.000000	30517.000000
29707.000000	30468.000000
29712.000000	30531.000000
29757.000000	30582.000000
29854.000000	30582.000000
29854.000000	30623.000000
29854.000000	30684.000000
29854.000000	30707.000000
29862.000000	30785.000000
29884.000000	30786.000000
29967.000000	30786.000000
29974.000000	30830.000000
29974.000000	30924.000000
30022.000000	30967.000000
30023.000000	31011.000000
30109.000000	31015.000000
30154.000000	31015.000000
30154.000000	31106.000000
30239.000000	31106.000000
30253.000000	31187.000000
30253.000000	31279.000000
30274.000000	31307.000000
30306.000000	31342.000000
30351.000000	31342.000000
30351.000000	31384.000000
30371.000000	31469.000000
30398.000000	31469.000000
30419.000000	31542.000000
30490.000000	31557.000000
30498.000000	31614.000000
30541.000000	31667.000000
30577.000000	31712.000000
30650.000000	31734.000000
30684.000000	31743.000000
30752.000000	31766.000000
30779.000000	31809.000000
30849.000000	31815.000000
30869.000000	31863.000000
30920.000000	31925.000000
31010.000000	31925.000000
31095.000000	31925.000000
31115.000000	32028.000000
31121.000000	32084.000000
31123.000000	32098.000000
31206.000000	32104.000000
31206.000000	32200.000000
31291.000000	32200.000000
31291.000000	32245.000000
31305.000000	32308.000000
31342.000000	32317.000000
31402.000000	32391.000000
31471.000000	32419.000000
31512.000000	32450.000000
31587.000000	32448.000000
31633.000000	32470.000000
31644.000000	32510.000000
31734.000000	32516.000000
31755.000000	32591.000000
31795.000000	32624.000000
31840.000000	32678.000000
31840.000000	32716.000000
31866.000000	32797.000000
31938.000000	32838.000000
32009.000000	32860.000000
32030.000000	32936.000000
32044.000000	32955.000000
32083.000000	33012.000000
32101.000000	33048.000000
32135.000000	33093.000000
32156.000000	33095.000000
32183.000000	33160.000000
32221.000000	33242.000000
32260.000000	33285.000000
32309.000000	33328.000000
32294.000000	33371.000000
32314.000000	33404.000000
32355.000000	33447.000000
32376.000000	33516.000000
32425.000000	33564.000000
32472.000000	33586.000000
32533.000000	33586.000000
32625.000000	33586.000000
32663.000000	33649.000000
32698.000000	33717.000000
32698.000000	33747.000000
32723.000000	33769.000000
32818.000000	33769.000000
32818.000000	33866.000000
32851.000000	33886.000000
32851.000000	33953.000000
32851.000000	34010.000000
32897.000000	34049.000000
32908.000000	34050.000000
33008.000000	34050.000000
33027.000000	34050.000000
33111.000000	34060.000000
33141.000000	34065.000000
33169.000000	34113.000000
33201.000000	34113.000000
33201.000000	34142.000000
33211.000000	34221.000000
33211.000000	34285.000000
33243.000000	34364.000000
33243.000000	34459.000000
33341.000000	34459.000000
33432.000000	34467.000000
33492.000000	34525.000000
33552.000000	34525.000000
33601.000000	34565.000000
33633.000000	34582.000000
33633.000000	34626.000000
33633.000000	34645.000000
33634.000000	34697.000000
33685.000000	34747.000000
33699.000000	34788.000000
33777.000000	34788.000000
33861.000000	34789.000000
33873.000000	34865.000000
33960.000000	34865.000000
34042.000000	34870.000000
34109.000000	34913.000000
34110.000000	34949.000000
34110.000000	35024.000000
34113.000000	35028.000000
34146.000000	35031.000000
34158.000000	35105.000000
34170.000000	35166.000000
34193.000000	35238.000000
34193.000000	35316.000000
34233.000000	35334.000000
34233.000000	35428.000000
34275.000000	35428.000000
34275.000000	35517.000000
34282.000000	35585.000000
34307.000000	35597.000000
34307.000000	35687.000000
34338.000000	35687.000000
34381.000000	35777.000000
34429.000000	35777.000000
34429.000000	35797.000000
34452.000000	35866.000000
34470.000000	35888.000000
34532.000000	35902.000000
34583.000000	35945.000000
34603.000000	36003.000000
34665.000000	36022.000000
34671.000000	36060.000000
34712.000000	36138.000000
34782.000000	36139.000000
34824.000000	36185.000000
34848.000000	36207.000000
34923.000000	36207.000000
34965.000000	36235.000000
34984.000000	36242.000000
35058.000000	36257.000000
35081.000000	36257.000000
35150.000000	36257.000000
35183.000000	36312.000000
35190.000000	36365.000000
35247.000000	36365.000000
35247.000000	36405.000000
35280.000000	36433.000000
35319.000000	36513.000000
35366.000000	36535.000000
35366.000000	36601.000000
35453.000000	36610.000000
35495.000000	36610.000000
35511.000000	36625.000000
35511.000000	36685.000000
35511.000000	36714.000000
35598.000000	36789.000000
35639.000000	36855.000000
35695.000000	36919.000000
35735.000000	36961.000000
35823.000000	36999.000000
35823.000000	37078.000000
35830.000000	37153.000000
35918.000000	37155.000000
35922.000000	37234.000000
35963.000000	37234.000000
36012.000000	37327.000000
36093.000000	37349.000000
36093.000000	37430.000000
36120.000000	37471.000000
36200.000000	37471.000000
36233.000000	37520.000000
36283.000000	37541.000000
36347.000000	37570.000000
36377.000000	37660.000000
36441.000000	37665.000000
36451.000000	37757.000000
36477.000000	37856.000000
36562.000000	37861.000000
36562.000000	37881.000000
36580.000000	37915.000000
36649.000000	37915.000000
36734.000000	37915.000000
36764.000000	38020.000000
36850.000000	38020.000000
