3797.000000	3745.000000	5146.000000	347.000000	376.000000	4907.000000
3811.000000	3803.000000	5166.000000	347.000000	376.000000	4977.000000
3844.000000	3844.000000	5241.000000	347.000000	376.000000	5041.000000
3914.000000	3862.000000	5311.000000	365.000000	376.000000	5067.000000
3953.000000	3909.000000	5323.000000	365.000000	376.000000	5152.000000
3995.000000	3947.000000	5384.000000	365.000000	376.000000	5232.000000
4067.000000	3950.000000	5459.000000	365.000000	378.000000	5235.000000
4073.000000	3959.000000	5474.000000	365.000000	378.000000	5246.000000
4079.000000	3998.000000	5486.000000	365.000000	378.000000	5291.000000
4139.000000	4029.000000	5577.000000	365.000000	378.000000	5332.000000
4160.000000	4049.000000	5601.000000	371.000000	378.000000	5373.000000
4175.000000	4117.000000	5650.000000	395.000000	378.000000	5456.000000
4209.000000	4145.000000	5697.000000	395.000000	378.000000	5505.000000
4219.000000	4185.000000	5713.000000	395.000000	385.000000	5548.000000
4304.000000	4195.000000	5797.000000	395.000000	434.000000	5594.000000
4312.000000	4203.000000	5813.000000	395.000000	434.000000	5609.000000
4324.000000	4218.000000	5825.000000	395.000000	440.000000	5630.000000
4366.000000	4304.000000	5894.000000	395.000000	440.000000	5719.000000
4380.000000	4389.000000	5952.000000	395.000000	440.000000	5808.000000
4397.000000	4455.000000	5968.000000	395.000000	440.000000	5891.000000
4440.000000	4484.000000	6016.000000	395.000000	440.000000	5948.000000
4489.000000	4498.000000	6079.000000	395.000000	446.000000	5956.000000
4514.000000	4555.000000	6101.000000	395.000000	446.000000	6036.000000
4514.000000	4614.000000	6132.000000	395.000000	446.000000	6095.000000
4514.000000	4670.000000	6167.000000	395.000000	446.000000	6151.000000
4606.000000	4689.000000	6211.000000	395.000000	466.000000	6244.000000
4623.000000	4767.000000	6271.000000	395.000000	466.000000	6340.000000
4690.000000	4785.000000	6355.000000	395.000000	466.000000	6386.000000
4715.000000	4867.000000	6402.000000	395.000000	466.000000	6480.000000
4793.000000	4896.000000	6495.000000	409.000000	466.000000	6510.000000
4808.000000	4966.000000	6522.000000	409.000000	466.000000	6595.000000
4843.000000	4978.000000	6564.000000	409.000000	466.000000	6632.000000
4843.000000	5070.000000	6601.000000	449.000000	466.000000	6724.000000
4927.000000	5075.000000	6690.000000	449.000000	466.000000	6810.000000
4932.000000	5147.000000	6720.000000	449.000000	466.000000	6887.000000
5014.000000	5159.000000	6814.000000	449.000000	487.000000	6898.000000
5036.000000	5178.000000	6842.000000	449.000000	497.000000	6929.000000
5040.000000	5258.000000	6872.000000	449.000000	497.000000	7011.000000
5109.000000	5286.000000	6953.000000	449.000000	497.000000	7108.000000
5184.000000	5338.000000	7038.000000	449.000000	514.000000	7164.000000
5205.000000	5412.000000	7131.000000	449.000000	514.000000	7229.000000
5213.000000	5482.000000	7160.000000	449.000000	522.000000	7299.000000
5302.000000	5482.000000	7249.000000	449.000000	522.000000	7314.000000
5302.000000	5559.000000	7254.000000	449.000000	522.000000	7391.000000
5302.000000	5583.000000	7259.000000	449.000000	522.000000	7415.000000
5304.000000	5654.000000	7266.000000	478.000000	522.000000	7488.000000
5308.000000	5721.000000	7270.000000	545.000000	522.000000	7559.000000
5314.000000	5740.000000	7278.000000	545.000000	522.000000	7581.000000
5395.000000	5740.000000	7359.000000	545.000000	529.000000	7628.000000
5399.000000	5836.000000	7368.000000	545.000000	533.000000	7724.000000
5418.000000	5850.000000	7395.000000	545.000000	533.000000	7741.000000
5505.000000	5853.000000	7439.000000	545.000000	552.000000	7814.000000
5548.000000	5861.000000	7490.000000	545.000000	552.000000	7819.000000
5613.000000	5889.000000	7569.000000	545.000000	552.000000	7863.000000
5636.000000	5917.000000	7594.000000	545.000000	563.000000	7903.000000
5662.000000	6001.000000	7662.000000	545.000000	589.000000	7987.000000
5667.000000	6008.000000	7670.000000	545.000000	589.000000	7999.000000
5684.000000	6064.000000	7698.000000	572.000000	589.000000	8073.000000
5724.000000	6064.000000	7713.000000	572.000000	589.000000	8115.000000
5731.000000	6104.000000	7727.000000	572.000000	596.000000	8155.000000
5804.000000	6104.000000	7800.000000	572.000000	605.000000	8159.000000
5835.000000	6153.000000	7837.000000	572.000000	605.000000	8236.000000
5832.000000	6214.000000	7891.000000	573.000000	605.000000	8244.000000
5849.000000	6246.000000	7909.000000	573.000000	605.000000	8294.000000
5866.000000	6264.000000	7943.000000	573.000000	605.000000	8320.000000
5961.000000	6249.000000	8023.000000	573.000000	643.000000	8365.000000
5994.000000	6291.000000	8096.000000	573.000000	643.000000	8371.000000
6045.000000	6309.000000	8164.000000	573.000000	643.000000	8411.000000
6090.000000	6318.000000	8209.000000	582.000000	643.000000	8439.000000
6142.000000	6318.000000	8261.000000	582.000000	669.000000	8445.000000
6197.000000	6381.000000	8350.000000	582.000000	669.000000	8511.000000
6273.000000	6434.000000	8440.000000	582.000000	669.000000	8579.000000
6268.000000	6555.000000	8527.000000	582.000000	669.000000	8649.000000
6346.000000	6521.000000	8546.000000	582.000000	677.000000	8687.000000
6361.000000	6586.000000	8583.000000	582.000000	690.000000	8754.000000
6375.000000	6660.000000	8669.000000	582.000000	690.000000	8816.000000
6436.000000	6660.000000	8730.000000	582.000000	690.000000	8870.000000
6509.000000	6669.000000	8811.000000	583.000000	690.000000	8902.000000
6530.000000	6721.000000	8871.000000	583.000000	703.000000	8962.000000
6625.000000	6721.000000	8966.000000	583.000000	729.000000	8965.000000
6628.000000	6734.000000	8973.000000	592.000000	729.000000	8979.000000
6655.000000	6807.000000	9038.000000	627.000000	729.000000	9038.000000
6680.000000	6862.000000	9097.000000	648.000000	729.000000	9084.000000
6732.000000	6910.000000	9177.000000	648.000000	729.000000	9120.000000
6763.000000	6921.000000	9216.000000	651.000000	729.000000	9126.000000
6776.000000	6937.000000	9234.000000	651.000000	737.000000	9147.000000
6789.000000	6991.000000	9256.000000	651.000000	737.000000	9214.000000
6816.000000	7018.000000	9285.000000	651.000000	746.000000	9259.000000
6851.000000	7066.000000	9317.000000	651.000000	751.000000	9337.000000
6896.000000	7113.000000	9398.000000	651.000000	751.000000	9429.000000
6924.000000	7176.000000	9461.000000	651.000000	779.000000	9492.000000
7002.000000	7208.000000	9541.000000	681.000000	779.000000	9553.000000
7048.000000	7237.000000	9616.000000	681.000000	786.000000	9608.000000
7079.000000	7299.000000	9670.000000	681.000000	786.000000	9701.000000
7172.000000	7300.000000	9763.000000	682.000000	786.000000	9704.000000
7206.000000	7314.000000	9811.000000	682.000000	804.000000	9727.000000
7256.000000	7370.000000	9887.000000	682.000000	840.000000	9797.000000
7270.000000	7424.000000	9901.000000	736.000000	840.000000	9860.000000
7270.000000	7452.000000	9920.000000	736.000000	840.000000	9888.000000
7333.000000	7474.000000	10005.000000	736.000000	840.000000	9906.000000
7405.000000	7477.000000	10079.000000	736.000000	840.000000	9966.000000
7426.000000	7492.000000	10109.000000	742.000000	840.000000	9985.000000
7432.000000	7541.000000	10127.000000	742.000000	840.000000	10040.000000
7496.000000	7598.000000	10217.000000	742.000000	879.000000	10122.000000
7522.000000	7673.000000	10249.000000	742.000000	905.000000	10197.000000
7607.000000	7673.000000	10334.000000	742.000000	908.000000	10220.000000
7628.000000	7718.000000	10362.000000	751.000000	908.000000	10267.000000
7664.000000	7743.000000	10409.000000	751.000000	908.000000	10301.000000
7735.000000	7789.000000	10497.000000	751.000000	979.000000	10347.000000
7750.000000	7857.000000	10529.000000	751.000000	979.000000	10429.000000
7822.000000	7859.000000	10534.000000	751.000000	979.000000	10505.000000
7872.000000	7894.000000	10598.000000	751.000000	1029.000000	10540.000000
7919.000000	7942.000000	10675.000000	751.000000	1029.000000	10590.000000
7918.000000	8070.000000	10768.000000	751.000000	1029.000000	10680.000000
7992.000000	8069.000000	10775.000000	751.000000	1031.000000	10753.000000
7992.000000	8129.000000	10827.000000	751.000000	1031.000000	10813.000000
7992.000000	8194.000000	10889.000000	751.000000	1031.000000	10878.000000
8079.000000	8194.000000	10976.000000	751.000000	1039.000000	10906.000000
8149.000000	8242.000000	11056.000000	751.000000	1039.000000	10990.000000
8202.000000	8331.000000	11127.000000	751.000000	1092.000000	11079.000000
8295.000000	8331.000000	11220.000000	751.000000	1100.000000	11126.000000
8362.000000	8331.000000	11287.000000	751.000000	1100.000000	11132.000000
8385.000000	8405.000000	11382.000000	751.000000	1100.000000	11193.000000
8485.000000	8373.000000	11442.000000	751.000000	1128.000000	11235.000000
8506.000000	8447.000000	11535.000000	751.000000	1128.000000	11264.000000
8538.000000	8486.000000	11567.000000	790.000000	1128.000000	11326.000000
8563.000000	8537.000000	11609.000000	807.000000	1128.000000	11395.000000
8563.000000	8629.000000	11619.000000	807.000000	1128.000000	11487.000000
8563.000000	8691.000000	11645.000000	807.000000	1128.000000	11549.000000
8654.000000	8702.000000	11736.000000	818.000000	1128.000000	11576.000000
8738.000000	8702.000000	11820.000000	818.000000	1164.000000	11601.000000
8739.000000	8738.000000	11843.000000	818.000000	1165.000000	11637.000000
8796.000000	8801.000000	11900.000000	881.000000	1165.000000	11710.000000
8839.000000	8875.000000	11989.000000	909.000000	1165.000000	11788.000000
8900.000000	8910.000000	12085.000000	909.000000	1209.000000	11834.000000
8905.000000	8967.000000	12089.000000	927.000000	1209.000000	11896.000000
8912.000000	8992.000000	12108.000000	927.000000	1209.000000	11923.000000
8965.000000	9061.000000	12188.000000	969.000000	1209.000000	11972.000000
8989.000000	9075.000000	12219.000000	969.000000	1209.000000	12010.000000
9030.000000	9108.000000	12293.000000	969.000000	1214.000000	12076.000000
9042.000000	9184.000000	12310.000000	1027.000000	1214.000000	12164.000000
9088.000000	9196.000000	12368.000000	1027.000000	1242.000000	12180.000000
9152.000000	9219.000000	12437.000000	1027.000000	1242.000000	12265.000000
9159.000000	9259.000000	12458.000000	1036.000000	1242.000000	12311.000000
9181.000000	9268.000000	12486.000000	1036.000000	1244.000000	12340.000000
9202.000000	9289.000000	12504.000000	1036.000000	1256.000000	12370.000000
9265.000000	9340.000000	12534.000000	1036.000000	1276.000000	12464.000000
9281.000000	9428.000000	12559.000000	1036.000000	1283.000000	12561.000000
9307.000000	9429.000000	12585.000000	1037.000000	1283.000000	12564.000000
9361.000000	9468.000000	12678.000000	1037.000000	1283.000000	12602.000000
9367.000000	9481.000000	12695.000000	1039.000000	1283.000000	12617.000000
9401.000000	9505.000000	12736.000000	1039.000000	1283.000000	12675.000000
9464.000000	9533.000000	12827.000000	1039.000000	1283.000000	12746.000000
9509.000000	9568.000000	12903.000000	1039.000000	1284.000000	12825.000000
9510.000000	9626.000000	12918.000000	1039.000000	1285.000000	12883.000000
9571.000000	9633.000000	12986.000000	1039.000000	1297.000000	12907.000000
9621.000000	9640.000000	13037.000000	1039.000000	1297.000000	12948.000000
9684.000000	9669.000000	13129.000000	1039.000000	1322.000000	12952.000000
9743.000000	9733.000000	13214.000000	1077.000000	1322.000000	13031.000000
9781.000000	9791.000000	13263.000000	1077.000000	1322.000000	13127.000000
9851.000000	9811.000000	13353.000000	1077.000000	1362.000000	13169.000000
9880.000000	9890.000000	13452.000000	1086.000000	1362.000000	13238.000000
9907.000000	9955.000000	13468.000000	1117.000000	1362.000000	13330.000000
9923.000000	9982.000000	13511.000000	1117.000000	1362.000000	13345.000000
9965.000000	10029.000000	13527.000000	1117.000000	1362.000000	13434.000000
10019.000000	10074.000000	13552.000000	1117.000000	1374.000000	13521.000000
10086.000000	10104.000000	13649.000000	1117.000000	1374.000000	13538.000000
10134.000000	10144.000000	13673.000000	1117.000000	1379.000000	13621.000000
10182.000000	10173.000000	13736.000000	1117.000000	1379.000000	13694.000000
10182.000000	10183.000000	13745.000000	1117.000000	1379.000000	13704.000000
10183.000000	10271.000000	13761.000000	1117.000000	1379.000000	13793.000000
10272.000000	10299.000000	13860.000000	1117.000000	1387.000000	13839.000000
10303.000000	10319.000000	13907.000000	1117.000000	1418.000000	13859.000000
10315.000000	10348.000000	13933.000000	1117.000000	1418.000000	13890.000000
10320.000000	10411.000000	13942.000000	1117.000000	1418.000000	13958.000000
10320.000000	10484.000000	13952.000000	1142.000000	1418.000000	14031.000000
10343.000000	10509.000000	13975.000000	1167.000000	1418.000000	14072.000000
10344.000000	10557.000000	14007.000000	1167.000000	1419.000000	14120.000000
10416.000000	10573.000000	14043.000000	1167.000000	1419.000000	14210.000000
10416.000000	10595.000000	14047.000000	1167.000000	1419.000000	14232.000000
10434.000000	10644.000000	14090.000000	1167.000000	1419.000000	14282.000000
10434.000000	10711.000000	14155.000000	1167.000000	1419.000000	14349.000000
10474.000000	10768.000000	14229.000000	1167.000000	1419.000000	14414.000000
10518.000000	10768.000000	14273.000000	1167.000000	1419.000000	14425.000000
10575.000000	10800.000000	14342.000000	1167.000000	1419.000000	14460.000000
10623.000000	10800.000000	14390.000000	1167.000000	1419.000000	14500.000000
10623.000000	10845.000000	14414.000000	1173.000000	1419.000000	14545.000000
10672.000000	10902.000000	14500.000000	1173.000000	1419.000000	14606.000000
10672.000000	10921.000000	14512.000000	1173.000000	1419.000000	14625.000000
10672.000000	10975.000000	14535.000000	1173.000000	1419.000000	14679.000000
10739.000000	10950.000000	14546.000000	1173.000000	1421.000000	14721.000000
10806.000000	10950.000000	14613.000000	1173.000000	1421.000000	14758.000000
10785.000000	11025.000000	14657.000000	1181.000000	1421.000000	14768.000000
10878.000000	11025.000000	14750.000000	1181.000000	1421.000000	14805.000000
10895.000000	11043.000000	14783.000000	1181.000000	1421.000000	14833.000000
10966.000000	11071.000000	14793.000000	1181.000000	1421.000000	14932.000000
10981.000000	11156.000000	14878.000000	1181.000000	1436.000000	15017.000000
11013.000000	11182.000000	14928.000000	1181.000000	1436.000000	15055.000000
11018.000000	11235.000000	14934.000000	1181.000000	1436.000000	15111.000000
11041.000000	11312.000000	14968.000000	1209.000000	1436.000000	15205.000000
11103.000000	11325.000000	15008.000000	1209.000000	1436.000000	15283.000000
11187.000000	11325.000000	15092.000000	1209.000000	1436.000000	15304.000000
11168.000000	11390.000000	15135.000000	1209.000000	1436.000000	15337.000000
11244.000000	11414.000000	15211.000000	1233.000000	1436.000000	15387.000000
11335.000000	11442.000000	15305.000000	1233.000000	1436.000000	15457.000000
11382.000000	11520.000000	15386.000000	1233.000000	1466.000000	15553.000000
11427.000000	11561.000000	15399.000000	1233.000000	1466.000000	15641.000000
11461.000000	11561.000000	15433.000000	1233.000000	1466.000000	15663.000000
11508.000000	11561.000000	15480.000000	1233.000000	1466.000000	15671.000000
11540.000000	11628.000000	15574.000000	1235.000000	1466.000000	15722.000000
11622.000000	11645.000000	15637.000000	1235.000000	1486.000000	15804.000000
11625.000000	11682.000000	15647.000000	1235.000000	1489.000000	15841.000000
11687.000000	11755.000000	15722.000000	1235.000000	1527.000000	15927.000000
11687.000000	11823.000000	15726.000000	1235.000000	1527.000000	15995.000000
11687.000000	11868.000000	15745.000000	1235.000000	1527.000000	16040.000000
11732.000000	11898.000000	15793.000000	1235.000000	1531.000000	16107.000000
11790.000000	11903.000000	15851.000000	1240.000000	1531.000000	16167.000000
11790.000000	11967.000000	15893.000000	1240.000000	1531.000000	16231.000000
11830.000000	12005.000000	15940.000000	1240.000000	1571.000000	16269.000000
11860.000000	12005.000000	15970.000000	1240.000000	1571.000000	16291.000000
11933.000000	12036.000000	16043.000000	1271.000000	1571.000000	16355.000000
11993.000000	12036.000000	16103.000000	1271.000000	1590.000000	16396.000000
11998.000000	12122.000000	16170.000000	1292.000000	1590.000000	16441.000000
12083.000000	12136.000000	16255.000000	1306.000000	1590.000000	16474.000000
12167.000000	12136.000000	16339.000000	1306.000000	1590.000000	16513.000000
12173.000000	12205.000000	16361.000000	1306.000000	1596.000000	16582.000000
12243.000000	12266.000000	16442.000000	1306.000000	1596.000000	16682.000000
12272.000000	12333.000000	16536.000000	1306.000000	1619.000000	16748.000000
12337.000000	12320.000000	16572.000000	1306.000000	1619.000000	16802.000000
12337.000000	12374.000000	16588.000000	1306.000000	1619.000000	16856.000000
12337.000000	12443.000000	16645.000000	1306.000000	1619.000000	16925.000000
12337.000000	12470.000000	16666.000000	1310.000000	1619.000000	16952.000000
12387.000000	12502.000000	16716.000000	1342.000000	1619.000000	17018.000000
12449.000000	12511.000000	16729.000000	1342.000000	1619.000000	17092.000000
12476.000000	12561.000000	16780.000000	1342.000000	1619.000000	17152.000000
12476.000000	12615.000000	16796.000000	1344.000000	1619.000000	17206.000000
12513.000000	12689.000000	16895.000000	1353.000000	1619.000000	17251.000000
12575.000000	12683.000000	16942.000000	1353.000000	1619.000000	17310.000000
12575.000000	12728.000000	16979.000000	1353.000000	1619.000000	17355.000000
12584.000000	12805.000000	17058.000000	1353.000000	1619.000000	17437.000000
12642.000000	12814.000000	17116.000000	1362.000000	1619.000000	17469.000000
12648.000000	12926.000000	17184.000000	1409.000000	1619.000000	17546.000000
12731.000000	12926.000000	17267.000000	1409.000000	1646.000000	17574.000000
12804.000000	12926.000000	17340.000000	1409.000000	1646.000000	17591.000000
12841.000000	12983.000000	17400.000000	1409.000000	1683.000000	17648.000000
12934.000000	12955.000000	17438.000000	1409.000000	1683.000000	17694.000000
12952.000000	12999.000000	17460.000000	1409.000000	1701.000000	17738.000000
12949.000000	13064.000000	17519.000000	1409.000000	1701.000000	17756.000000
13038.000000	13094.000000	17582.000000	1409.000000	1728.000000	17851.000000
13078.000000	13141.000000	17667.000000	1409.000000	1728.000000	17887.000000
13145.000000	13161.000000	17751.000000	1411.000000	1728.000000	17927.000000
13213.000000	13161.000000	17819.000000	1411.000000	1751.000000	17944.000000
13296.000000	13220.000000	17914.000000	1411.000000	1751.000000	18031.000000
13356.000000	13243.000000	17974.000000	1434.000000	1751.000000	18074.000000
13356.000000	13268.000000	17981.000000	1447.000000	1751.000000	18099.000000
13436.000000	13285.000000	18061.000000	1464.000000	1751.000000	18122.000000
13436.000000	13372.000000	18127.000000	1464.000000	1751.000000	18209.000000
13508.000000	13407.000000	18199.000000	1499.000000	1751.000000	18265.000000
13529.000000	13474.000000	18285.000000	1499.000000	1751.000000	18302.000000
13578.000000	13474.000000	18334.000000	1499.000000	1751.000000	18313.000000
13670.000000	13499.000000	18383.000000	1499.000000	1778.000000	18405.000000
13670.000000	13587.000000	18393.000000	1528.000000	1778.000000	18493.000000
13741.000000	13625.000000	18492.000000	1528.000000	1780.000000	18550.000000
13794.000000	13648.000000	18545.000000	1551.000000	1780.000000	18624.000000
13813.000000	13733.000000	18594.000000	1560.000000	1780.000000	18719.000000
13768.000000	13804.000000	18614.000000	1564.000000	1780.000000	18727.000000
13835.000000	13828.000000	18631.000000	1564.000000	1782.000000	18818.000000
13854.000000	13910.000000	18715.000000	1579.000000	1782.000000	18850.000000
13919.000000	13940.000000	18764.000000	1620.000000	1782.000000	18947.000000
13919.000000	13992.000000	18800.000000	1628.000000	1782.000000	18999.000000
13916.000000	14059.000000	18862.000000	1628.000000	1786.000000	19036.000000
14062.000000	14080.000000	18954.000000	1628.000000	1786.000000	19134.000000
14119.000000	14146.000000	19033.000000	1628.000000	1786.000000	19219.000000
14217.000000	14160.000000	19131.000000	1642.000000	1786.000000	19249.000000
14217.000000	14187.000000	19147.000000	1642.000000	1786.000000	19276.000000
14217.000000	14245.000000	19180.000000	1651.000000	1786.000000	19334.000000
14295.000000	14245.000000	19258.000000	1651.000000	1786.000000	19395.000000
14307.000000	14312.000000	19335.000000	1651.000000	1786.000000	19416.000000
14310.000000	14344.000000	19344.000000	1651.000000	1789.000000	19448.000000
14397.000000	14320.000000	19393.000000	1651.000000	1811.000000	19491.000000
14397.000000	14400.000000	19429.000000	1651.000000	1811.000000	19571.000000
14413.000000	14451.000000	19471.000000	1651.000000	1827.000000	19622.000000
14462.000000	14465.000000	19527.000000	1651.000000	1831.000000	19657.000000
14508.000000	14465.000000	19573.000000	1651.000000	1846.000000	19671.000000
14529.000000	14465.000000	19594.000000	1651.000000	1846.000000	19690.000000
14533.000000	14555.000000	19601.000000	1651.000000	1850.000000	19780.000000
14533.000000	14610.000000	19629.000000	1651.000000	1850.000000	19835.000000
14554.000000	14666.000000	19656.000000	1651.000000	1850.000000	19908.000000
14626.000000	14672.000000	19728.000000	1657.000000	1850.000000	19950.000000
14662.000000	14756.000000	19784.000000	1690.000000	1850.000000	20045.000000
14756.000000	14756.000000	19878.000000	1690.000000	1850.000000	20073.000000
14815.000000	14826.000000	19963.000000	1690.000000	1909.000000	20143.000000
14837.000000	14911.000000	20033.000000	1690.000000	1909.000000	20236.000000
14837.000000	14951.000000	20036.000000	1690.000000	1909.000000	20276.000000
14852.000000	14965.000000	20062.000000	1690.000000	1909.000000	20292.000000
14863.000000	15065.000000	20087.000000	1690.000000	1920.000000	20392.000000
14925.000000	15087.000000	20101.000000	1690.000000	1920.000000	20479.000000
14935.000000	15127.000000	20126.000000	1690.000000	1920.000000	20526.000000
15037.000000	15151.000000	20195.000000	1690.000000	1920.000000	20622.000000
15038.000000	15236.000000	20204.000000	1690.000000	1921.000000	20707.000000
15072.000000	15236.000000	20238.000000	1690.000000	1922.000000	20720.000000
