1978.000000	2201.000000	2611.000000	171.000000	219.000000	2971.000000
2042.000000	2201.000000	2675.000000	171.000000	219.000000	3006.000000
2056.000000	2266.000000	2689.000000	236.000000	219.000000	3088.000000
2067.000000	2320.000000	2715.000000	236.000000	219.000000	3157.000000
2067.000000	2369.000000	2741.000000	236.000000	219.000000	3206.000000
2095.000000	2369.000000	2769.000000	236.000000	219.000000	3218.000000
2141.000000	2388.000000	2819.000000	236.000000	242.000000	3252.000000
2184.000000	2408.000000	2873.000000	241.000000	242.000000	3273.000000
2263.000000	2408.000000	2952.000000	241.000000	242.000000	3365.000000
2319.000000	2432.000000	3025.000000	241.000000	271.000000	3395.000000
2306.000000	2537.000000	3086.000000	241.000000	271.000000	3466.000000
2336.000000	2547.000000	3116.000000	251.000000	271.000000	3481.000000
2336.000000	2602.000000	3120.000000	283.000000	271.000000	3536.000000
2414.000000	2602.000000	3198.000000	283.000000	271.000000	3605.000000
2458.000000	2643.000000	3260.000000	283.000000	271.000000	3693.000000
2519.000000	2643.000000	3321.000000	283.000000	271.000000	3756.000000
2522.000000	2739.000000	3395.000000	283.000000	274.000000	3852.000000
2545.000000	2816.000000	3436.000000	283.000000	274.000000	3945.000000
2596.000000	2874.000000	3536.000000	283.000000	274.000000	4010.000000
2637.000000	2874.000000	3577.000000	283.000000	274.000000	4047.000000
2688.000000	2971.000000	3666.000000	335.000000	274.000000	4121.000000
2717.000000	2997.000000	3697.000000	335.000000	274.000000	4164.000000
2774.000000	3012.000000	3761.000000	335.000000	274.000000	4180.000000
2801.000000	3043.000000	3803.000000	335.000000	301.000000	4211.000000
2846.000000	3045.000000	3849.000000	335.000000	316.000000	4231.000000
2896.000000	3059.000000	3884.000000	335.000000	328.000000	4290.000000
2930.000000	3104.000000	3956.000000	335.000000	349.000000	4329.000000
2968.000000	3147.000000	3992.000000	343.000000	349.000000	4417.000000
3027.000000	3192.000000	4089.000000	343.000000	379.000000	4487.000000
3065.000000	3274.000000	4168.000000	378.000000	379.000000	4548.000000
3153.000000	3314.000000	4259.000000	378.000000	426.000000	4635.000000
3153.000000	3358.000000	4267.000000	378.000000	426.000000	4679.000000
3236.000000	3362.000000	4350.000000	382.000000	426.000000	4702.000000
3236.000000	3426.000000	4366.000000	382.000000	426.000000	4766.000000
3274.000000	3455.000000	4388.000000	396.000000	426.000000	4840.000000
3275.000000	3515.000000	4394.000000	396.000000	426.000000	4901.000000
3275.000000	3581.000000	4418.000000	396.000000	426.000000	4967.000000
3319.000000	3626.000000	4500.000000	396.000000	430.000000	5017.000000
3406.000000	3694.000000	4597.000000	396.000000	430.000000	5104.000000
3424.000000	3712.000000	4620.000000	396.000000	448.000000	5122.000000
3515.000000	3712.000000	4711.000000	396.000000	448.000000	5159.000000
3522.000000	3796.000000	4770.000000	396.000000	455.000000	5243.000000
