14775.000000	15741.000000	20577.000000	1867.000000	1618.000000	21460.000000
14803.000000	15764.000000	20627.000000	1868.000000	1618.000000	21473.000000
14861.000000	15774.000000	20695.000000	1868.000000	1618.000000	21502.000000
14894.000000	15816.000000	20770.000000	1868.000000	1618.000000	21543.000000
14973.000000	15823.000000	20856.000000	1868.000000	1633.000000	21554.000000
15017.000000	15862.000000	20939.000000	1868.000000	1633.000000	21569.000000
15024.000000	15866.000000	20950.000000	1868.000000	1633.000000	21576.000000
15052.000000	15900.000000	21008.000000	1872.000000	1633.000000	21621.000000
15075.000000	15913.000000	21044.000000	1872.000000	1633.000000	21639.000000
15111.000000	15957.000000	21108.000000	1872.000000	1633.000000	21680.000000
15126.000000	16042.000000	21182.000000	1893.000000	1633.000000	21779.000000
15183.000000	16117.000000	21257.000000	1893.000000	1633.000000	21879.000000
15197.000000	16192.000000	21261.000000	1946.000000	1633.000000	21968.000000
15295.000000	16229.000000	21340.000000	1946.000000	1633.000000	22055.000000
15323.000000	16234.000000	21371.000000	1946.000000	1657.000000	22064.000000
15375.000000	16270.000000	21456.000000	1949.000000	1657.000000	22095.000000
15420.000000	16315.000000	21537.000000	1958.000000	1657.000000	22139.000000
15490.000000	16322.000000	21610.000000	1958.000000	1657.000000	22156.000000
15540.000000	16322.000000	21660.000000	1958.000000	1657.000000	22203.000000
15540.000000	16352.000000	21671.000000	1958.000000	1657.000000	22233.000000
15571.000000	16418.000000	21735.000000	1958.000000	1657.000000	22330.000000
15606.000000	16438.000000	21768.000000	1958.000000	1677.000000	22365.000000
15632.000000	16515.000000	21840.000000	1989.000000	1677.000000	22446.000000
15656.000000	16545.000000	21864.000000	2019.000000	1677.000000	22497.000000
15696.000000	16556.000000	21904.000000	2030.000000	1677.000000	22520.000000
15725.000000	16614.000000	21971.000000	2049.000000	1677.000000	22601.000000
15804.000000	16637.000000	22058.000000	2049.000000	1677.000000	22674.000000
15804.000000	16730.000000	22067.000000	2066.000000	1677.000000	22767.000000
15804.000000	16792.000000	22074.000000	2066.000000	1677.000000	22829.000000
15858.000000	16825.000000	22160.000000	2066.000000	1686.000000	22893.000000
15858.000000	16865.000000	22174.000000	2066.000000	1686.000000	22933.000000
15890.000000	16923.000000	22228.000000	2066.000000	1686.000000	23009.000000
15972.000000	16923.000000	22310.000000	2066.000000	1686.000000	23016.000000
15972.000000	17008.000000	22317.000000	2066.000000	1686.000000	23101.000000
15990.000000	17039.000000	22357.000000	2066.000000	1686.000000	23150.000000
16007.000000	17071.000000	22367.000000	2066.000000	1686.000000	23199.000000
16057.000000	17136.000000	22447.000000	2101.000000	1686.000000	23255.000000
16107.000000	17183.000000	22545.000000	2101.000000	1686.000000	23348.000000
16189.000000	17183.000000	22627.000000	2101.000000	1686.000000	23398.000000
16209.000000	17228.000000	22657.000000	2101.000000	1686.000000	23454.000000
16242.000000	17250.000000	22711.000000	2101.000000	1686.000000	23496.000000
16242.000000	17280.000000	22727.000000	2110.000000	1686.000000	23526.000000
16255.000000	17323.000000	22784.000000	2110.000000	1686.000000	23569.000000
16264.000000	17389.000000	22797.000000	2110.000000	1695.000000	23635.000000
16291.000000	17389.000000	22824.000000	2110.000000	1695.000000	23642.000000
16300.000000	17458.000000	22880.000000	2110.000000	1695.000000	23715.000000
16351.000000	17498.000000	22922.000000	2110.000000	1703.000000	23797.000000
16395.000000	17490.000000	22945.000000	2110.000000	1703.000000	23832.000000
16413.000000	17535.000000	23007.000000	2112.000000	1703.000000	23883.000000
16457.000000	17592.000000	23103.000000	2112.000000	1703.000000	23983.000000
16511.000000	17580.000000	23134.000000	2112.000000	1714.000000	24013.000000
16568.000000	17622.000000	23234.000000	2112.000000	1715.000000	24063.000000
16628.000000	17622.000000	23294.000000	2112.000000	1736.000000	24095.000000
16651.000000	17711.000000	23358.000000	2112.000000	1736.000000	24191.000000
16680.000000	17754.000000	23431.000000	2112.000000	1736.000000	24211.000000
16718.000000	17789.000000	23496.000000	2112.000000	1743.000000	24253.000000
16801.000000	17813.000000	23585.000000	2112.000000	1744.000000	24312.000000
16845.000000	17858.000000	23605.000000	2112.000000	1744.000000	24400.000000
16881.000000	17862.000000	23641.000000	2116.000000	1744.000000	24420.000000
16872.000000	17905.000000	23676.000000	2116.000000	1744.000000	24452.000000
16959.000000	17905.000000	23763.000000	2116.000000	1799.000000	24471.000000
17004.000000	17961.000000	23851.000000	2130.000000	1799.000000	24503.000000
17007.000000	17972.000000	23863.000000	2130.000000	1802.000000	24514.000000
17007.000000	18009.000000	23895.000000	2130.000000	1802.000000	24551.000000
17085.000000	18062.000000	23973.000000	2183.000000	1802.000000	24645.000000
17143.000000	18085.000000	24006.000000	2183.000000	1817.000000	24710.000000
17180.000000	18148.000000	24071.000000	2183.000000	1854.000000	24773.000000
17199.000000	18173.000000	24103.000000	2183.000000	1854.000000	24803.000000
17243.000000	18213.000000	24117.000000	2187.000000	1854.000000	24886.000000
17273.000000	18257.000000	24191.000000	2187.000000	1854.000000	24935.000000
17363.000000	18265.000000	24288.000000	2187.000000	1854.000000	24982.000000
17406.000000	18320.000000	24344.000000	2195.000000	1854.000000	25079.000000
17425.000000	18365.000000	24373.000000	2207.000000	1854.000000	25140.000000
17425.000000	18456.000000	24444.000000	2212.000000	1854.000000	25231.000000
17450.000000	18527.000000	24503.000000	2224.000000	1854.000000	25327.000000
17512.000000	18552.000000	24590.000000	2224.000000	1854.000000	25350.000000
17568.000000	18568.000000	24657.000000	2224.000000	1880.000000	25396.000000
17575.000000	18593.000000	24683.000000	2230.000000	1880.000000	25420.000000
17651.000000	18604.000000	24770.000000	2230.000000	1880.000000	25429.000000
17697.000000	18665.000000	24854.000000	2230.000000	1880.000000	25508.000000
17783.000000	18666.000000	24941.000000	2230.000000	1880.000000	25540.000000
17827.000000	18711.000000	25025.000000	2230.000000	1880.000000	25618.000000
17890.000000	18741.000000	25102.000000	2230.000000	1892.000000	25655.000000
17906.000000	18791.000000	25139.000000	2230.000000	1908.000000	25705.000000
17919.000000	18872.000000	25165.000000	2233.000000	1908.000000	25799.000000
18000.000000	18876.000000	25250.000000	2233.000000	1962.000000	25828.000000
18028.000000	18911.000000	25291.000000	2233.000000	1962.000000	25878.000000
18049.000000	18932.000000	25329.000000	2233.000000	1962.000000	25920.000000
18104.000000	18949.000000	25374.000000	2233.000000	1986.000000	25968.000000
18118.000000	19015.000000	25401.000000	2265.000000	1986.000000	26048.000000
18148.000000	19023.000000	25439.000000	2265.000000	1987.000000	26056.000000
18188.000000	19082.000000	25510.000000	2293.000000	1987.000000	26122.000000
18224.000000	19119.000000	25559.000000	2317.000000	1987.000000	26152.000000
18282.000000	19130.000000	25627.000000	2317.000000	2008.000000	26165.000000
18288.000000	19209.000000	25651.000000	2317.000000	2008.000000	26247.000000
18353.000000	19283.000000	25730.000000	2353.000000	2008.000000	26323.000000
18396.000000	19290.000000	25780.000000	2353.000000	2008.000000	26326.000000
18417.000000	19306.000000	25809.000000	2353.000000	2008.000000	26343.000000
18433.000000	19319.000000	25838.000000	2353.000000	2008.000000	26346.000000
18476.000000	19353.000000	25902.000000	2353.000000	2008.000000	26423.000000
18494.000000	19423.000000	25941.000000	2402.000000	2008.000000	26499.000000
18529.000000	19474.000000	25994.000000	2406.000000	2008.000000	26585.000000
18607.000000	19500.000000	26078.000000	2406.000000	2024.000000	26673.000000
18668.000000	19523.000000	26154.000000	2406.000000	2024.000000	26733.000000
18677.000000	19573.000000	26167.000000	2406.000000	2024.000000	26792.000000
18702.000000	19580.000000	26199.000000	2406.000000	2024.000000	26799.000000
18731.000000	19611.000000	26259.000000	2406.000000	2033.000000	26826.000000
18818.000000	19633.000000	26343.000000	2406.000000	2097.000000	26871.000000
18869.000000	19681.000000	26442.000000	2406.000000	2097.000000	26923.000000
18873.000000	19699.000000	26454.000000	2407.000000	2097.000000	26945.000000
18897.000000	19713.000000	26492.000000	2407.000000	2097.000000	26961.000000
18927.000000	19775.000000	26550.000000	2441.000000	2097.000000	27038.000000
19006.000000	19794.000000	26648.000000	2441.000000	2097.000000	27069.000000
19016.000000	19882.000000	26666.000000	2457.000000	2097.000000	27167.000000
19093.000000	19894.000000	26755.000000	2457.000000	2097.000000	27196.000000
19131.000000	19959.000000	26802.000000	2513.000000	2097.000000	27277.000000
19210.000000	19959.000000	26881.000000	2513.000000	2097.000000	27304.000000
19240.000000	20014.000000	26922.000000	2513.000000	2097.000000	27388.000000
19240.000000	20073.000000	26939.000000	2548.000000	2097.000000	27447.000000
19241.000000	20131.000000	26944.000000	2548.000000	2098.000000	27505.000000
19274.000000	20193.000000	26964.000000	2548.000000	2098.000000	27600.000000
19285.000000	20201.000000	26980.000000	2551.000000	2098.000000	27608.000000
19325.000000	20213.000000	27032.000000	2551.000000	2098.000000	27614.000000
19375.000000	20264.000000	27098.000000	2586.000000	2098.000000	27678.000000
19405.000000	20318.000000	27126.000000	2586.000000	2117.000000	27743.000000
19430.000000	20360.000000	27192.000000	2586.000000	2117.000000	27810.000000
19439.000000	20443.000000	27247.000000	2586.000000	2117.000000	27902.000000
19497.000000	20466.000000	27308.000000	2586.000000	2117.000000	27936.000000
19508.000000	20472.000000	27322.000000	2589.000000	2117.000000	27942.000000
19550.000000	20487.000000	27351.000000	2589.000000	2132.000000	27984.000000
19605.000000	20506.000000	27425.000000	2589.000000	2163.000000	28022.000000
19683.000000	20527.000000	27512.000000	2601.000000	2163.000000	28038.000000
19733.000000	20533.000000	27565.000000	2601.000000	2163.000000	28055.000000
19751.000000	20545.000000	27592.000000	2604.000000	2163.000000	28081.000000
19770.000000	20572.000000	27625.000000	2604.000000	2163.000000	28127.000000
19774.000000	20641.000000	27635.000000	2604.000000	2163.000000	28199.000000
19816.000000	20685.000000	27705.000000	2604.000000	2163.000000	28269.000000
19848.000000	20707.000000	27736.000000	2604.000000	2163.000000	28320.000000
19914.000000	20718.000000	27813.000000	2604.000000	2186.000000	28347.000000
19917.000000	20722.000000	27819.000000	2604.000000	2186.000000	28354.000000
19988.000000	20733.000000	27892.000000	2604.000000	2210.000000	28386.000000
20014.000000	20791.000000	27961.000000	2604.000000	2210.000000	28445.000000
20058.000000	20812.000000	28026.000000	2604.000000	2232.000000	28485.000000
20090.000000	20856.000000	28101.000000	2604.000000	2232.000000	28507.000000
20157.000000	20881.000000	28193.000000	2604.000000	2232.000000	28553.000000
20244.000000	20882.000000	28281.000000	2604.000000	2232.000000	28587.000000
20287.000000	20882.000000	28324.000000	2604.000000	2255.000000	28592.000000
20326.000000	20882.000000	28363.000000	2604.000000	2255.000000	28604.000000
20348.000000	20924.000000	28428.000000	2604.000000	2255.000000	28645.000000
20391.000000	20957.000000	28478.000000	2604.000000	2255.000000	28720.000000
20391.000000	21016.000000	28535.000000	2604.000000	2255.000000	28779.000000
20406.000000	21073.000000	28567.000000	2604.000000	2270.000000	28836.000000
20459.000000	21073.000000	28620.000000	2604.000000	2270.000000	28872.000000
20459.000000	21146.000000	28635.000000	2655.000000	2270.000000	28945.000000
20512.000000	21203.000000	28700.000000	2655.000000	2323.000000	29002.000000
20597.000000	21212.000000	28785.000000	2664.000000	2323.000000	29051.000000
20597.000000	21275.000000	28819.000000	2664.000000	2323.000000	29114.000000
20630.000000	21277.000000	28852.000000	2666.000000	2323.000000	29121.000000
20630.000000	21336.000000	28869.000000	2666.000000	2323.000000	29180.000000
20687.000000	21384.000000	28961.000000	2666.000000	2323.000000	29253.000000
20717.000000	21440.000000	29007.000000	2666.000000	2353.000000	29309.000000
20764.000000	21440.000000	29054.000000	2666.000000	2353.000000	29330.000000
20796.000000	21504.000000	29102.000000	2666.000000	2353.000000	29400.000000
20803.000000	21534.000000	29123.000000	2666.000000	2353.000000	29432.000000
20818.000000	21600.000000	29156.000000	2694.000000	2353.000000	29513.000000
20828.000000	21618.000000	29176.000000	2702.000000	2353.000000	29525.000000
20915.000000	21623.000000	29268.000000	2702.000000	2353.000000	29529.000000
20927.000000	21701.000000	29284.000000	2702.000000	2353.000000	29617.000000
20932.000000	21747.000000	29310.000000	2702.000000	2353.000000	29668.000000
20991.000000	21760.000000	29374.000000	2702.000000	2388.000000	29696.000000
21080.000000	21765.000000	29468.000000	2702.000000	2388.000000	29758.000000
21106.000000	21825.000000	29518.000000	2702.000000	2388.000000	29844.000000
21152.000000	21855.000000	29590.000000	2706.000000	2388.000000	29874.000000
21161.000000	21877.000000	29609.000000	2709.000000	2388.000000	29897.000000
21196.000000	21971.000000	29651.000000	2709.000000	2388.000000	29997.000000
21257.000000	22008.000000	29718.000000	2709.000000	2388.000000	30095.000000
21282.000000	22054.000000	29739.000000	2732.000000	2388.000000	30166.000000
21324.000000	22098.000000	29825.000000	2732.000000	2388.000000	30197.000000
21340.000000	22140.000000	29859.000000	2732.000000	2388.000000	30255.000000
21375.000000	22179.000000	29883.000000	2732.000000	2388.000000	30329.000000
21420.000000	22269.000000	29932.000000	2732.000000	2388.000000	30424.000000
21448.000000	22302.000000	29993.000000	2732.000000	2388.000000	30477.000000
21480.000000	22371.000000	30079.000000	2732.000000	2388.000000	30556.000000
21544.000000	22390.000000	30162.000000	2732.000000	2388.000000	30577.000000
21563.000000	22409.000000	30192.000000	2732.000000	2388.000000	30615.000000
21617.000000	22447.000000	30284.000000	2732.000000	2388.000000	30625.000000
21638.000000	22496.000000	30323.000000	2763.000000	2388.000000	30675.000000
21672.000000	22537.000000	30338.000000	2763.000000	2388.000000	30750.000000
21709.000000	22572.000000	30382.000000	2763.000000	2396.000000	30814.000000
21773.000000	22624.000000	30482.000000	2763.000000	2396.000000	30890.000000
21818.000000	22644.000000	30518.000000	2763.000000	2396.000000	30955.000000
21825.000000	22709.000000	30536.000000	2763.000000	2396.000000	31027.000000
21853.000000	22742.000000	30557.000000	2763.000000	2396.000000	31088.000000
21883.000000	22748.000000	30593.000000	2763.000000	2396.000000	31095.000000
21910.000000	22814.000000	30635.000000	2809.000000	2396.000000	31188.000000
21948.000000	22874.000000	30655.000000	2809.000000	2396.000000	31286.000000
21964.000000	22912.000000	30695.000000	2809.000000	2396.000000	31340.000000
21994.000000	22933.000000	30733.000000	2809.000000	2396.000000	31391.000000
22019.000000	22941.000000	30758.000000	2809.000000	2396.000000	31424.000000
22054.000000	22958.000000	30795.000000	2809.000000	2396.000000	31460.000000
22114.000000	23002.000000	30848.000000	2809.000000	2410.000000	31550.000000
22139.000000	23026.000000	30894.000000	2812.000000	2410.000000	31580.000000
22159.000000	23030.000000	30918.000000	2812.000000	2411.000000	31600.000000
22170.000000	23092.000000	30991.000000	2812.000000	2411.000000	31666.000000
22206.000000	23110.000000	31027.000000	2812.000000	2437.000000	31694.000000
22227.000000	23156.000000	31082.000000	2812.000000	2437.000000	31758.000000
22284.000000	23194.000000	31140.000000	2812.000000	2437.000000	31824.000000
22337.000000	23213.000000	31211.000000	2813.000000	2437.000000	31827.000000
22388.000000	23234.000000	31253.000000	2813.000000	2437.000000	31899.000000
22449.000000	23271.000000	31351.000000	2813.000000	2437.000000	31932.000000
22496.000000	23312.000000	31438.000000	2813.000000	2437.000000	31969.000000
22557.000000	23350.000000	31508.000000	2813.000000	2437.000000	32058.000000
22635.000000	23391.000000	31596.000000	2813.000000	2440.000000	32155.000000
22682.000000	23453.000000	31632.000000	2813.000000	2466.000000	32238.000000
22728.000000	23468.000000	31693.000000	2813.000000	2466.000000	32265.000000
22763.000000	23525.000000	31731.000000	2813.000000	2466.000000	32357.000000
22856.000000	23556.000000	31831.000000	2813.000000	2541.000000	32406.000000
22864.000000	23615.000000	31836.000000	2813.000000	2541.000000	32473.000000
22926.000000	23686.000000	31925.000000	2813.000000	2545.000000	32568.000000
22991.000000	23697.000000	32001.000000	2813.000000	2545.000000	32620.000000
23028.000000	23809.000000	32080.000000	2883.000000	2545.000000	32719.000000
23080.000000	23822.000000	32139.000000	2883.000000	2553.000000	32776.000000
23089.000000	23917.000000	32155.000000	2938.000000	2553.000000	32876.000000
23115.000000	23941.000000	32195.000000	2948.000000	2553.000000	32909.000000
23155.000000	23978.000000	32242.000000	2948.000000	2553.000000	32986.000000
23210.000000	24013.000000	32270.000000	2948.000000	2553.000000	33076.000000
23223.000000	24070.000000	32307.000000	2948.000000	2556.000000	33143.000000
23227.000000	24137.000000	32314.000000	2948.000000	2560.000000	33210.000000
23258.000000	24143.000000	32345.000000	2954.000000	2560.000000	33233.000000
23334.000000	24143.000000	32421.000000	2954.000000	2560.000000	33259.000000
23366.000000	24165.000000	32459.000000	2954.000000	2560.000000	33304.000000
23416.000000	24165.000000	32509.000000	2954.000000	2572.000000	33332.000000
23461.000000	24240.000000	32569.000000	2954.000000	2617.000000	33407.000000
23481.000000	24240.000000	32589.000000	2954.000000	2622.000000	33419.000000
23481.000000	24296.000000	32630.000000	2961.000000	2622.000000	33475.000000
23537.000000	24296.000000	32686.000000	2961.000000	2622.000000	33479.000000
23578.000000	24313.000000	32728.000000	2961.000000	2622.000000	33524.000000
23599.000000	24396.000000	32804.000000	2961.000000	2622.000000	33618.000000
23674.000000	24402.000000	32879.000000	2967.000000	2622.000000	33649.000000
23676.000000	24502.000000	32884.000000	2967.000000	2624.000000	33749.000000
23676.000000	24584.000000	32902.000000	2967.000000	2624.000000	33831.000000
23718.000000	24644.000000	32966.000000	2967.000000	2624.000000	33908.000000
23723.000000	24654.000000	32975.000000	2968.000000	2624.000000	33919.000000
23790.000000	24654.000000	33042.000000	2968.000000	2624.000000	33939.000000
23791.000000	24711.000000	33048.000000	2968.000000	2625.000000	33996.000000
23866.000000	24674.000000	33073.000000	2968.000000	2634.000000	34026.000000
23895.000000	24741.000000	33168.000000	2968.000000	2634.000000	34104.000000
23919.000000	24823.000000	33203.000000	2968.000000	2658.000000	34186.000000
23948.000000	24899.000000	33282.000000	2968.000000	2658.000000	34284.000000
24014.000000	24916.000000	33327.000000	2992.000000	2658.000000	34368.000000
24045.000000	24983.000000	33424.000000	2992.000000	2658.000000	34411.000000
24123.000000	24983.000000	33502.000000	2992.000000	2658.000000	34438.000000
24141.000000	25045.000000	33544.000000	2992.000000	2676.000000	34500.000000
24190.000000	25140.000000	33607.000000	2992.000000	2676.000000	34599.000000
24277.000000	25140.000000	33694.000000	2992.000000	2676.000000	34681.000000
24338.000000	25147.000000	33761.000000	2992.000000	2676.000000	34731.000000
24412.000000	25171.000000	33859.000000	2992.000000	2676.000000	34749.000000
24435.000000	25173.000000	33884.000000	2992.000000	2676.000000	34755.000000
24440.000000	25183.000000	33893.000000	2992.000000	2676.000000	34770.000000
24452.000000	25264.000000	33914.000000	2992.000000	2676.000000	34863.000000
24461.000000	25331.000000	33923.000000	3037.000000	2676.000000	34939.000000
24556.000000	25332.000000	34019.000000	3037.000000	2751.000000	34955.000000
24578.000000	25361.000000	34070.000000	3037.000000	2751.000000	34978.000000
24581.000000	25374.000000	34077.000000	3037.000000	2751.000000	34994.000000
24610.000000	25444.000000	34128.000000	3085.000000	2751.000000	35085.000000
24682.000000	25449.000000	34205.000000	3085.000000	2818.000000	35090.000000
24694.000000	25453.000000	34221.000000	3085.000000	2818.000000	35094.000000
24734.000000	25457.000000	34262.000000	3085.000000	2818.000000	35117.000000
24766.000000	25471.000000	34298.000000	3092.000000	2818.000000	35142.000000
24789.000000	25520.000000	34311.000000	3125.000000	2818.000000	35214.000000
24835.000000	25538.000000	34357.000000	3125.000000	2818.000000	35271.000000
24878.000000	25548.000000	34410.000000	3125.000000	2823.000000	35308.000000
24911.000000	25592.000000	34469.000000	3125.000000	2846.000000	35362.000000
24911.000000	25633.000000	34474.000000	3125.000000	2846.000000	35403.000000
24994.000000	25682.000000	34572.000000	3125.000000	2846.000000	35469.000000
24994.000000	25759.000000	34622.000000	3144.000000	2846.000000	35546.000000
24994.000000	25829.000000	34645.000000	3144.000000	2846.000000	35616.000000
25017.000000	25866.000000	34683.000000	3144.000000	2846.000000	35676.000000
25083.000000	25866.000000	34749.000000	3144.000000	2846.000000	35720.000000
25134.000000	25883.000000	34800.000000	3161.000000	2846.000000	35764.000000
25134.000000	25945.000000	34814.000000	3161.000000	2846.000000	35826.000000
25134.000000	26042.000000	34827.000000	3169.000000	2846.000000	35923.000000
25138.000000	26097.000000	34846.000000	3169.000000	2846.000000	35979.000000
25212.000000	26107.000000	34920.000000	3179.000000	2846.000000	36019.000000
25212.000000	26148.000000	34936.000000	3192.000000	2846.000000	36060.000000
25212.000000	26170.000000	34946.000000	3192.000000	2846.000000	36082.000000
25241.000000	26170.000000	34975.000000	3192.000000	2850.000000	36102.000000
25293.000000	26170.000000	35027.000000	3192.000000	2850.000000	36112.000000
25382.000000	26170.000000	35116.000000	3192.000000	2894.000000	36132.000000
25382.000000	26247.000000	35149.000000	3212.000000	2894.000000	36209.000000
25383.000000	26269.000000	35165.000000	3212.000000	2895.000000	36231.000000
25438.000000	26272.000000	35220.000000	3215.000000	2895.000000	36241.000000
25461.000000	26281.000000	35243.000000	3224.000000	2895.000000	36267.000000
25493.000000	26281.000000	35275.000000	3224.000000	2895.000000	36296.000000
25493.000000	26345.000000	35313.000000	3224.000000	2895.000000	36360.000000
25493.000000	26364.000000	35318.000000	3230.000000	2895.000000	36379.000000
25510.000000	26423.000000	35364.000000	3230.000000	2912.000000	36438.000000
25541.000000	26460.000000	35424.000000	3230.000000	2943.000000	36475.000000
25565.000000	26461.000000	35448.000000	3231.000000	2943.000000	36484.000000
25658.000000	26476.000000	35489.000000	3231.000000	2970.000000	36566.000000
25658.000000	26524.000000	35533.000000	3231.000000	2970.000000	36614.000000
25665.000000	26605.000000	35568.000000	3231.000000	2977.000000	36695.000000
25714.000000	26640.000000	35598.000000	3231.000000	2988.000000	36769.000000
25714.000000	26739.000000	35615.000000	3237.000000	2988.000000	36868.000000
25751.000000	26779.000000	35620.000000	3237.000000	2988.000000	36946.000000
25845.000000	26779.000000	35714.000000	3237.000000	2997.000000	36953.000000
25899.000000	26842.000000	35805.000000	3262.000000	2997.000000	37008.000000
25902.000000	26846.000000	35809.000000	3262.000000	2997.000000	37014.000000
25934.000000	26885.000000	35879.000000	3262.000000	2997.000000	37025.000000
26003.000000	26885.000000	35948.000000	3262.000000	2997.000000	37072.000000
26041.000000	26886.000000	35986.000000	3263.000000	2997.000000	37076.000000
26109.000000	26914.000000	36054.000000	3291.000000	2997.000000	37128.000000
26138.000000	26986.000000	36083.000000	3363.000000	2997.000000	37228.000000
26169.000000	27053.000000	36180.000000	3363.000000	2997.000000	37246.000000
26213.000000	27053.000000	36224.000000	3363.000000	3004.000000	37253.000000
26253.000000	27053.000000	36264.000000	3363.000000	3019.000000	37263.000000
26253.000000	27081.000000	36270.000000	3363.000000	3019.000000	37291.000000
26298.000000	27081.000000	36315.000000	3363.000000	3046.000000	37305.000000
26299.000000	27152.000000	36318.000000	3363.000000	3047.000000	37376.000000
26391.000000	27231.000000	36410.000000	3442.000000	3047.000000	37471.000000
26400.000000	27265.000000	36445.000000	3442.000000	3056.000000	37505.000000
26487.000000	27265.000000	36532.000000	3442.000000	3091.000000	37518.000000
26554.000000	27265.000000	36599.000000	3442.000000	3091.000000	37573.000000
26554.000000	27337.000000	36631.000000	3442.000000	3091.000000	37645.000000
26604.000000	27356.000000	36700.000000	3442.000000	3091.000000	37660.000000
26643.000000	27366.000000	36749.000000	3442.000000	3091.000000	37684.000000
26689.000000	27448.000000	36839.000000	3480.000000	3091.000000	37724.000000
26731.000000	27499.000000	36920.000000	3492.000000	3091.000000	37746.000000
26794.000000	27534.000000	36978.000000	3492.000000	3091.000000	37844.000000
26851.000000	27585.000000	37029.000000	3492.000000	3104.000000	37939.000000
26896.000000	27661.000000	37109.000000	3492.000000	3144.000000	38020.000000
26898.000000	27757.000000	37114.000000	3492.000000	3146.000000	38116.000000
26951.000000	27757.000000	37167.000000	3492.000000	3146.000000	38164.000000
26978.000000	27759.000000	37195.000000	3492.000000	3146.000000	38190.000000
27010.000000	27764.000000	37232.000000	3492.000000	3146.000000	38200.000000
27070.000000	27788.000000	37316.000000	3492.000000	3146.000000	38210.000000
27152.000000	27801.000000	37409.000000	3492.000000	3204.000000	38247.000000
27206.000000	27835.000000	37492.000000	3497.000000	3204.000000	38255.000000
27217.000000	27836.000000	37504.000000	3497.000000	3204.000000	38260.000000
27230.000000	27877.000000	37539.000000	3504.000000	3204.000000	38314.000000
27285.000000	27937.000000	37637.000000	3521.000000	3204.000000	38346.000000
27325.000000	27970.000000	37699.000000	3521.000000	3224.000000	38399.000000
27419.000000	28003.000000	37797.000000	3521.000000	3224.000000	38437.000000
27484.000000	28038.000000	37897.000000	3521.000000	3224.000000	38490.000000
27505.000000	28054.000000	37931.000000	3524.000000	3224.000000	38517.000000
27546.000000	28118.000000	37961.000000	3524.000000	3224.000000	38602.000000
27583.000000	28132.000000	38012.000000	3524.000000	3224.000000	38639.000000
27629.000000	28183.000000	38043.000000	3524.000000	3227.000000	38733.000000
27678.000000	28240.000000	38143.000000	3530.000000	3227.000000	38766.000000
27752.000000	28252.000000	38222.000000	3530.000000	3244.000000	38835.000000
27797.000000	28291.000000	38285.000000	3530.000000	3244.000000	38901.000000
27852.000000	28320.000000	38323.000000	3530.000000	3244.000000	38985.000000
27868.000000	28333.000000	38333.000000	3530.000000	3249.000000	39009.000000
27918.000000	28356.000000	38374.000000	3530.000000	3249.000000	39058.000000
27975.000000	28369.000000	38444.000000	3530.000000	3249.000000	39087.000000
28039.000000	28393.000000	38532.000000	3530.000000	3266.000000	39107.000000
28061.000000	28444.000000	38564.000000	3537.000000	3266.000000	39161.000000
28131.000000	28488.000000	38663.000000	3552.000000	3266.000000	39242.000000
28143.000000	28494.000000	38681.000000	3552.000000	3267.000000	39249.000000
28176.000000	28539.000000	38759.000000	3552.000000	3267.000000	39266.000000
28209.000000	28569.000000	38820.000000	3554.000000	3267.000000	39277.000000
28245.000000	28631.000000	38913.000000	3559.000000	3267.000000	39325.000000
28320.000000	28638.000000	38995.000000	3559.000000	3269.000000	39334.000000
28357.000000	28659.000000	39036.000000	3559.000000	3269.000000	39392.000000
28392.000000	28684.000000	39096.000000	3559.000000	3269.000000	39408.000000
28407.000000	28709.000000	39099.000000	3559.000000	3270.000000	39447.000000
28446.000000	28777.000000	39178.000000	3559.000000	3270.000000	39519.000000
28504.000000	28796.000000	39255.000000	3559.000000	3302.000000	39542.000000
28557.000000	28801.000000	39313.000000	3559.000000	3302.000000	39548.000000
28587.000000	28843.000000	39339.000000	3559.000000	3307.000000	39615.000000
28599.000000	28859.000000	39343.000000	3559.000000	3307.000000	39643.000000
28622.000000	28884.000000	39355.000000	3559.000000	3311.000000	39687.000000
28665.000000	28897.000000	39411.000000	3559.000000	3311.000000	39713.000000
28718.000000	28926.000000	39493.000000	3559.000000	3311.000000	39742.000000
28750.000000	28954.000000	39553.000000	3559.000000	3319.000000	39754.000000
28779.000000	29023.000000	39595.000000	3559.000000	3326.000000	39845.000000
28809.000000	29075.000000	39642.000000	3584.000000	3326.000000	39907.000000
28847.000000	29123.000000	39706.000000	3584.000000	3326.000000	39957.000000
28882.000000	29170.000000	39711.000000	3584.000000	3326.000000	40039.000000
28897.000000	29231.000000	39728.000000	3627.000000	3326.000000	40115.000000
28916.000000	29265.000000	39764.000000	3644.000000	3326.000000	40138.000000
28947.000000	29293.000000	39784.000000	3654.000000	3326.000000	40197.000000
28975.000000	29352.000000	39833.000000	3654.000000	3326.000000	40284.000000
28983.000000	29358.000000	39841.000000	3654.000000	3326.000000	40298.000000
29022.000000	29385.000000	39868.000000	3654.000000	3328.000000	40362.000000
29040.000000	29458.000000	39882.000000	3654.000000	3328.000000	40453.000000
29076.000000	29510.000000	39931.000000	3654.000000	3339.000000	40530.000000
29097.000000	29516.000000	39958.000000	3654.000000	3339.000000	40540.000000
