9554.000000	9775.000000	13304.000000	1070.000000	1032.000000	13518.000000
9615.000000	9776.000000	13365.000000	1071.000000	1032.000000	13526.000000
9615.000000	9802.000000	13385.000000	1071.000000	1032.000000	13552.000000
9654.000000	9855.000000	13398.000000	1071.000000	1032.000000	13643.000000
9654.000000	9936.000000	13445.000000	1071.000000	1032.000000	13724.000000
9654.000000	10006.000000	13453.000000	1091.000000	1032.000000	13794.000000
9708.000000	10020.000000	13461.000000	1091.000000	1032.000000	13861.000000
9760.000000	10057.000000	13485.000000	1091.000000	1032.000000	13948.000000
9761.000000	10148.000000	13579.000000	1091.000000	1032.000000	13959.000000
9848.000000	10159.000000	13642.000000	1091.000000	1065.000000	14023.000000
9888.000000	10161.000000	13684.000000	1091.000000	1065.000000	14049.000000
9975.000000	10161.000000	13771.000000	1091.000000	1065.000000	14065.000000
10033.000000	10171.000000	13832.000000	1091.000000	1065.000000	14126.000000
10058.000000	10224.000000	13911.000000	1091.000000	1065.000000	14151.000000
10112.000000	10249.000000	13921.000000	1100.000000	1065.000000	14229.000000
10112.000000	10254.000000	13925.000000	1100.000000	1065.000000	14234.000000
10153.000000	10307.000000	14020.000000	1100.000000	1065.000000	14287.000000
10158.000000	10380.000000	14035.000000	1106.000000	1065.000000	14362.000000
10197.000000	10426.000000	14090.000000	1106.000000	1065.000000	14425.000000
10197.000000	10464.000000	14129.000000	1106.000000	1065.000000	14441.000000
10197.000000	10480.000000	14137.000000	1106.000000	1065.000000	14457.000000
10236.000000	10472.000000	14145.000000	1106.000000	1065.000000	14487.000000
10290.000000	10519.000000	14233.000000	1106.000000	1065.000000	14587.000000
10310.000000	10543.000000	14272.000000	1106.000000	1065.000000	14612.000000
10388.000000	10596.000000	14327.000000	1106.000000	1104.000000	14703.000000
10424.000000	10638.000000	14384.000000	1106.000000	1104.000000	14748.000000
10451.000000	10644.000000	14413.000000	1106.000000	1104.000000	14759.000000
10504.000000	10682.000000	14505.000000	1106.000000	1104.000000	14811.000000
10504.000000	10757.000000	14528.000000	1126.000000	1104.000000	14886.000000
10552.000000	10759.000000	14576.000000	1128.000000	1104.000000	14900.000000
10559.000000	10791.000000	14599.000000	1128.000000	1104.000000	14937.000000
10605.000000	10791.000000	14645.000000	1128.000000	1104.000000	14965.000000
10615.000000	10861.000000	14719.000000	1128.000000	1104.000000	15039.000000
10674.000000	10923.000000	14817.000000	1152.000000	1104.000000	15095.000000
10674.000000	10974.000000	14854.000000	1154.000000	1104.000000	15146.000000
10674.000000	11014.000000	14859.000000	1154.000000	1104.000000	15186.000000
10702.000000	11025.000000	14889.000000	1154.000000	1104.000000	15216.000000
10755.000000	11055.000000	14973.000000	1154.000000	1104.000000	15272.000000
10755.000000	11121.000000	14982.000000	1154.000000	1104.000000	15338.000000
10822.000000	11153.000000	15082.000000	1154.000000	1107.000000	15379.000000
10840.000000	11209.000000	15123.000000	1154.000000	1125.000000	15435.000000
10940.000000	11209.000000	15223.000000	1154.000000	1125.000000	15498.000000
10985.000000	11263.000000	15290.000000	1154.000000	1127.000000	15560.000000
11001.000000	11322.000000	15318.000000	1154.000000	1127.000000	15631.000000
11065.000000	11343.000000	15386.000000	1154.000000	1127.000000	15714.000000
11150.000000	11365.000000	15478.000000	1154.000000	1127.000000	15804.000000
11150.000000	11409.000000	15491.000000	1154.000000	1127.000000	15848.000000
11193.000000	11477.000000	15572.000000	1154.000000	1127.000000	15924.000000
11218.000000	11510.000000	15628.000000	1157.000000	1127.000000	15978.000000
11259.000000	11567.000000	15659.000000	1157.000000	1137.000000	16065.000000
11298.000000	11567.000000	15698.000000	1157.000000	1137.000000	16077.000000
11338.000000	11628.000000	15701.000000	1157.000000	1138.000000	16176.000000
11357.000000	11709.000000	15772.000000	1157.000000	1157.000000	16257.000000
11357.000000	11750.000000	15785.000000	1166.000000	1157.000000	16298.000000
11416.000000	11768.000000	15800.000000	1166.000000	1162.000000	16369.000000
11464.000000	11768.000000	15848.000000	1166.000000	1172.000000	16384.000000
11471.000000	11821.000000	15909.000000	1166.000000	1172.000000	16427.000000
11510.000000	11876.000000	15957.000000	1166.000000	1172.000000	16498.000000
11536.000000	11956.000000	16050.000000	1166.000000	1198.000000	16578.000000
11615.000000	11956.000000	16129.000000	1166.000000	1198.000000	16642.000000
11653.000000	12033.000000	16229.000000	1166.000000	1198.000000	16726.000000
11678.000000	12071.000000	16293.000000	1166.000000	1220.000000	16760.000000
11737.000000	12095.000000	16352.000000	1190.000000	1220.000000	16818.000000
11751.000000	12095.000000	16366.000000	1190.000000	1220.000000	16826.000000
11763.000000	12154.000000	16410.000000	1190.000000	1220.000000	16896.000000
11763.000000	12208.000000	16422.000000	1190.000000	1220.000000	16950.000000
11763.000000	12277.000000	16462.000000	1190.000000	1220.000000	17019.000000
11802.000000	12276.000000	16474.000000	1190.000000	1220.000000	17056.000000
11862.000000	12276.000000	16534.000000	1190.000000	1245.000000	17078.000000
11912.000000	12314.000000	16623.000000	1190.000000	1251.000000	17105.000000
11951.000000	12314.000000	16662.000000	1190.000000	1251.000000	17108.000000
11951.000000	12351.000000	16671.000000	1190.000000	1251.000000	17145.000000
12044.000000	12353.000000	16750.000000	1190.000000	1251.000000	17238.000000
12048.000000	12421.000000	16808.000000	1205.000000	1251.000000	17263.000000
12143.000000	12421.000000	16903.000000	1205.000000	1251.000000	17352.000000
12143.000000	12488.000000	16913.000000	1205.000000	1251.000000	17419.000000
12143.000000	12514.000000	16917.000000	1205.000000	1251.000000	17445.000000
12143.000000	12524.000000	16922.000000	1206.000000	1251.000000	17455.000000
12199.000000	12553.000000	16935.000000	1206.000000	1253.000000	17537.000000
12202.000000	12605.000000	16950.000000	1222.000000	1253.000000	17590.000000
12190.000000	12658.000000	16992.000000	1222.000000	1253.000000	17601.000000
12279.000000	12731.000000	17082.000000	1222.000000	1253.000000	17687.000000
12317.000000	12781.000000	17127.000000	1265.000000	1253.000000	17750.000000
12395.000000	12813.000000	17164.000000	1265.000000	1277.000000	17835.000000
12396.000000	12866.000000	17219.000000	1265.000000	1311.000000	17841.000000
12458.000000	12887.000000	17242.000000	1265.000000	1319.000000	17915.000000
12497.000000	12932.000000	17301.000000	1265.000000	1319.000000	17998.000000
12527.000000	12997.000000	17356.000000	1265.000000	1319.000000	18085.000000
12532.000000	13061.000000	17365.000000	1265.000000	1324.000000	18149.000000
12608.000000	13098.000000	17441.000000	1302.000000	1324.000000	18235.000000
12603.000000	13237.000000	17529.000000	1350.000000	1324.000000	18328.000000
12696.000000	13237.000000	17622.000000	1350.000000	1324.000000	18361.000000
12765.000000	13243.000000	17691.000000	1356.000000	1324.000000	18391.000000
12765.000000	13314.000000	17726.000000	1356.000000	1324.000000	18462.000000
12819.000000	13324.000000	17751.000000	1356.000000	1324.000000	18525.000000
12819.000000	13376.000000	17766.000000	1356.000000	1324.000000	18577.000000
12858.000000	13428.000000	17790.000000	1369.000000	1324.000000	18667.000000
12866.000000	13483.000000	17837.000000	1386.000000	1324.000000	18700.000000
12903.000000	13554.000000	17928.000000	1404.000000	1324.000000	18796.000000
12903.000000	13651.000000	17958.000000	1404.000000	1324.000000	18893.000000
12987.000000	13677.000000	18048.000000	1404.000000	1344.000000	18939.000000
13022.000000	13677.000000	18083.000000	1404.000000	1344.000000	18961.000000
13063.000000	13757.000000	18163.000000	1446.000000	1344.000000	19048.000000
13069.000000	13852.000000	18190.000000	1446.000000	1344.000000	19144.000000
13180.000000	13841.000000	18280.000000	1446.000000	1344.000000	19174.000000
13230.000000	13862.000000	18341.000000	1446.000000	1344.000000	19243.000000
13273.000000	13884.000000	18404.000000	1446.000000	1362.000000	19282.000000
13285.000000	13938.000000	18455.000000	1462.000000	1362.000000	19324.000000
13388.000000	13939.000000	18536.000000	1462.000000	1362.000000	19418.000000
13466.000000	13960.000000	18629.000000	1462.000000	1362.000000	19467.000000
13476.000000	14010.000000	18653.000000	1462.000000	1372.000000	19517.000000
13490.000000	14036.000000	18679.000000	1462.000000	1372.000000	19552.000000
13540.000000	14050.000000	18736.000000	1462.000000	1372.000000	19585.000000
13540.000000	14117.000000	18751.000000	1462.000000	1372.000000	19652.000000
13612.000000	14117.000000	18823.000000	1462.000000	1410.000000	19657.000000
13644.000000	14142.000000	18873.000000	1462.000000	1410.000000	19708.000000
13698.000000	14185.000000	18907.000000	1462.000000	1410.000000	19804.000000
13748.000000	14213.000000	18965.000000	1462.000000	1410.000000	19853.000000
13719.000000	14266.000000	18990.000000	1462.000000	1410.000000	19877.000000
13773.000000	14259.000000	19026.000000	1462.000000	1410.000000	19923.000000
13804.000000	14312.000000	19111.000000	1462.000000	1410.000000	19984.000000
13890.000000	14350.000000	19197.000000	1500.000000	1410.000000	20067.000000
13944.000000	14393.000000	19267.000000	1500.000000	1410.000000	20163.000000
14015.000000	14403.000000	19344.000000	1500.000000	1410.000000	20236.000000
14045.000000	14473.000000	19441.000000	1500.000000	1410.000000	20320.000000
14045.000000	14526.000000	19454.000000	1500.000000	1410.000000	20373.000000
14045.000000	14602.000000	19473.000000	1500.000000	1410.000000	20449.000000
14155.000000	14614.000000	19550.000000	1500.000000	1410.000000	20549.000000
14208.000000	14634.000000	19603.000000	1520.000000	1410.000000	20571.000000
14223.000000	14691.000000	19676.000000	1520.000000	1410.000000	20582.000000
14274.000000	14735.000000	19747.000000	1520.000000	1410.000000	20645.000000
14305.000000	14773.000000	19817.000000	1520.000000	1410.000000	20695.000000
14344.000000	14824.000000	19894.000000	1520.000000	1410.000000	20784.000000
14346.000000	14840.000000	19912.000000	1520.000000	1412.000000	20800.000000
14362.000000	14930.000000	19956.000000	1520.000000	1428.000000	20890.000000
14424.000000	14940.000000	19987.000000	1520.000000	1432.000000	20957.000000
14440.000000	15010.000000	20057.000000	1524.000000	1432.000000	21039.000000
14440.000000	15056.000000	20071.000000	1526.000000	1432.000000	21085.000000
14483.000000	15104.000000	20115.000000	1526.000000	1440.000000	21157.000000
14483.000000	15114.000000	20123.000000	1526.000000	1440.000000	21167.000000
14506.000000	15139.000000	20146.000000	1551.000000	1440.000000	21201.000000
14506.000000	15221.000000	20170.000000	1578.000000	1440.000000	21283.000000
14554.000000	15254.000000	20247.000000	1578.000000	1440.000000	21364.000000
14633.000000	15290.000000	20339.000000	1578.000000	1480.000000	21439.000000
14712.000000	15313.000000	20439.000000	1580.000000	1480.000000	21445.000000
14742.000000	15331.000000	20483.000000	1584.000000	1480.000000	21462.000000
