1786.000000	1935.000000	2425.000000	183.000000	84.000000	2682.000000
1830.000000	1950.000000	2436.000000	183.000000	84.000000	2751.000000
1810.000000	2013.000000	2460.000000	192.000000	84.000000	2773.000000
1883.000000	2013.000000	2533.000000	192.000000	84.000000	2809.000000
1890.000000	2052.000000	2554.000000	192.000000	84.000000	2851.000000
1939.000000	2081.000000	2619.000000	192.000000	100.000000	2911.000000
1947.000000	2110.000000	2629.000000	192.000000	108.000000	2940.000000
1947.000000	2193.000000	2642.000000	229.000000	108.000000	3023.000000
2015.000000	2229.000000	2739.000000	229.000000	120.000000	3068.000000
2068.000000	2229.000000	2792.000000	229.000000	120.000000	3091.000000
2110.000000	2314.000000	2854.000000	251.000000	120.000000	3181.000000
2144.000000	2314.000000	2888.000000	251.000000	120.000000	3191.000000
2144.000000	2380.000000	2926.000000	263.000000	120.000000	3257.000000
2144.000000	2445.000000	2958.000000	263.000000	120.000000	3322.000000
2214.000000	2445.000000	3028.000000	263.000000	120.000000	3333.000000
2308.000000	2445.000000	3122.000000	263.000000	173.000000	3368.000000
2339.000000	2506.000000	3166.000000	263.000000	173.000000	3451.000000
2376.000000	2516.000000	3203.000000	273.000000	173.000000	3491.000000
2452.000000	2564.000000	3294.000000	273.000000	173.000000	3540.000000
2468.000000	2564.000000	3310.000000	273.000000	173.000000	3545.000000
2496.000000	2574.000000	3342.000000	273.000000	178.000000	3562.000000
2532.000000	2629.000000	3392.000000	273.000000	185.000000	3653.000000
2551.000000	2704.000000	3465.000000	273.000000	185.000000	3752.000000
2572.000000	2774.000000	3534.000000	283.000000	185.000000	3773.000000
2590.000000	2776.000000	3553.000000	283.000000	185.000000	3782.000000
2620.000000	2809.000000	3583.000000	316.000000	185.000000	3832.000000
2625.000000	2859.000000	3618.000000	316.000000	190.000000	3882.000000
2637.000000	2882.000000	3638.000000	316.000000	190.000000	3911.000000
2678.000000	2930.000000	3678.000000	316.000000	202.000000	3995.000000
2744.000000	2966.000000	3773.000000	316.000000	217.000000	4078.000000
2777.000000	3029.000000	3792.000000	316.000000	221.000000	4177.000000
2853.000000	3068.000000	3838.000000	316.000000	253.000000	4270.000000
2888.000000	3125.000000	3917.000000	319.000000	253.000000	4304.000000
2932.000000	3134.000000	3942.000000	321.000000	253.000000	4367.000000
2994.000000	3156.000000	4007.000000	321.000000	253.000000	4442.000000
3021.000000	3246.000000	4107.000000	321.000000	253.000000	4515.000000
3068.000000	3246.000000	4154.000000	321.000000	253.000000	4527.000000
3068.000000	3290.000000	4185.000000	321.000000	253.000000	4571.000000
3118.000000	3311.000000	4235.000000	342.000000	253.000000	4615.000000
3157.000000	3311.000000	4274.000000	342.000000	255.000000	4643.000000
3157.000000	3354.000000	4290.000000	349.000000	255.000000	4686.000000
3182.000000	3354.000000	4315.000000	349.000000	258.000000	4689.000000
3184.000000	3366.000000	4324.000000	349.000000	258.000000	4702.000000
3272.000000	3384.000000	4418.000000	360.000000	258.000000	4720.000000
3321.000000	3384.000000	4467.000000	360.000000	284.000000	4729.000000
3337.000000	3438.000000	4495.000000	360.000000	284.000000	4796.000000
3337.000000	3455.000000	4499.000000	363.000000	284.000000	4813.000000
3337.000000	3528.000000	4519.000000	363.000000	284.000000	4886.000000
3343.000000	3614.000000	4568.000000	366.000000	284.000000	4979.000000
3373.000000	3658.000000	4620.000000	366.000000	284.000000	5032.000000
3435.000000	3659.000000	4682.000000	367.000000	284.000000	5038.000000
