16551.000000	15916.000000
16566.000000	15949.000000
16588.000000	15963.000000
16614.000000	16009.000000
16683.000000	16059.000000
16760.000000	16059.000000
16808.000000	16092.000000
16821.000000	16142.000000
16896.000000	16165.000000
16918.000000	16226.000000
16936.000000	16277.000000
16936.000000	16320.000000
16956.000000	16343.000000
16973.000000	16393.000000
16995.000000	16438.000000
17024.000000	16473.000000
17067.000000	16508.000000
17067.000000	16591.000000
17115.000000	16604.000000
17164.000000	16652.000000
17214.000000	16711.000000
17264.000000	16763.000000
17345.000000	16796.000000
17376.000000	16831.000000
17404.000000	16879.000000
17503.000000	16881.000000
17584.000000	16881.000000
17632.000000	16887.000000
17632.000000	16938.000000
17702.000000	17005.000000
17712.000000	17099.000000
17770.000000	17118.000000
17821.000000	17194.000000
17821.000000	17232.000000
17893.000000	17241.000000
17921.000000	17292.000000
17921.000000	17383.000000
17921.000000	17452.000000
17971.000000	17426.000000
17976.000000	17502.000000
18027.000000	17538.000000
18027.000000	17638.000000
18050.000000	17702.000000
18057.000000	17744.000000
18110.000000	17744.000000
18119.000000	17796.000000
18156.000000	17804.000000
18171.000000	17855.000000
18173.000000	17895.000000
18237.000000	17870.000000
18301.000000	17919.000000
18336.000000	17949.000000
18428.000000	17977.000000
18456.000000	18004.000000
18462.000000	18071.000000
18560.000000	18071.000000
18563.000000	18123.000000
18653.000000	18166.000000
18663.000000	18222.000000
18663.000000	18240.000000
18686.000000	18240.000000
18711.000000	18260.000000
18747.000000	18301.000000
18807.000000	18301.000000
18807.000000	18389.000000
18848.000000	18442.000000
18882.000000	18449.000000
18927.000000	18532.000000
18927.000000	18560.000000
18966.000000	18603.000000
18974.000000	18632.000000
19034.000000	18605.000000
19101.000000	18656.000000
19130.000000	18727.000000
19191.000000	18727.000000
19157.000000	18804.000000
19228.000000	18783.000000
19228.000000	18851.000000
19232.000000	18924.000000
19285.000000	18976.000000
19316.000000	18981.000000
19351.000000	19044.000000
19398.000000	19096.000000
19446.000000	19096.000000
19453.000000	19151.000000
19483.000000	19194.000000
19547.000000	19223.000000
19547.000000	19281.000000
19547.000000	19331.000000
19547.000000	19410.000000
19627.000000	19434.000000
19652.000000	19450.000000
19652.000000	19495.000000
19652.000000	19536.000000
19724.000000	19537.000000
19816.000000	19537.000000
19816.000000	19592.000000
19876.000000	19602.000000
19881.000000	19676.000000
19919.000000	19764.000000
19931.000000	19773.000000
19970.000000	19811.000000
19990.000000	19868.000000
19990.000000	19955.000000
20022.000000	19955.000000
20058.000000	20009.000000
20086.000000	20078.000000
20134.000000	20130.000000
20173.000000	20170.000000
20173.000000	20250.000000
20188.000000	20320.000000
20269.000000	20340.000000
20284.000000	20375.000000
20354.000000	20399.000000
20367.000000	20474.000000
20427.000000	20504.000000
20433.000000	20593.000000
20459.000000	20663.000000
20543.000000	20663.000000
20627.000000	20673.000000
20627.000000	20724.000000
20718.000000	20724.000000
20718.000000	20783.000000
20794.000000	20820.000000
20849.000000	20820.000000
20849.000000	20886.000000
20923.000000	20861.000000
20974.000000	20922.000000
21060.000000	20922.000000
21102.000000	20977.000000
21126.000000	21007.000000
21180.000000	20998.000000
21211.000000	21053.000000
21211.000000	21148.000000
21231.000000	21180.000000
21300.000000	21180.000000
21396.000000	21189.000000
21461.000000	21210.000000
21507.000000	21277.000000
21607.000000	21277.000000
21607.000000	21376.000000
21679.000000	21389.000000
21744.000000	21398.000000
21744.000000	21487.000000
21826.000000	21512.000000
21826.000000	21558.000000
21826.000000	21648.000000
21890.000000	21703.000000
21891.000000	21736.000000
21945.000000	21759.000000
21945.000000	21827.000000
21990.000000	21885.000000
21990.000000	21966.000000
22037.000000	22045.000000
22040.000000	22084.000000
22138.000000	22101.000000
22138.000000	22155.000000
22233.000000	22155.000000
22292.000000	22160.000000
22334.000000	22245.000000
22413.000000	22270.000000
22422.000000	22327.000000
22455.000000	22387.000000
22455.000000	22487.000000
22513.000000	22489.000000
22524.000000	22495.000000
22551.000000	22495.000000
22561.000000	22577.000000
22605.000000	22607.000000
22696.000000	22607.000000
22727.000000	22654.000000
22739.000000	22678.000000
22832.000000	22678.000000
22856.000000	22743.000000
22923.000000	22788.000000
22974.000000	22811.000000
23009.000000	22885.000000
23069.000000	22951.000000
23069.000000	23021.000000
23069.000000	23116.000000
23166.000000	23116.000000
23227.000000	23148.000000
23227.000000	23193.000000
23296.000000	23246.000000
23325.000000	23322.000000
23325.000000	23416.000000
23379.000000	23428.000000
23430.000000	23445.000000
23527.000000	23445.000000
23542.000000	23575.000000
23615.000000	23575.000000
23656.000000	23610.000000
23656.000000	23708.000000
23669.000000	23736.000000
23708.000000	23792.000000
23789.000000	23838.000000
23790.000000	23861.000000
23869.000000	23861.000000
23912.000000	23890.000000
23971.000000	23890.000000
24016.000000	23915.000000
24074.000000	23957.000000
24092.000000	24017.000000
24151.000000	24050.000000
24172.000000	24107.000000
24205.000000	24149.000000
24227.000000	24193.000000
24250.000000	24225.000000
24297.000000	24250.000000
24323.000000	24272.000000
24347.000000	24307.000000
24365.000000	24347.000000
24396.000000	24414.000000
24402.000000	24433.000000
24437.000000	24456.000000
24491.000000	24500.000000
24515.000000	24508.000000
24607.000000	24559.000000
24650.000000	24598.000000
24688.000000	24657.000000
24699.000000	24682.000000
24748.000000	24706.000000
24768.000000	24772.000000
24787.000000	24815.000000
24800.000000	24852.000000
24847.000000	24899.000000
24870.000000	24905.000000
24927.000000	24943.000000
24934.000000	25019.000000
24978.000000	25044.000000
25052.000000	25085.000000
25067.000000	25110.000000
25108.000000	25125.000000
25159.000000	25156.000000
25166.000000	25174.000000
25248.000000	25182.000000
25320.000000	25212.000000
25336.000000	25227.000000
25417.000000	25259.000000
25427.000000	25265.000000
25458.000000	25313.000000
25528.000000	25338.000000
25570.000000	25395.000000
25593.000000	25462.000000
25600.000000	25468.000000
25630.000000	25508.000000
25664.000000	25552.000000
25685.000000	25628.000000
25721.000000	25643.000000
25781.000000	25672.000000
25829.000000	25720.000000
25881.000000	25740.000000
25964.000000	25755.000000
26003.000000	25815.000000
26012.000000	25833.000000
26019.000000	25862.000000
26102.000000	25877.000000
26111.000000	25966.000000
26184.000000	25991.000000
26195.000000	26023.000000
26215.000000	26099.000000
26294.000000	26127.000000
26322.000000	26136.000000
26340.000000	26149.000000
26381.000000	26162.000000
26418.000000	26180.000000
26469.000000	26204.000000
26508.000000	26219.000000
26549.000000	26262.000000
26559.000000	26294.000000
26592.000000	26346.000000
26629.000000	26405.000000
26681.000000	26469.000000
26701.000000	26511.000000
26733.000000	26548.000000
26734.000000	26642.000000
26772.000000	26680.000000
26850.000000	26747.000000
26905.000000	26776.000000
26945.000000	26855.000000
26976.000000	26878.000000
27000.000000	26905.000000
27029.000000	26971.000000
27038.000000	27035.000000
27091.000000	27043.000000
27156.000000	27074.000000
27210.000000	27123.000000
27220.000000	27165.000000
27245.000000	27229.000000
27311.000000	27274.000000
27331.000000	27305.000000
27375.000000	27357.000000
27388.000000	27436.000000
27444.000000	27453.000000
27498.000000	27549.000000
27547.000000	27571.000000
27580.000000	27607.000000
27656.000000	27629.000000
27682.000000	27672.000000
27753.000000	27688.000000
27838.000000	27698.000000
27889.000000	27741.000000
27924.000000	27779.000000
27974.000000	27826.000000
27976.000000	27862.000000
28013.000000	27882.000000
28082.000000	27908.000000
28137.000000	27926.000000
28164.000000	27981.000000
28241.000000	27988.000000
28292.000000	28024.000000
28304.000000	28083.000000
28333.000000	28135.000000
28398.000000	28151.000000
28447.000000	28172.000000
28456.000000	28211.000000
28475.000000	28239.000000
28498.000000	28257.000000
28515.000000	28330.000000
28565.000000	28378.000000
28576.000000	28439.000000
28584.000000	28441.000000
28631.000000	28478.000000
28665.000000	28520.000000
28737.000000	28538.000000
28775.000000	28560.000000
28827.000000	28600.000000
28873.000000	28636.000000
28923.000000	28682.000000
28941.000000	28710.000000
28949.000000	28714.000000
28980.000000	28765.000000
29013.000000	28792.000000
29028.000000	28803.000000
29067.000000	28809.000000
29104.000000	28897.000000
29168.000000	28915.000000
29192.000000	28932.000000
29278.000000	28951.000000
29331.000000	28979.000000
29371.000000	29033.000000
29442.000000	29043.000000
29490.000000	29047.000000
29541.000000	29104.000000
29549.000000	29176.000000
29617.000000	29189.000000
29686.000000	29219.000000
29689.000000	29304.000000
29724.000000	29340.000000
29742.000000	29361.000000
29798.000000	29398.000000
29870.000000	29416.000000
29875.000000	29500.000000
29916.000000	29579.000000
29962.000000	29623.000000
29980.000000	29666.000000
30002.000000	29683.000000
30010.000000	29735.000000
30046.000000	29790.000000
30094.000000	29842.000000
30156.000000	29864.000000
30208.000000	29918.000000
30222.000000	29961.000000
30272.000000	30010.000000
30327.000000	30050.000000
30417.000000	30066.000000
30439.000000	30143.000000
30475.000000	30202.000000
30510.000000	30227.000000
30538.000000	30233.000000
30559.000000	30283.000000
30624.000000	30299.000000
30648.000000	30363.000000
30684.000000	30398.000000
30736.000000	30413.000000
30763.000000	30446.000000
30791.000000	30526.000000
30803.000000	30578.000000
30834.000000	30662.000000
30855.000000	30671.000000
30859.000000	30729.000000
30927.000000	30733.000000
30932.000000	30742.000000
30999.000000	30752.000000
31026.000000	30791.000000
31070.000000	30812.000000
31080.000000	30837.000000
31139.000000	30867.000000
31165.000000	30900.000000
31186.000000	30970.000000
31228.000000	31035.000000
31239.000000	31089.000000
31299.000000	31099.000000
31341.000000	31127.000000
31381.000000	31156.000000
31384.000000	31170.000000
31428.000000	31205.000000
31470.000000	31260.000000
31530.000000	31279.000000
31564.000000	31321.000000
31601.000000	31350.000000
31628.000000	31387.000000
31668.000000	31422.000000
31686.000000	31461.000000
31721.000000	31506.000000
31729.000000	31515.000000
31767.000000	31552.000000
31808.000000	31564.000000
31852.000000	31578.000000
31876.000000	31612.000000
31939.000000	31648.000000
31964.000000	31681.000000
32014.000000	31733.000000
32088.000000	31759.000000
32135.000000	31816.000000
32156.000000	31862.000000
32178.000000	31875.000000
32255.000000	31884.000000
32304.000000	31925.000000
32359.000000	31958.000000
32364.000000	32020.000000
32397.000000	32038.000000
32481.000000	32044.000000
32503.000000	32049.000000
32562.000000	32089.000000
32603.000000	32132.000000
32681.000000	32153.000000
32738.000000	32199.000000
32795.000000	32240.000000
32837.000000	32258.000000
32896.000000	32328.000000
32932.000000	32376.000000
32962.000000	32407.000000
33045.000000	32432.000000
33056.000000	32506.000000
33151.000000	32508.000000
33152.000000	32571.000000
33158.000000	32653.000000
33234.000000	32655.000000
33235.000000	32734.000000
33285.000000	32772.000000
33367.000000	32772.000000
33367.000000	32807.000000
33367.000000	32889.000000
33367.000000	32986.000000
33404.000000	33047.000000
33496.000000	33056.000000
33591.000000	33056.000000
33657.000000	33083.000000
33677.000000	33138.000000
33768.000000	33138.000000
33788.000000	33226.000000
33788.000000	33259.000000
33788.000000	33294.000000
33828.000000	33294.000000
33912.000000	33330.000000
34005.000000	33383.000000
34092.000000	33386.000000
34154.000000	33420.000000
34205.000000	33442.000000
34235.000000	33486.000000
34254.000000	33532.000000
34288.000000	33574.000000
34350.000000	33604.000000
34406.000000	33682.000000
34448.000000	33762.000000
34482.000000	33775.000000
34496.000000	33812.000000
34520.000000	33907.000000
34581.000000	33912.000000
34653.000000	33920.000000
34736.000000	33926.000000
34816.000000	33935.000000
34860.000000	33959.000000
34911.000000	33973.000000
34928.000000	34034.000000
34971.000000	34052.000000
34997.000000	34092.000000
35036.000000	34141.000000
35050.000000	34160.000000
35075.000000	34197.000000
35130.000000	34231.000000
35141.000000	34247.000000
35169.000000	34295.000000
35240.000000	34305.000000
35277.000000	34340.000000
35307.000000	34360.000000
35344.000000	34377.000000
35374.000000	34422.000000
35414.000000	34486.000000
35464.000000	34537.000000
35523.000000	34551.000000
35552.000000	34585.000000
35590.000000	34606.000000
35595.000000	34612.000000
35623.000000	34672.000000
35670.000000	34703.000000
35702.000000	34729.000000
35758.000000	34753.000000
35764.000000	34761.000000
35809.000000	34803.000000
35870.000000	34843.000000
35904.000000	34904.000000
35966.000000	34928.000000
36033.000000	34949.000000
36044.000000	35030.000000
36053.000000	35034.000000
36059.000000	35113.000000
36076.000000	35124.000000
36081.000000	35128.000000
36129.000000	35172.000000
36163.000000	35204.000000
36168.000000	35255.000000
36186.000000	35307.000000
36229.000000	35353.000000
36255.000000	35431.000000
36273.000000	35465.000000
36313.000000	35517.000000
36357.000000	35558.000000
36368.000000	35600.000000
36434.000000	35632.000000
36476.000000	35696.000000
36541.000000	35730.000000
36570.000000	35814.000000
36610.000000	35825.000000
36618.000000	35865.000000
36702.000000	35878.000000
36732.000000	35940.000000
36755.000000	35985.000000
36788.000000	36049.000000
36834.000000	36096.000000
36861.000000	36171.000000
36923.000000	36194.000000
36929.000000	36200.000000
36960.000000	36227.000000
36976.000000	36300.000000
36987.000000	36314.000000
37001.000000	36363.000000
37019.000000	36395.000000
37033.000000	36466.000000
37060.000000	36562.000000
37090.000000	36627.000000
37126.000000	36627.000000
37126.000000	36704.000000
37145.000000	36720.000000
37191.000000	36733.000000
37219.000000	36765.000000
37289.000000	36783.000000
37301.000000	36870.000000
37329.000000	36888.000000
37361.000000	36928.000000
37402.000000	36947.000000
37449.000000	36976.000000
37484.000000	37031.000000
37524.000000	37038.000000
37543.000000	37060.000000
37592.000000	37082.000000
37605.000000	37120.000000
37647.000000	37156.000000
37686.000000	37212.000000
37710.000000	37257.000000
37726.000000	37355.000000
37742.000000	37386.000000
37763.000000	37460.000000
37819.000000	37507.000000
37860.000000	37555.000000
37879.000000	37576.000000
