13303.000000	13311.000000
13427.000000	13321.000000
13466.000000	13379.000000
13466.000000	13469.000000
13539.000000	13469.000000
13539.000000	13532.000000
13539.000000	13583.000000
13607.000000	13625.000000
13668.000000	13693.000000
13675.000000	13754.000000
13752.000000	13778.000000
13744.000000	13855.000000
13835.000000	13813.000000
13846.000000	13902.000000
13876.000000	13929.000000
13889.000000	13943.000000
13963.000000	13943.000000
13969.000000	13984.000000
14007.000000	13986.000000
14035.000000	14052.000000
14059.000000	14097.000000
14090.000000	14175.000000
14127.000000	14263.000000
14165.000000	14313.000000
14220.000000	14348.000000
14254.000000	14402.000000
14290.000000	14485.000000
14344.000000	14542.000000
14400.000000	14546.000000
14458.000000	14559.000000
14478.000000	14566.000000
14531.000000	14575.000000
14537.000000	14616.000000
14614.000000	14616.000000
14627.000000	14715.000000
14665.000000	14717.000000
14716.000000	14720.000000
14724.000000	14748.000000
14777.000000	14750.000000
14783.000000	14814.000000
14874.000000	14832.000000
14939.000000	14834.000000
14939.000000	14920.000000
14975.000000	14920.000000
15019.000000	14920.000000
15050.000000	14984.000000
15054.000000	15030.000000
15119.000000	15051.000000
15119.000000	15133.000000
15125.000000	15167.000000
15220.000000	15167.000000
15297.000000	15182.000000
15355.000000	15211.000000
15382.000000	15272.000000
15382.000000	15350.000000
15447.000000	15383.000000
15462.000000	15459.000000
15493.000000	15526.000000
15564.000000	15567.000000
15564.000000	15642.000000
15641.000000	15655.000000
15655.000000	15734.000000
15715.000000	15785.000000
15810.000000	15791.000000
15861.000000	15791.000000
15881.000000	15872.000000
15881.000000	15911.000000
15883.000000	15969.000000
15890.000000	16020.000000
15926.000000	16073.000000
15992.000000	16116.000000
16063.000000	16170.000000
16082.000000	16249.000000
16172.000000	16274.000000
16188.000000	16350.000000
16273.000000	16363.000000
16273.000000	16377.000000
16297.000000	16381.000000
16308.000000	16431.000000
16355.000000	16444.000000
16358.000000	16532.000000
16439.000000	16533.000000
16522.000000	16533.000000
16557.000000	16655.000000
16559.000000	16694.000000
16624.000000	16730.000000
16662.000000	16771.000000
16708.000000	16800.000000
16716.000000	16878.000000
16725.000000	16942.000000
16823.000000	16942.000000
16901.000000	17024.000000
16901.000000	17064.000000
16888.000000	17130.000000
16933.000000	17195.000000
16991.000000	17238.000000
16996.000000	17332.000000
17054.000000	17333.000000
17076.000000	17419.000000
17144.000000	17409.000000
17158.000000	17499.000000
17192.000000	17556.000000
17250.000000	17567.000000
17252.000000	17589.000000
17252.000000	17643.000000
17252.000000	17731.000000
17253.000000	17759.000000
17322.000000	17761.000000
17347.000000	17822.000000
17407.000000	17869.000000
17484.000000	17876.000000
17484.000000	17966.000000
17484.000000	18002.000000
17521.000000	18003.000000
17594.000000	18052.000000
17594.000000	18106.000000
17609.000000	18176.000000
17689.000000	18144.000000
17725.000000	18174.000000
17730.000000	18269.000000
17777.000000	18279.000000
17781.000000	18351.000000
17781.000000	18382.000000
17836.000000	18382.000000
17862.000000	18386.000000
17896.000000	18450.000000
17904.000000	18546.000000
17905.000000	18566.000000
17905.000000	18635.000000
17972.000000	18606.000000
18013.000000	18663.000000
18038.000000	18663.000000
18085.000000	18713.000000
18126.000000	18762.000000
18126.000000	18819.000000
18144.000000	18845.000000
18154.000000	18907.000000
18222.000000	18919.000000
18237.000000	18952.000000
18313.000000	18952.000000
18333.000000	19038.000000
18333.000000	19096.000000
18419.000000	19111.000000
18460.000000	19190.000000
18469.000000	19202.000000
18474.000000	19230.000000
18477.000000	19295.000000
18525.000000	19326.000000
18575.000000	19370.000000
18576.000000	19454.000000
18634.000000	19495.000000
18658.000000	19498.000000
18700.000000	19549.000000
18759.000000	19579.000000
18865.000000	19600.000000
18869.000000	19654.000000
18933.000000	19692.000000
18963.000000	19740.000000
18963.000000	19819.000000
19008.000000	19868.000000
19077.000000	19910.000000
19148.000000	19912.000000
19148.000000	19986.000000
19240.000000	19986.000000
19241.000000	20016.000000
19305.000000	20016.000000
19378.000000	20089.000000
19424.000000	20139.000000
19424.000000	20213.000000
19440.000000	20213.000000
19473.000000	20290.000000
19523.000000	20301.000000
19524.000000	20337.000000
19538.000000	20402.000000
19548.000000	20426.000000
19599.000000	20426.000000
19653.000000	20468.000000
19653.000000	20528.000000
19742.000000	20533.000000
19742.000000	20551.000000
19781.000000	20600.000000
19831.000000	20616.000000
19839.000000	20638.000000
19896.000000	20687.000000
19975.000000	20687.000000
19969.000000	20763.000000
20020.000000	20798.000000
20076.000000	20812.000000
20111.000000	20898.000000
20190.000000	20898.000000
20218.000000	20937.000000
20292.000000	20940.000000
20297.000000	20980.000000
20332.000000	21003.000000
20361.000000	21027.000000
20439.000000	21039.000000
20517.000000	21047.000000
20573.000000	21047.000000
20644.000000	21081.000000
20641.000000	21138.000000
20720.000000	21138.000000
20721.000000	21188.000000
20726.000000	21273.000000
20727.000000	21358.000000
20802.000000	21393.000000
20814.000000	21444.000000
20814.000000	21464.000000
20899.000000	21464.000000
20899.000000	21550.000000
20949.000000	21520.000000
20990.000000	21557.000000
20990.000000	21573.000000
21002.000000	21579.000000
21023.000000	21632.000000
21073.000000	21645.000000
21095.000000	21694.000000
21151.000000	21735.000000
21193.000000	21787.000000
21193.000000	21864.000000
21242.000000	21913.000000
21259.000000	21981.000000
21301.000000	21976.000000
21312.000000	22071.000000
21357.000000	22143.000000
21435.000000	22198.000000
21435.000000	22286.000000
21435.000000	22352.000000
21530.000000	22359.000000
21542.000000	22374.000000
21585.000000	22397.000000
21614.000000	22434.000000
21701.000000	22469.000000
21754.000000	22495.000000
21761.000000	22498.000000
21795.000000	22522.000000
21892.000000	22522.000000
21931.000000	22575.000000
21974.000000	22575.000000
21983.000000	22588.000000
21983.000000	22655.000000
21993.000000	22730.000000
22031.000000	22740.000000
22069.000000	22740.000000
22104.000000	22788.000000
22120.000000	22824.000000
22215.000000	22865.000000
22250.000000	22871.000000
22255.000000	22935.000000
22256.000000	23010.000000
22356.000000	23011.000000
22380.000000	23068.000000
22383.000000	23130.000000
22477.000000	23149.000000
22571.000000	23149.000000
22571.000000	23239.000000
22596.000000	23239.000000
22638.000000	23256.000000
22684.000000	23256.000000
22695.000000	23327.000000
22695.000000	23408.000000
22733.000000	23408.000000
22812.000000	23412.000000
22812.000000	23431.000000
22812.000000	23524.000000
22897.000000	23534.000000
22897.000000	23608.000000
22957.000000	23682.000000
23006.000000	23715.000000
23060.000000	23791.000000
23177.000000	23763.000000
23178.000000	23836.000000
23178.000000	23932.000000
23245.000000	23994.000000
23313.000000	23994.000000
23386.000000	24033.000000
23386.000000	24112.000000
23425.000000	24174.000000
23433.000000	24180.000000
23433.000000	24276.000000
23479.000000	24323.000000
23504.000000	24399.000000
23531.000000	24402.000000
23560.000000	24441.000000
23568.000000	24475.000000
23568.000000	24554.000000
23598.000000	24555.000000
23627.000000	24579.000000
23627.000000	24649.000000
23665.000000	24708.000000
23720.000000	24752.000000
23767.000000	24799.000000
23809.000000	24857.000000
23845.000000	24909.000000
23880.000000	24949.000000
23966.000000	24949.000000
23987.000000	24986.000000
24046.000000	25005.000000
24046.000000	25092.000000
24046.000000	25136.000000
24091.000000	25141.000000
24157.000000	25141.000000
24161.000000	25210.000000
24192.000000	25210.000000
24225.000000	25218.000000
24216.000000	25278.000000
24302.000000	25302.000000
24322.000000	25378.000000
24360.000000	25421.000000
24381.000000	25423.000000
24462.000000	25509.000000
24524.000000	25545.000000
24566.000000	25545.000000
24593.000000	25582.000000
24599.000000	25583.000000
24645.000000	25587.000000
24690.000000	25645.000000
24706.000000	25705.000000
24768.000000	25736.000000
24737.000000	25798.000000
24837.000000	25784.000000
24869.000000	25862.000000
24875.000000	25947.000000
24909.000000	25947.000000
24979.000000	25942.000000
24979.000000	26029.000000
25074.000000	26100.000000
25102.000000	26113.000000
25144.000000	26172.000000
25160.000000	26254.000000
25239.000000	26254.000000
25262.000000	26273.000000
25312.000000	26323.000000
25388.000000	26399.000000
25388.000000	26480.000000
25433.000000	26523.000000
25433.000000	26585.000000
25504.000000	26635.000000
25570.000000	26653.000000
25570.000000	26706.000000
25621.000000	26716.000000
25621.000000	26794.000000
25683.000000	26794.000000
25753.000000	26836.000000
25828.000000	26878.000000
25893.000000	26891.000000
25907.000000	26906.000000
25907.000000	26950.000000
25961.000000	26963.000000
26046.000000	26995.000000
26049.000000	27045.000000
26107.000000	27068.000000
26160.000000	27091.000000
26207.000000	27141.000000
26224.000000	27198.000000
26248.000000	27290.000000
26301.000000	27280.000000
26309.000000	27368.000000
26351.000000	27368.000000
26351.000000	27466.000000
26409.000000	27475.000000
26470.000000	27523.000000
26556.000000	27558.000000
26570.000000	27638.000000
26635.000000	27606.000000
26635.000000	27699.000000
26708.000000	27699.000000
26766.000000	27711.000000
26785.000000	27728.000000
26790.000000	27801.000000
26855.000000	27835.000000
26871.000000	27967.000000
26906.000000	28028.000000
26978.000000	28039.000000
27004.000000	28076.000000
27062.000000	28065.000000
27096.000000	28122.000000
27154.000000	28164.000000
27189.000000	28198.000000
27220.000000	28255.000000
27294.000000	28259.000000
27317.000000	28315.000000
27325.000000	28363.000000
27376.000000	28398.000000
27428.000000	28401.000000
27447.000000	28478.000000
27485.000000	28529.000000
27536.000000	28531.000000
27536.000000	28628.000000
27597.000000	28650.000000
27605.000000	28655.000000
27605.000000	28749.000000
27683.000000	28784.000000
27741.000000	28808.000000
27803.000000	28811.000000
27809.000000	28893.000000
27827.000000	28929.000000
27831.000000	28952.000000
27857.000000	28984.000000
27922.000000	28968.000000
27962.000000	29026.000000
28021.000000	29054.000000
28038.000000	29118.000000
28061.000000	29118.000000
28170.000000	29106.000000
28189.000000	29170.000000
28225.000000	29240.000000
28243.000000	29256.000000
28299.000000	29256.000000
28317.000000	29313.000000
28394.000000	29334.000000
28394.000000	29346.000000
28421.000000	29417.000000
28502.000000	29426.000000
28566.000000	29425.000000
28598.000000	29493.000000
28663.000000	29495.000000
28670.000000	29528.000000
28732.000000	29583.000000
28747.000000	29660.000000
28826.000000	29663.000000
28923.000000	29663.000000
28923.000000	29740.000000
28923.000000	29812.000000
29021.000000	29812.000000
29035.000000	29894.000000
29126.000000	29894.000000
29126.000000	29972.000000
29126.000000	30048.000000
29173.000000	30054.000000
29198.000000	30054.000000
29297.000000	30047.000000
29297.000000	30127.000000
29299.000000	30148.000000
29305.000000	30206.000000
29305.000000	30268.000000
29346.000000	30268.000000
29346.000000	30334.000000
29402.000000	30334.000000
29500.000000	30334.000000
29500.000000	30368.000000
29500.000000	30443.000000
29550.000000	30443.000000
29577.000000	30445.000000
29577.000000	30530.000000
29619.000000	30594.000000
29699.000000	30585.000000
29697.000000	30665.000000
29751.000000	30707.000000
29831.000000	30683.000000
29843.000000	30706.000000
29893.000000	30706.000000
29967.000000	30755.000000
30002.000000	30829.000000
30049.000000	30829.000000
30049.000000	30902.000000
30049.000000	30988.000000
30129.000000	31010.000000
30184.000000	31010.000000
30209.000000	31076.000000
30269.000000	31079.000000
30308.000000	31147.000000
30363.000000	31193.000000
30392.000000	31193.000000
30392.000000	31246.000000
30438.000000	31262.000000
30526.000000	31272.000000
30518.000000	31354.000000
30547.000000	31356.000000
30547.000000	31385.000000
30627.000000	31385.000000
30627.000000	31427.000000
30646.000000	31504.000000
30738.000000	31504.000000
30792.000000	31504.000000
30799.000000	31580.000000
30861.000000	31654.000000
30938.000000	31661.000000
30919.000000	31749.000000
31016.000000	31745.000000
31084.000000	31776.000000
31065.000000	31852.000000
31136.000000	31852.000000
31188.000000	31905.000000
31246.000000	31941.000000
31341.000000	31956.000000
31374.000000	31997.000000
31451.000000	31997.000000
31451.000000	32081.000000
31497.000000	32114.000000
31513.000000	32190.000000
31590.000000	32145.000000
31603.000000	32161.000000
31603.000000	32239.000000
31629.000000	32249.000000
31629.000000	32346.000000
31721.000000	32346.000000
31740.000000	32490.000000
31741.000000	32532.000000
31821.000000	32532.000000
31852.000000	32602.000000
31933.000000	32610.000000
31938.000000	32697.000000
31938.000000	32782.000000
31938.000000	32825.000000
32032.000000	32829.000000
32088.000000	32861.000000
32130.000000	32929.000000
32143.000000	32975.000000
32215.000000	33016.000000
32215.000000	33081.000000
32224.000000	33178.000000
32227.000000	33243.000000
32292.000000	33219.000000
32252.000000	33331.000000
32317.000000	33350.000000
32304.000000	33439.000000
32315.000000	33461.000000
32390.000000	33487.000000
32420.000000	33551.000000
32423.000000	33580.000000
32428.000000	33582.000000
32471.000000	33619.000000
32566.000000	33619.000000
32567.000000	33673.000000
32632.000000	33698.000000
32631.000000	33762.000000
32696.000000	33775.000000
32667.000000	33857.000000
32720.000000	33857.000000
32800.000000	33865.000000
32839.000000	33925.000000
32839.000000	33992.000000
32843.000000	34002.000000
32844.000000	34053.000000
32909.000000	34017.000000
32915.000000	34091.000000
32980.000000	34103.000000
32990.000000	34141.000000
32998.000000	34181.000000
33089.000000	34222.000000
33136.000000	34255.000000
33193.000000	34271.000000
33193.000000	34361.000000
33286.000000	34376.000000
33361.000000	34376.000000
33364.000000	34458.000000
33364.000000	34503.000000
33397.000000	34527.000000
33399.000000	34603.000000
33476.000000	34617.000000
33476.000000	34700.000000
33505.000000	34788.000000
33505.000000	34855.000000
33571.000000	34861.000000
33572.000000	34945.000000
33669.000000	34945.000000
33669.000000	35011.000000
33749.000000	34986.000000
33800.000000	34993.000000
33813.000000	35072.000000
33841.000000	35100.000000
33897.000000	35107.000000
33930.000000	35107.000000
33967.000000	35107.000000
33967.000000	35189.000000
33957.000000	35281.000000
34041.000000	35302.000000
34084.000000	35395.000000
34105.000000	35463.000000
34105.000000	35522.000000
34185.000000	35510.000000
34185.000000	35592.000000
34239.000000	35592.000000
34251.000000	35631.000000
34317.000000	35676.000000
34382.000000	35697.000000
34402.000000	35785.000000
34403.000000	35839.000000
34410.000000	35884.000000
34410.000000	35940.000000
34434.000000	36003.000000
34468.000000	36041.000000
34533.000000	36078.000000
34591.000000	36080.000000
34612.000000	36159.000000
34656.000000	36179.000000
34656.000000	36182.000000
34733.000000	36182.000000
34772.000000	36192.000000
34772.000000	36269.000000
34799.000000	36342.000000
34866.000000	36350.000000
34920.000000	36387.000000
34949.000000	36413.000000
34970.000000	36467.000000
35056.000000	36475.000000
35064.000000	36508.000000
35106.000000	36575.000000
35121.000000	36617.000000
35131.000000	36631.000000
35189.000000	36659.000000
35207.000000	36721.000000
35272.000000	36731.000000
35312.000000	36734.000000
35345.000000	36794.000000
35349.000000	36815.000000
35379.000000	36848.000000
35453.000000	36851.000000
35510.000000	36894.000000
35539.000000	36931.000000
35572.000000	36989.000000
35645.000000	37025.000000
35744.000000	37062.000000
35799.000000	37118.000000
35854.000000	37147.000000
35869.000000	37173.000000
35906.000000	37226.000000
35936.000000	37268.000000
36017.000000	37281.000000
36037.000000	37343.000000
36038.000000	37437.000000
36108.000000	37505.000000
36182.000000	37547.000000
36228.000000	37584.000000
36269.000000	37593.000000
36304.000000	37650.000000
36338.000000	37668.000000
36389.000000	37714.000000
36425.000000	37780.000000
36431.000000	37873.000000
36470.000000	37921.000000
36499.000000	37938.000000
36562.000000	37945.000000
36574.000000	37991.000000
36637.000000	38013.000000
36734.000000	38013.000000
36762.000000	38013.000000
36762.000000	38084.000000
36807.000000	38136.000000
36844.000000	38195.000000
36854.000000	38269.000000
36884.000000	38294.000000
36950.000000	38312.000000
37020.000000	38342.000000
37104.000000	38355.000000
37112.000000	38381.000000
37132.000000	38427.000000
37167.000000	38446.000000
37196.000000	38498.000000
37262.000000	38525.000000
37323.000000	38539.000000
37368.000000	38595.000000
37416.000000	38642.000000
37474.000000	38693.000000
37501.000000	38745.000000
37528.000000	38801.000000
37565.000000	38807.000000
37605.000000	38832.000000
37627.000000	38883.000000
