8096.000000	8626.000000
8163.000000	8690.000000
8232.000000	8690.000000
8248.000000	8764.000000
8281.000000	8805.000000
8310.000000	8856.000000
8335.000000	8884.000000
8364.000000	8891.000000
8401.000000	8885.000000
8419.000000	8904.000000
8445.000000	8965.000000
8551.000000	8976.000000
8637.000000	8976.000000
8671.000000	9030.000000
8719.000000	9063.000000
8726.000000	9098.000000
8757.000000	9139.000000
8791.000000	9178.000000
8849.000000	9178.000000
8905.000000	9221.000000
8905.000000	9260.000000
8968.000000	9270.000000
9003.000000	9319.000000
9051.000000	9352.000000
9085.000000	9393.000000
9116.000000	9443.000000
9180.000000	9478.000000
9211.000000	9516.000000
9271.000000	9520.000000
9271.000000	9536.000000
9335.000000	9564.000000
9359.000000	9580.000000
9388.000000	9632.000000
9418.000000	9646.000000
9448.000000	9696.000000
9448.000000	9728.000000
9479.000000	9767.000000
9500.000000	9795.000000
9509.000000	9840.000000
9587.000000	9840.000000
9602.000000	9841.000000
9630.000000	9899.000000
9630.000000	9948.000000
9713.000000	9937.000000
9743.000000	9998.000000
9784.000000	9998.000000
9873.000000	9998.000000
9957.000000	10014.000000
9927.000000	10053.000000
9944.000000	10053.000000
9976.000000	10120.000000
9988.000000	10202.000000
10071.000000	10213.000000
10086.000000	10293.000000
10103.000000	10374.000000
10144.000000	10397.000000
10147.000000	10416.000000
10181.000000	10532.000000
10229.000000	10532.000000
10282.000000	10563.000000
10310.000000	10622.000000
10315.000000	10690.000000
10356.000000	10757.000000
10396.000000	10763.000000
10396.000000	10856.000000
10435.000000	10856.000000
10470.000000	10900.000000
10498.000000	10961.000000
10501.000000	10982.000000
10554.000000	10986.000000
10615.000000	11016.000000
10616.000000	11022.000000
10638.000000	11058.000000
10721.000000	11083.000000
10771.000000	11114.000000
10796.000000	11150.000000
10814.000000	11167.000000
10828.000000	11191.000000
10904.000000	11201.000000
10904.000000	11268.000000
10919.000000	11339.000000
10953.000000	11361.000000
10953.000000	11397.000000
11017.000000	11402.000000
11045.000000	11447.000000
11096.000000	11468.000000
11193.000000	11477.000000
11210.000000	11528.000000
11209.000000	11608.000000
11251.000000	11629.000000
11302.000000	11700.000000
11369.000000	11726.000000
11391.000000	11801.000000
11425.000000	11804.000000
11487.000000	11825.000000
11535.000000	11888.000000
11560.000000	11903.000000
11608.000000	11948.000000
11655.000000	12000.000000
11731.000000	12025.000000
11772.000000	12053.000000
11791.000000	12101.000000
11836.000000	12144.000000
11839.000000	12151.000000
11880.000000	12151.000000
11915.000000	12195.000000
11968.000000	12271.000000
12029.000000	12289.000000
12059.000000	12306.000000
12064.000000	12348.000000
12131.000000	12370.000000
12153.000000	12406.000000
12189.000000	12436.000000
12211.000000	12457.000000
12262.000000	12457.000000
12304.000000	12517.000000
12302.000000	12541.000000
12349.000000	12566.000000
12425.000000	12625.000000
12465.000000	12635.000000
12492.000000	12700.000000
12578.000000	12716.000000
12610.000000	12737.000000
12649.000000	12780.000000
12649.000000	12853.000000
12716.000000	12872.000000
12731.000000	12872.000000
12826.000000	12872.000000
12835.000000	12872.000000
12876.000000	12930.000000
12876.000000	12974.000000
12908.000000	13002.000000
12947.000000	13066.000000
13019.000000	13124.000000
13066.000000	13124.000000
13122.000000	13201.000000
13122.000000	13282.000000
13174.000000	13321.000000
13182.000000	13322.000000
13252.000000	13332.000000
13275.000000	13377.000000
13343.000000	13399.000000
13362.000000	13454.000000
13384.000000	13528.000000
13450.000000	13545.000000
13462.000000	13547.000000
13463.000000	13635.000000
13510.000000	13636.000000
13594.000000	13636.000000
13590.000000	13733.000000
13624.000000	13754.000000
13669.000000	13760.000000
13711.000000	13789.000000
13726.000000	13829.000000
13813.000000	13845.000000
13832.000000	13921.000000
13854.000000	13988.000000
13882.000000	14055.000000
13945.000000	14077.000000
13965.000000	14105.000000
14037.000000	14134.000000
14072.000000	14154.000000
14139.000000	14182.000000
14145.000000	14215.000000
14242.000000	14215.000000
14312.000000	14255.000000
14388.000000	14274.000000
14411.000000	14274.000000
14460.000000	14302.000000
14529.000000	14315.000000
14565.000000	14336.000000
14565.000000	14419.000000
14638.000000	14483.000000
14691.000000	14552.000000
14719.000000	14607.000000
14753.000000	14641.000000
14772.000000	14677.000000
14799.000000	14713.000000
14836.000000	14722.000000
14892.000000	14755.000000
14917.000000	14789.000000
14997.000000	14848.000000
15051.000000	14865.000000
15066.000000	14869.000000
15094.000000	14908.000000
15168.000000	14941.000000
15212.000000	14962.000000
15272.000000	14962.000000
15294.000000	15037.000000
15340.000000	15058.000000
15362.000000	15072.000000
15390.000000	15120.000000
15439.000000	15153.000000
15498.000000	15186.000000
15516.000000	15216.000000
15548.000000	15221.000000
15594.000000	15252.000000
15622.000000	15320.000000
15669.000000	15389.000000
15732.000000	15435.000000
15747.000000	15458.000000
15775.000000	15531.000000
15809.000000	15556.000000
15867.000000	15621.000000
15939.000000	15650.000000
15951.000000	15687.000000
15951.000000	15776.000000
16051.000000	15776.000000
16051.000000	15825.000000
16091.000000	15881.000000
16127.000000	15918.000000
16181.000000	15952.000000
16222.000000	15966.000000
16275.000000	16010.000000
16285.000000	16044.000000
16351.000000	16044.000000
16425.000000	16044.000000
16437.000000	16063.000000
16437.000000	16125.000000
16437.000000	16167.000000
16471.000000	16189.000000
16481.000000	16224.000000
16515.000000	16289.000000
16575.000000	16324.000000
16609.000000	16378.000000
16703.000000	16389.000000
16703.000000	16463.000000
16741.000000	16496.000000
16793.000000	16496.000000
16805.000000	16568.000000
16791.000000	16605.000000
16825.000000	16666.000000
16825.000000	16690.000000
16865.000000	16734.000000
16932.000000	16736.000000
16932.000000	16786.000000
17031.000000	16803.000000
17088.000000	16831.000000
17117.000000	16845.000000
17132.000000	16873.000000
17218.000000	16882.000000
17270.000000	16915.000000
17280.000000	16972.000000
17319.000000	16980.000000
17319.000000	17061.000000
17360.000000	17109.000000
17403.000000	17115.000000
17414.000000	17155.000000
17434.000000	17178.000000
17558.000000	17206.000000
17580.000000	17279.000000
17623.000000	17310.000000
17664.000000	17329.000000
17684.000000	17400.000000
17746.000000	17400.000000
17752.000000	17419.000000
17772.000000	17440.000000
17794.000000	17512.000000
17822.000000	17561.000000
17820.000000	17620.000000
17900.000000	17645.000000
17900.000000	17718.000000
17901.000000	17743.000000
17954.000000	17764.000000
18021.000000	17775.000000
18048.000000	17792.000000
18048.000000	17868.000000
18098.000000	17870.000000
18117.000000	17921.000000
18144.000000	17934.000000
18212.000000	17955.000000
18228.000000	18003.000000
18300.000000	18016.000000
18314.000000	18124.000000
18414.000000	18124.000000
18414.000000	18168.000000
18448.000000	18189.000000
18538.000000	18189.000000
18566.000000	18189.000000
18588.000000	18261.000000
18638.000000	18303.000000
18676.000000	18351.000000
18729.000000	18357.000000
18752.000000	18426.000000
18807.000000	18431.000000
18857.000000	18431.000000
18890.000000	18510.000000
18956.000000	18600.000000
18978.000000	18650.000000
19028.000000	18666.000000
19001.000000	18714.000000
19033.000000	18725.000000
19108.000000	18799.000000
19108.000000	18823.000000
19147.000000	18891.000000
19222.000000	18895.000000
19255.000000	18948.000000
19295.000000	19012.000000
19336.000000	19033.000000
19336.000000	19113.000000
19358.000000	19161.000000
19408.000000	19196.000000
19463.000000	19196.000000
19478.000000	19265.000000
19554.000000	19271.000000
19582.000000	19344.000000
19613.000000	19371.000000
19647.000000	19401.000000
19707.000000	19428.000000
19743.000000	19488.000000
19798.000000	19529.000000
19809.000000	19530.000000
19895.000000	19530.000000
19937.000000	19557.000000
19986.000000	19612.000000
19998.000000	19707.000000
20056.000000	19768.000000
20131.000000	19795.000000
20163.000000	19845.000000
20262.000000	19896.000000
20283.000000	19931.000000
20319.000000	19988.000000
20413.000000	19994.000000
20413.000000	20080.000000
20472.000000	20080.000000
20508.000000	20109.000000
20508.000000	20149.000000
20579.000000	20210.000000
20648.000000	20255.000000
20739.000000	20255.000000
20791.000000	20277.000000
20834.000000	20321.000000
20834.000000	20374.000000
20884.000000	20334.000000
20909.000000	20373.000000
20909.000000	20399.000000
20924.000000	20468.000000
20924.000000	20494.000000
20974.000000	20485.000000
21011.000000	20533.000000
21030.000000	20585.000000
21032.000000	20676.000000
21091.000000	20676.000000
21103.000000	20734.000000
21148.000000	20743.000000
21148.000000	20788.000000
21213.000000	20785.000000
21254.000000	20896.000000
21254.000000	20962.000000
21344.000000	20983.000000
21366.000000	21036.000000
21403.000000	21072.000000
21436.000000	21149.000000
21522.000000	21169.000000
21567.000000	21223.000000
21609.000000	21257.000000
21637.000000	21298.000000
21637.000000	21369.000000
21637.000000	21384.000000
21659.000000	21423.000000
21748.000000	21423.000000
21813.000000	21463.000000
21828.000000	21557.000000
21840.000000	21604.000000
21840.000000	21646.000000
21855.000000	21674.000000
21922.000000	21659.000000
21925.000000	21677.000000
22003.000000	21697.000000
22013.000000	21704.000000
22023.000000	21732.000000
22051.000000	21805.000000
22091.000000	21837.000000
22154.000000	21875.000000
22216.000000	21876.000000
22249.000000	21937.000000
22285.000000	22004.000000
22316.000000	22066.000000
22368.000000	22092.000000
22381.000000	22130.000000
22454.000000	22178.000000
22475.000000	22249.000000
22553.000000	22267.000000
22610.000000	22328.000000
22610.000000	22374.000000
22668.000000	22393.000000
22712.000000	22430.000000
22777.000000	22430.000000
22841.000000	22480.000000
22864.000000	22517.000000
22885.000000	22536.000000
22920.000000	22569.000000
22954.000000	22594.000000
22994.000000	22644.000000
22994.000000	22731.000000
23091.000000	22731.000000
23116.000000	22758.000000
23188.000000	22758.000000
23218.000000	22806.000000
23231.000000	22840.000000
23267.000000	22869.000000
23305.000000	22902.000000
23384.000000	22951.000000
23441.000000	22984.000000
23507.000000	22992.000000
23507.000000	23055.000000
23560.000000	23055.000000
23623.000000	23084.000000
23652.000000	23145.000000
23693.000000	23204.000000
23693.000000	23276.000000
23752.000000	23290.000000
23752.000000	23351.000000
23763.000000	23405.000000
23826.000000	23432.000000
23830.000000	23463.000000
23882.000000	23474.000000
23946.000000	23503.000000
23976.000000	23574.000000
24001.000000	23588.000000
24063.000000	23599.000000
24130.000000	23601.000000
24135.000000	23678.000000
24225.000000	23680.000000
24315.000000	23736.000000
24354.000000	23769.000000
24414.000000	23769.000000
24414.000000	23849.000000
24460.000000	23898.000000
24461.000000	23962.000000
24547.000000	23965.000000
24557.000000	24044.000000
24557.000000	24080.000000
24626.000000	24080.000000
24645.000000	24103.000000
24663.000000	24164.000000
24718.000000	24173.000000
24704.000000	24235.000000
24802.000000	24261.000000
24817.000000	24286.000000
24852.000000	24286.000000
24865.000000	24332.000000
24865.000000	24408.000000
24897.000000	24436.000000
24926.000000	24503.000000
24926.000000	24601.000000
24957.000000	24610.000000
24957.000000	24709.000000
24993.000000	24699.000000
25005.000000	24762.000000
25046.000000	24818.000000
25085.000000	24835.000000
25182.000000	24835.000000
25192.000000	24866.000000
25192.000000	24920.000000
25246.000000	24936.000000
25302.000000	24973.000000
25408.000000	24983.000000
25408.000000	25062.000000
25420.000000	25119.000000
25420.000000	25154.000000
25478.000000	25158.000000
25542.000000	25158.000000
25609.000000	25158.000000
25616.000000	25195.000000
25654.000000	25212.000000
25654.000000	25279.000000
25682.000000	25279.000000
25740.000000	25328.000000
25797.000000	25386.000000
25829.000000	25440.000000
25863.000000	25444.000000
25889.000000	25493.000000
25923.000000	25560.000000
25961.000000	25599.000000
25961.000000	25640.000000
25961.000000	25717.000000
25961.000000	25757.000000
26005.000000	25836.000000
26063.000000	25848.000000
26113.000000	25871.000000
26115.000000	25914.000000
26153.000000	25951.000000
26198.000000	26008.000000
26272.000000	26008.000000
26327.000000	26008.000000
26339.000000	26048.000000
26371.000000	26121.000000
26371.000000	26175.000000
26438.000000	26188.000000
26496.000000	26230.000000
26523.000000	26250.000000
26534.000000	26287.000000
26583.000000	26312.000000
26630.000000	26333.000000
26684.000000	26393.000000
26714.000000	26485.000000
26746.000000	26508.000000
26793.000000	26541.000000
26845.000000	26620.000000
26894.000000	26622.000000
26955.000000	26626.000000
26962.000000	26665.000000
27035.000000	26665.000000
27087.000000	26720.000000
27115.000000	26780.000000
27115.000000	26874.000000
27180.000000	26874.000000
27256.000000	26918.000000
27257.000000	26950.000000
27266.000000	27018.000000
27273.000000	27033.000000
27344.000000	27052.000000
27414.000000	27073.000000
27457.000000	27095.000000
27515.000000	27121.000000
27535.000000	27144.000000
27562.000000	27205.000000
27572.000000	27267.000000
27613.000000	27314.000000
27639.000000	27360.000000
27657.000000	27374.000000
27695.000000	27436.000000
27740.000000	27486.000000
27745.000000	27494.000000
27764.000000	27522.000000
27808.000000	27564.000000
27837.000000	27629.000000
27855.000000	27687.000000
27892.000000	27718.000000
27919.000000	27738.000000
27969.000000	27787.000000
27976.000000	27838.000000
27999.000000	27856.000000
28066.000000	27926.000000
28105.000000	27945.000000
28109.000000	27976.000000
28153.000000	28026.000000
28188.000000	28093.000000
28194.000000	28127.000000
28212.000000	28127.000000
28273.000000	28137.000000
28328.000000	28153.000000
28386.000000	28158.000000
28417.000000	28187.000000
28451.000000	28259.000000
28464.000000	28315.000000
28481.000000	28347.000000
28533.000000	28383.000000
28570.000000	28393.000000
28608.000000	28474.000000
28692.000000	28474.000000
28701.000000	28556.000000
28701.000000	28620.000000
28701.000000	28670.000000
28721.000000	28716.000000
28744.000000	28755.000000
28770.000000	28762.000000
28772.000000	28803.000000
28818.000000	28850.000000
28841.000000	28909.000000
28897.000000	28950.000000
28926.000000	28969.000000
29001.000000	28977.000000
29016.000000	29039.000000
29055.000000	29079.000000
29069.000000	29104.000000
29123.000000	29179.000000
29195.000000	29213.000000
29253.000000	29225.000000
29300.000000	29277.000000
29315.000000	29327.000000
29330.000000	29361.000000
29366.000000	29381.000000
29444.000000	29431.000000
29465.000000	29482.000000
29479.000000	29498.000000
29486.000000	29561.000000
29527.000000	29655.000000
29561.000000	29693.000000
29569.000000	29714.000000
29580.000000	29725.000000
29613.000000	29759.000000
29664.000000	29802.000000
29677.000000	29882.000000
29677.000000	29953.000000
29678.000000	29964.000000
29758.000000	30003.000000
29795.000000	30012.000000
29879.000000	30012.000000
29932.000000	30088.000000
29960.000000	30093.000000
30031.000000	30111.000000
30057.000000	30155.000000
30100.000000	30192.000000
30146.000000	30244.000000
30166.000000	30262.000000
30189.000000	30298.000000
30209.000000	30302.000000
30268.000000	30331.000000
30332.000000	30363.000000
30415.000000	30366.000000
30482.000000	30383.000000
30576.000000	30389.000000
30603.000000	30412.000000
30603.000000	30487.000000
30652.000000	30499.000000
30663.000000	30553.000000
30680.000000	30564.000000
30710.000000	30565.000000
30710.000000	30661.000000
30773.000000	30662.000000
30773.000000	30738.000000
30824.000000	30738.000000
30873.000000	30796.000000
30931.000000	30796.000000
30945.000000	30811.000000
30984.000000	30823.000000
30998.000000	30855.000000
31055.000000	30855.000000
31055.000000	30900.000000
31096.000000	30956.000000
31096.000000	31055.000000
31170.000000	31055.000000
31170.000000	31108.000000
31175.000000	31198.000000
31175.000000	31237.000000
31217.000000	31277.000000
31273.000000	31281.000000
31280.000000	31361.000000
31280.000000	31426.000000
31328.000000	31432.000000
31413.000000	31432.000000
31413.000000	31515.000000
31455.000000	31515.000000
31489.000000	31589.000000
31578.000000	31592.000000
31578.000000	31642.000000
31644.000000	31647.000000
31644.000000	31683.000000
31729.000000	31683.000000
31729.000000	31741.000000
31752.000000	31750.000000
31752.000000	31827.000000
31820.000000	31855.000000
31820.000000	31947.000000
31861.000000	32028.000000
31915.000000	32058.000000
31960.000000	32083.000000
31983.000000	32147.000000
32004.000000	32217.000000
32062.000000	32232.000000
32080.000000	32295.000000
32141.000000	32319.000000
32154.000000	32320.000000
32249.000000	32329.000000
32302.000000	32386.000000
32361.000000	32451.000000
32361.000000	32523.000000
32400.000000	32527.000000
32451.000000	32527.000000
32451.000000	32569.000000
32546.000000	32569.000000
32629.000000	32596.000000
32678.000000	32649.000000
32748.000000	32649.000000
32776.000000	32690.000000
32776.000000	32736.000000
32876.000000	32736.000000
32881.000000	32742.000000
32912.000000	32816.000000
32960.000000	32832.000000
32966.000000	32889.000000
32966.000000	32985.000000
33059.000000	33014.000000
33135.000000	33037.000000
33216.000000	33044.000000
33233.000000	33105.000000
33233.000000	33146.000000
33274.000000	33165.000000
33275.000000	33207.000000
33289.000000	33257.000000
33315.000000	33270.000000
33371.000000	33315.000000
33415.000000	33363.000000
33505.000000	33394.000000
33600.000000	33449.000000
33646.000000	33483.000000
33646.000000	33574.000000
33684.000000	33626.000000
33699.000000	33710.000000
33699.000000	33761.000000
33756.000000	33830.000000
33790.000000	33830.000000
33834.000000	33836.000000
33866.000000	33864.000000
33962.000000	33864.000000
33986.000000	33864.000000
34036.000000	33914.000000
34036.000000	33974.000000
34088.000000	34007.000000
34167.000000	34011.000000
34201.000000	34071.000000
34249.000000	34100.000000
34253.000000	34102.000000
34253.000000	34162.000000
34253.000000	34230.000000
34291.000000	34217.000000
34353.000000	34260.000000
34440.000000	34276.000000
34459.000000	34309.000000
34475.000000	34380.000000
34501.000000	34401.000000
34586.000000	34442.000000
34639.000000	34474.000000
34707.000000	34497.000000
34707.000000	34564.000000
34741.000000	34629.000000
34827.000000	34670.000000
34862.000000	34703.000000
34862.000000	34780.000000
34918.000000	34807.000000
34943.000000	34898.000000
34964.000000	34959.000000
35000.000000	34988.000000
35000.000000	35003.000000
35064.000000	35042.000000
35098.000000	35079.000000
35098.000000	35118.000000
35186.000000	35125.000000
35186.000000	35191.000000
35254.000000	35230.000000
35284.000000	35270.000000
35380.000000	35270.000000
35394.000000	35299.000000
35424.000000	35317.000000
35436.000000	35395.000000
35471.000000	35424.000000
35491.000000	35493.000000
35554.000000	35532.000000
35600.000000	35580.000000
35612.000000	35599.000000
35633.000000	35642.000000
35696.000000	35649.000000
35730.000000	35682.000000
35726.000000	35722.000000
35758.000000	35722.000000
35816.000000	35782.000000
35905.000000	35837.000000
35969.000000	35870.000000
36003.000000	35930.000000
36041.000000	35946.000000
36041.000000	36026.000000
36134.000000	36059.000000
36174.000000	36101.000000
36206.000000	36159.000000
36249.000000	36174.000000
36312.000000	36207.000000
36346.000000	36229.000000
36385.000000	36285.000000
36458.000000	36337.000000
36458.000000	36397.000000
36505.000000	36397.000000
36567.000000	36458.000000
36605.000000	36470.000000
36611.000000	36507.000000
36672.000000	36524.000000
36701.000000	36524.000000
36701.000000	36594.000000
36796.000000	36594.000000
36873.000000	36622.000000
36873.000000	36707.000000
36927.000000	36744.000000
36941.000000	36751.000000
36979.000000	36791.000000
