3300.000000	3028.000000	4669.000000	353.000000	272.000000	4057.000000
3371.000000	3028.000000	4740.000000	353.000000	274.000000	4106.000000
3404.000000	3060.000000	4790.000000	361.000000	274.000000	4154.000000
3447.000000	3136.000000	4819.000000	361.000000	296.000000	4249.000000
3501.000000	3155.000000	4894.000000	361.000000	296.000000	4263.000000
3522.000000	3228.000000	4975.000000	361.000000	296.000000	4355.000000
3575.000000	3230.000000	5005.000000	361.000000	317.000000	4385.000000
3584.000000	3277.000000	5067.000000	361.000000	317.000000	4403.000000
3622.000000	3305.000000	5125.000000	361.000000	317.000000	4448.000000
3711.000000	3305.000000	5214.000000	361.000000	317.000000	4452.000000
3761.000000	3397.000000	5303.000000	361.000000	367.000000	4544.000000
3807.000000	3431.000000	5381.000000	361.000000	367.000000	4583.000000
3892.000000	3442.000000	5451.000000	361.000000	431.000000	4613.000000
3924.000000	3503.000000	5470.000000	399.000000	431.000000	4702.000000
3959.000000	3546.000000	5517.000000	399.000000	431.000000	4775.000000
4027.000000	3546.000000	5585.000000	399.000000	437.000000	4806.000000
4053.000000	3632.000000	5616.000000	399.000000	441.000000	4905.000000
4112.000000	3658.000000	5687.000000	399.000000	441.000000	4948.000000
4116.000000	3735.000000	5779.000000	399.000000	441.000000	4982.000000
