1674.000000	1975.000000	2361.000000	157.000000	317.000000	2654.000000
1710.000000	1999.000000	2413.000000	157.000000	317.000000	2717.000000
1760.000000	2033.000000	2416.000000	170.000000	317.000000	2812.000000
1770.000000	2086.000000	2446.000000	170.000000	317.000000	2873.000000
1815.000000	2086.000000	2491.000000	170.000000	324.000000	2883.000000
1845.000000	2148.000000	2571.000000	171.000000	324.000000	2891.000000
1917.000000	2148.000000	2643.000000	171.000000	324.000000	2915.000000
1981.000000	2148.000000	2707.000000	171.000000	334.000000	2934.000000
2033.000000	2166.000000	2761.000000	171.000000	338.000000	2987.000000
2033.000000	2245.000000	2780.000000	217.000000	338.000000	3066.000000
2132.000000	2251.000000	2861.000000	217.000000	338.000000	3135.000000
2132.000000	2318.000000	2914.000000	217.000000	338.000000	3202.000000
2163.000000	2378.000000	2982.000000	217.000000	369.000000	3262.000000
2197.000000	2471.000000	3028.000000	217.000000	390.000000	3359.000000
2223.000000	2509.000000	3063.000000	217.000000	390.000000	3406.000000
2308.000000	2500.000000	3134.000000	217.000000	390.000000	3493.000000
2308.000000	2535.000000	3149.000000	230.000000	390.000000	3528.000000
2343.000000	2535.000000	3184.000000	230.000000	390.000000	3564.000000
2399.000000	2580.000000	3251.000000	236.000000	390.000000	3624.000000
2391.000000	2612.000000	3268.000000	236.000000	390.000000	3642.000000
2452.000000	2627.000000	3329.000000	251.000000	390.000000	3660.000000
2490.000000	2688.000000	3417.000000	251.000000	390.000000	3673.000000
2549.000000	2688.000000	3476.000000	251.000000	390.000000	3740.000000
2549.000000	2717.000000	3490.000000	251.000000	390.000000	3769.000000
2625.000000	2732.000000	3579.000000	251.000000	413.000000	3818.000000
2625.000000	2825.000000	3582.000000	277.000000	413.000000	3911.000000
2658.000000	2871.000000	3630.000000	277.000000	413.000000	3988.000000
2658.000000	2902.000000	3640.000000	277.000000	413.000000	4019.000000
2686.000000	2954.000000	3714.000000	277.000000	413.000000	4077.000000
2774.000000	2975.000000	3779.000000	277.000000	442.000000	4165.000000
2845.000000	2981.000000	3851.000000	277.000000	451.000000	4190.000000
2885.000000	2995.000000	3900.000000	277.000000	451.000000	4226.000000
2885.000000	3089.000000	3910.000000	277.000000	451.000000	4320.000000
2969.000000	3109.000000	4007.000000	282.000000	451.000000	4388.000000
3064.000000	3109.000000	4102.000000	282.000000	485.000000	4391.000000
3064.000000	3161.000000	4123.000000	282.000000	485.000000	4443.000000
3101.000000	3203.000000	4164.000000	282.000000	522.000000	4485.000000
3114.000000	3231.000000	4185.000000	282.000000	522.000000	4528.000000
3121.000000	3261.000000	4207.000000	282.000000	522.000000	4552.000000
3143.000000	3313.000000	4249.000000	282.000000	531.000000	4619.000000
3143.000000	3355.000000	4252.000000	282.000000	531.000000	4661.000000
3189.000000	3355.000000	4298.000000	282.000000	531.000000	4671.000000
3231.000000	3393.000000	4365.000000	282.000000	531.000000	4723.000000
3259.000000	3466.000000	4410.000000	282.000000	559.000000	4796.000000
3355.000000	3499.000000	4506.000000	315.000000	559.000000	4851.000000
3387.000000	3517.000000	4551.000000	318.000000	559.000000	4859.000000
3385.000000	3571.000000	4595.000000	320.000000	559.000000	4864.000000
3470.000000	3610.000000	4693.000000	344.000000	559.000000	4921.000000
3543.000000	3610.000000	4766.000000	344.000000	559.000000	4952.000000
3543.000000	3688.000000	4773.000000	344.000000	559.000000	5030.000000
3554.000000	3755.000000	4789.000000	370.000000	559.000000	5102.000000
3583.000000	3854.000000	4882.000000	398.000000	559.000000	5164.000000
3602.000000	3854.000000	4901.000000	398.000000	559.000000	5174.000000
3666.000000	3836.000000	4909.000000	398.000000	559.000000	5227.000000
3679.000000	3887.000000	4922.000000	449.000000	559.000000	5290.000000
3692.000000	3933.000000	4959.000000	449.000000	559.000000	5344.000000
3694.000000	4024.000000	5022.000000	449.000000	561.000000	5435.000000
3710.000000	4069.000000	5066.000000	449.000000	561.000000	5496.000000
3808.000000	4069.000000	5164.000000	449.000000	561.000000	5513.000000
3844.000000	4069.000000	5200.000000	449.000000	561.000000	5536.000000
3851.000000	4125.000000	5216.000000	449.000000	561.000000	5597.000000
3879.000000	4251.000000	5309.000000	449.000000	561.000000	5695.000000
3879.000000	4333.000000	5327.000000	468.000000	561.000000	5777.000000
3941.000000	4353.000000	5391.000000	468.000000	561.000000	5838.000000
4007.000000	4353.000000	5457.000000	468.000000	561.000000	5903.000000
4007.000000	4431.000000	5520.000000	468.000000	561.000000	5981.000000
4079.000000	4412.000000	5531.000000	468.000000	569.000000	6033.000000
4094.000000	4502.000000	5610.000000	487.000000	569.000000	6063.000000
4135.000000	4591.000000	5695.000000	487.000000	569.000000	6131.000000
4172.000000	4620.000000	5755.000000	487.000000	570.000000	6199.000000
4194.000000	4620.000000	5777.000000	487.000000	570.000000	6214.000000
4218.000000	4620.000000	5801.000000	487.000000	570.000000	6220.000000
4224.000000	4659.000000	5843.000000	487.000000	571.000000	6232.000000
4260.000000	4716.000000	5847.000000	487.000000	571.000000	6328.000000
4310.000000	4716.000000	5897.000000	487.000000	577.000000	6368.000000
4336.000000	4755.000000	5959.000000	487.000000	577.000000	6383.000000
4372.000000	4761.000000	5996.000000	487.000000	577.000000	6416.000000
4391.000000	4811.000000	6029.000000	487.000000	577.000000	6470.000000
4401.000000	4886.000000	6056.000000	487.000000	577.000000	6547.000000
4401.000000	4939.000000	6063.000000	487.000000	577.000000	6600.000000
4437.000000	4964.000000	6105.000000	504.000000	577.000000	6664.000000
4459.000000	5044.000000	6163.000000	545.000000	577.000000	6750.000000
4490.000000	5062.000000	6202.000000	545.000000	577.000000	6771.000000
4533.000000	5057.000000	6235.000000	545.000000	577.000000	6806.000000
4533.000000	5118.000000	6273.000000	545.000000	577.000000	6867.000000
4594.000000	5118.000000	6334.000000	545.000000	577.000000	6875.000000
4598.000000	5216.000000	6374.000000	604.000000	577.000000	6953.000000
4656.000000	5234.000000	6449.000000	604.000000	577.000000	6998.000000
4693.000000	5321.000000	6534.000000	604.000000	577.000000	7041.000000
4736.000000	5336.000000	6545.000000	604.000000	577.000000	7102.000000
4745.000000	5415.000000	6569.000000	604.000000	586.000000	7181.000000
4762.000000	5450.000000	6580.000000	626.000000	586.000000	7234.000000
4762.000000	5509.000000	6598.000000	626.000000	586.000000	7293.000000
4770.000000	5534.000000	6609.000000	626.000000	586.000000	7321.000000
4809.000000	5560.000000	6648.000000	652.000000	586.000000	7365.000000
4832.000000	5661.000000	6731.000000	689.000000	586.000000	7431.000000
4875.000000	5675.000000	6756.000000	689.000000	586.000000	7491.000000
4901.000000	5739.000000	6796.000000	689.000000	586.000000	7577.000000
4952.000000	5739.000000	6847.000000	689.000000	586.000000	7584.000000
4995.000000	5742.000000	6890.000000	692.000000	586.000000	7608.000000
4995.000000	5795.000000	6902.000000	692.000000	586.000000	7661.000000
5024.000000	5813.000000	6948.000000	692.000000	586.000000	7684.000000
5046.000000	5869.000000	7013.000000	702.000000	586.000000	7746.000000
5146.000000	5884.000000	7113.000000	717.000000	586.000000	7800.000000
5231.000000	5914.000000	7195.000000	717.000000	611.000000	7894.000000
5265.000000	5994.000000	7289.000000	733.000000	611.000000	7969.000000
5265.000000	6052.000000	7317.000000	751.000000	611.000000	8027.000000
5311.000000	6048.000000	7350.000000	751.000000	614.000000	8069.000000
5355.000000	6066.000000	7400.000000	751.000000	614.000000	8101.000000
5355.000000	6152.000000	7478.000000	751.000000	614.000000	8187.000000
5389.000000	6198.000000	7555.000000	751.000000	614.000000	8195.000000
5432.000000	6233.000000	7583.000000	751.000000	614.000000	8276.000000
5459.000000	6278.000000	7644.000000	751.000000	641.000000	8321.000000
5479.000000	6344.000000	7655.000000	751.000000	644.000000	8405.000000
5555.000000	6407.000000	7748.000000	796.000000	644.000000	8464.000000
5597.000000	6453.000000	7833.000000	796.000000	644.000000	8471.000000
5635.000000	6526.000000	7884.000000	796.000000	682.000000	8544.000000
5635.000000	6565.000000	7891.000000	796.000000	682.000000	8583.000000
5667.000000	6565.000000	7923.000000	796.000000	682.000000	8600.000000
5720.000000	6613.000000	7993.000000	826.000000	682.000000	8684.000000
5794.000000	6635.000000	8088.000000	826.000000	682.000000	8733.000000
5857.000000	6671.000000	8186.000000	826.000000	682.000000	8757.000000
5892.000000	6700.000000	8204.000000	826.000000	682.000000	8822.000000
5974.000000	6700.000000	8286.000000	826.000000	714.000000	8848.000000
6030.000000	6752.000000	8363.000000	826.000000	770.000000	8900.000000
6065.000000	6753.000000	8398.000000	827.000000	770.000000	8903.000000
6065.000000	6827.000000	8425.000000	827.000000	770.000000	8977.000000
6088.000000	6874.000000	8483.000000	838.000000	770.000000	9008.000000
6101.000000	6956.000000	8543.000000	859.000000	770.000000	9098.000000
6125.000000	7019.000000	8582.000000	874.000000	770.000000	9171.000000
6192.000000	7047.000000	8660.000000	874.000000	837.000000	9199.000000
6234.000000	7048.000000	8702.000000	875.000000	837.000000	9203.000000
6235.000000	7119.000000	8713.000000	875.000000	838.000000	9274.000000
6288.000000	7143.000000	8777.000000	875.000000	856.000000	9334.000000
6349.000000	7179.000000	8873.000000	875.000000	866.000000	9357.000000
6384.000000	7240.000000	8922.000000	875.000000	866.000000	9454.000000
6438.000000	7276.000000	9011.000000	875.000000	911.000000	9468.000000
6495.000000	7277.000000	9068.000000	876.000000	911.000000	9471.000000
6526.000000	7344.000000	9106.000000	876.000000	911.000000	9547.000000
6526.000000	7368.000000	9114.000000	876.000000	911.000000	9571.000000
6547.000000	7395.000000	9159.000000	876.000000	911.000000	9604.000000
6637.000000	7395.000000	9249.000000	876.000000	911.000000	9658.000000
6725.000000	7434.000000	9348.000000	876.000000	957.000000	9703.000000
6761.000000	7490.000000	9405.000000	876.000000	957.000000	9760.000000
6798.000000	7530.000000	9443.000000	876.000000	957.000000	9819.000000
6804.000000	7592.000000	9497.000000	876.000000	963.000000	9881.000000
6804.000000	7636.000000	9532.000000	878.000000	963.000000	9925.000000
6819.000000	7645.000000	9551.000000	878.000000	978.000000	9934.000000
6822.000000	7686.000000	9566.000000	889.000000	978.000000	9977.000000
6896.000000	7698.000000	9652.000000	889.000000	978.000000	10052.000000
6935.000000	7714.000000	9707.000000	889.000000	978.000000	10099.000000
6939.000000	7775.000000	9719.000000	890.000000	978.000000	10164.000000
6954.000000	7826.000000	9746.000000	890.000000	978.000000	10230.000000
6973.000000	7884.000000	9788.000000	890.000000	988.000000	10297.000000
7000.000000	7941.000000	9849.000000	895.000000	988.000000	10360.000000
7000.000000	8030.000000	9896.000000	896.000000	988.000000	10449.000000
7000.000000	8127.000000	9925.000000	959.000000	988.000000	10546.000000
7077.000000	8148.000000	10022.000000	959.000000	1030.000000	10603.000000
7140.000000	8187.000000	10094.000000	959.000000	1030.000000	10687.000000
7197.000000	8223.000000	10186.000000	959.000000	1030.000000	10737.000000
7232.000000	8263.000000	10216.000000	959.000000	1030.000000	10813.000000
7253.000000	8278.000000	10237.000000	974.000000	1030.000000	10838.000000
7317.000000	8362.000000	10330.000000	1012.000000	1030.000000	10926.000000
7340.000000	8428.000000	10388.000000	1042.000000	1030.000000	10980.000000
7385.000000	8438.000000	10440.000000	1042.000000	1030.000000	11028.000000
7420.000000	8427.000000	10452.000000	1042.000000	1030.000000	11053.000000
7469.000000	8483.000000	10536.000000	1062.000000	1030.000000	11111.000000
7518.000000	8485.000000	10587.000000	1062.000000	1057.000000	11132.000000
7529.000000	8521.000000	10628.000000	1062.000000	1057.000000	11174.000000
7556.000000	8592.000000	10722.000000	1062.000000	1057.000000	11272.000000
7591.000000	8649.000000	10731.000000	1062.000000	1057.000000	11365.000000
7603.000000	8685.000000	10778.000000	1062.000000	1057.000000	11388.000000
7672.000000	8685.000000	10847.000000	1062.000000	1057.000000	11407.000000
7719.000000	8748.000000	10932.000000	1062.000000	1069.000000	11506.000000
7812.000000	8748.000000	11025.000000	1062.000000	1086.000000	11509.000000
7812.000000	8846.000000	11041.000000	1106.000000	1086.000000	11607.000000
7899.000000	8846.000000	11128.000000	1106.000000	1086.000000	11636.000000
7923.000000	8900.000000	11200.000000	1106.000000	1086.000000	11699.000000
7923.000000	8953.000000	11210.000000	1112.000000	1086.000000	11752.000000
7978.000000	8953.000000	11265.000000	1112.000000	1086.000000	11792.000000
7985.000000	8991.000000	11307.000000	1114.000000	1086.000000	11809.000000
8014.000000	8993.000000	11336.000000	1116.000000	1086.000000	11822.000000
8049.000000	9034.000000	11404.000000	1116.000000	1086.000000	11899.000000
8097.000000	9047.000000	11452.000000	1129.000000	1086.000000	11935.000000
8091.000000	9103.000000	11481.000000	1149.000000	1086.000000	11974.000000
8126.000000	9159.000000	11487.000000	1149.000000	1086.000000	12066.000000
8126.000000	9180.000000	11496.000000	1149.000000	1086.000000	12087.000000
8186.000000	9216.000000	11591.000000	1149.000000	1092.000000	12109.000000
8186.000000	9295.000000	11630.000000	1149.000000	1092.000000	12188.000000
8278.000000	9295.000000	11722.000000	1149.000000	1092.000000	12209.000000
8329.000000	9315.000000	11786.000000	1149.000000	1108.000000	12252.000000
8359.000000	9315.000000	11816.000000	1149.000000	1116.000000	12259.000000
8362.000000	9334.000000	11834.000000	1149.000000	1119.000000	12278.000000
8379.000000	9403.000000	11875.000000	1149.000000	1119.000000	12348.000000
8456.000000	9437.000000	11952.000000	1183.000000	1119.000000	12446.000000
8526.000000	9456.000000	12040.000000	1184.000000	1119.000000	12450.000000
8543.000000	9476.000000	12077.000000	1184.000000	1119.000000	12469.000000
8632.000000	9485.000000	12175.000000	1184.000000	1119.000000	12517.000000
8632.000000	9578.000000	12202.000000	1184.000000	1119.000000	12610.000000
8695.000000	9597.000000	12275.000000	1184.000000	1182.000000	12629.000000
8717.000000	9647.000000	12295.000000	1184.000000	1182.000000	12701.000000
8733.000000	9676.000000	12307.000000	1184.000000	1182.000000	12739.000000
8788.000000	9705.000000	12391.000000	1184.000000	1182.000000	12812.000000
8886.000000	9705.000000	12489.000000	1184.000000	1182.000000	12832.000000
8918.000000	9705.000000	12521.000000	1184.000000	1182.000000	12838.000000
8924.000000	9770.000000	12593.000000	1184.000000	1182.000000	12896.000000
8996.000000	9778.000000	12669.000000	1184.000000	1188.000000	12969.000000
9012.000000	9837.000000	12745.000000	1184.000000	1188.000000	12980.000000
9127.000000	9832.000000	12839.000000	1184.000000	1188.000000	13049.000000
9191.000000	9832.000000	12903.000000	1184.000000	1194.000000	13067.000000
9196.000000	9918.000000	12937.000000	1184.000000	1199.000000	13153.000000
9231.000000	9937.000000	12972.000000	1203.000000	1199.000000	13192.000000
9314.000000	9937.000000	13055.000000	1203.000000	1199.000000	13269.000000
9272.000000	10003.000000	13074.000000	1209.000000	1199.000000	13278.000000
9311.000000	10008.000000	13118.000000	1209.000000	1199.000000	13318.000000
9403.000000	10009.000000	13210.000000	1210.000000	1199.000000	13321.000000
9403.000000	10102.000000	13242.000000	1210.000000	1199.000000	13414.000000
9418.000000	10178.000000	13251.000000	1210.000000	1204.000000	13500.000000
9474.000000	10152.000000	13260.000000	1210.000000	1204.000000	13529.000000
9492.000000	10217.000000	13344.000000	1210.000000	1204.000000	13586.000000
9492.000000	10254.000000	13375.000000	1211.000000	1204.000000	13623.000000
9517.000000	10295.000000	13421.000000	1211.000000	1204.000000	13666.000000
9576.000000	10295.000000	13480.000000	1211.000000	1204.000000	13696.000000
9628.000000	10296.000000	13532.000000	1212.000000	1204.000000	13705.000000
9643.000000	10356.000000	13573.000000	1212.000000	1204.000000	13769.000000
9665.000000	10414.000000	13603.000000	1212.000000	1204.000000	13834.000000
9738.000000	10420.000000	13676.000000	1218.000000	1204.000000	13847.000000
9738.000000	10505.000000	13713.000000	1218.000000	1204.000000	13932.000000
9804.000000	10501.000000	13737.000000	1218.000000	1204.000000	13993.000000
9804.000000	10599.000000	13751.000000	1218.000000	1204.000000	14091.000000
9849.000000	10626.000000	13808.000000	1218.000000	1204.000000	14134.000000
9880.000000	10698.000000	13904.000000	1226.000000	1204.000000	14157.000000
9955.000000	10719.000000	13982.000000	1226.000000	1204.000000	14189.000000
10020.000000	10711.000000	13992.000000	1226.000000	1204.000000	14245.000000
10083.000000	10711.000000	14055.000000	1226.000000	1204.000000	14257.000000
10090.000000	10775.000000	14127.000000	1226.000000	1204.000000	14271.000000
10124.000000	10788.000000	14162.000000	1226.000000	1204.000000	14317.000000
10215.000000	10792.000000	14254.000000	1229.000000	1204.000000	14335.000000
10260.000000	10829.000000	14333.000000	1233.000000	1204.000000	14374.000000
10338.000000	10837.000000	14390.000000	1233.000000	1248.000000	14415.000000
10338.000000	10892.000000	14396.000000	1269.000000	1248.000000	14470.000000
10338.000000	10969.000000	14417.000000	1269.000000	1248.000000	14547.000000
10338.000000	11054.000000	14497.000000	1269.000000	1248.000000	14632.000000
10367.000000	11101.000000	14542.000000	1269.000000	1248.000000	14705.000000
10476.000000	11114.000000	14637.000000	1269.000000	1291.000000	14783.000000
10508.000000	11114.000000	14669.000000	1269.000000	1292.000000	14809.000000
10508.000000	11191.000000	14692.000000	1296.000000	1292.000000	14886.000000
10538.000000	11245.000000	14752.000000	1296.000000	1322.000000	14940.000000
10577.000000	11300.000000	14794.000000	1296.000000	1322.000000	15034.000000
10585.000000	11333.000000	14815.000000	1302.000000	1322.000000	15075.000000
10623.000000	11361.000000	14865.000000	1318.000000	1322.000000	15107.000000
10705.000000	11374.000000	14957.000000	1318.000000	1338.000000	15183.000000
10767.000000	11437.000000	15055.000000	1318.000000	1388.000000	15258.000000
10836.000000	11473.000000	15138.000000	1318.000000	1422.000000	15330.000000
10854.000000	11509.000000	15191.000000	1318.000000	1433.000000	15367.000000
10889.000000	11509.000000	15226.000000	1318.000000	1433.000000	15397.000000
10913.000000	11509.000000	15250.000000	1318.000000	1443.000000	15406.000000
10913.000000	11580.000000	15260.000000	1318.000000	1443.000000	15477.000000
10959.000000	11632.000000	15304.000000	1318.000000	1454.000000	15565.000000
11034.000000	11668.000000	15371.000000	1318.000000	1474.000000	15658.000000
11035.000000	11716.000000	15417.000000	1318.000000	1475.000000	15706.000000
11056.000000	11759.000000	15426.000000	1347.000000	1475.000000	15771.000000
11056.000000	11782.000000	15432.000000	1347.000000	1475.000000	15794.000000
11120.000000	11815.000000	15517.000000	1358.000000	1475.000000	15830.000000
11180.000000	11832.000000	15591.000000	1358.000000	1475.000000	15874.000000
11222.000000	11890.000000	15688.000000	1359.000000	1475.000000	15877.000000
11222.000000	11964.000000	15714.000000	1359.000000	1475.000000	15951.000000
11292.000000	11964.000000	15784.000000	1359.000000	1475.000000	15970.000000
11353.000000	12000.000000	15880.000000	1359.000000	1475.000000	16053.000000
11388.000000	12037.000000	15893.000000	1365.000000	1475.000000	16126.000000
11401.000000	12124.000000	15935.000000	1365.000000	1488.000000	16213.000000
11456.000000	12098.000000	15950.000000	1365.000000	1488.000000	16244.000000
11414.000000	12155.000000	15963.000000	1365.000000	1490.000000	16255.000000
11496.000000	12155.000000	16045.000000	1365.000000	1505.000000	16305.000000
11551.000000	12177.000000	16078.000000	1365.000000	1505.000000	16384.000000
11564.000000	12232.000000	16098.000000	1365.000000	1505.000000	16441.000000
11608.000000	12289.000000	16197.000000	1365.000000	1505.000000	16452.000000
11609.000000	12322.000000	16208.000000	1365.000000	1506.000000	16485.000000
11651.000000	12322.000000	16250.000000	1365.000000	1506.000000	16518.000000
11707.000000	12290.000000	16256.000000	1365.000000	1507.000000	16543.000000
11789.000000	12354.000000	16344.000000	1391.000000	1507.000000	16618.000000
11802.000000	12385.000000	16361.000000	1391.000000	1520.000000	16649.000000
11814.000000	12440.000000	16395.000000	1391.000000	1520.000000	16712.000000
11860.000000	12442.000000	16441.000000	1393.000000	1520.000000	16725.000000
11888.000000	12499.000000	16524.000000	1393.000000	1520.000000	16760.000000
11939.000000	12502.000000	16575.000000	1396.000000	1520.000000	16766.000000
11964.000000	12548.000000	16635.000000	1406.000000	1520.000000	16826.000000
12057.000000	12548.000000	16728.000000	1406.000000	1520.000000	16859.000000
12083.000000	12611.000000	16794.000000	1406.000000	1520.000000	16926.000000
12114.000000	12611.000000	16825.000000	1406.000000	1520.000000	16937.000000
12177.000000	12629.000000	16906.000000	1406.000000	1520.000000	16964.000000
12189.000000	12632.000000	16918.000000	1406.000000	1522.000000	16977.000000
12197.000000	12663.000000	16930.000000	1406.000000	1522.000000	17016.000000
12202.000000	12683.000000	16953.000000	1406.000000	1527.000000	17036.000000
12285.000000	12683.000000	17036.000000	1406.000000	1555.000000	17057.000000
12358.000000	12721.000000	17121.000000	1406.000000	1562.000000	17110.000000
12358.000000	12755.000000	17145.000000	1406.000000	1562.000000	17144.000000
12358.000000	12805.000000	17191.000000	1406.000000	1562.000000	17194.000000
12358.000000	12868.000000	17232.000000	1425.000000	1562.000000	17257.000000
12405.000000	12868.000000	17279.000000	1425.000000	1562.000000	17282.000000
12406.000000	12893.000000	17282.000000	1425.000000	1563.000000	17307.000000
12406.000000	12973.000000	17303.000000	1425.000000	1563.000000	17387.000000
12446.000000	12965.000000	17325.000000	1425.000000	1568.000000	17415.000000
12439.000000	13001.000000	17353.000000	1425.000000	1568.000000	17439.000000
12526.000000	13001.000000	17440.000000	1425.000000	1568.000000	17472.000000
12561.000000	13054.000000	17505.000000	1425.000000	1568.000000	17561.000000
12660.000000	13088.000000	17597.000000	1425.000000	1612.000000	17652.000000
12722.000000	13088.000000	17659.000000	1425.000000	1612.000000	17674.000000
12743.000000	13165.000000	17744.000000	1425.000000	1612.000000	17773.000000
12792.000000	13174.000000	17773.000000	1425.000000	1612.000000	17833.000000
12792.000000	13259.000000	17794.000000	1485.000000	1612.000000	17918.000000
12802.000000	13333.000000	17856.000000	1485.000000	1612.000000	17978.000000
12875.000000	13352.000000	17928.000000	1485.000000	1612.000000	18073.000000
12876.000000	13415.000000	17932.000000	1485.000000	1612.000000	18137.000000
12941.000000	13450.000000	18004.000000	1485.000000	1612.000000	18218.000000
13025.000000	13448.000000	18071.000000	1485.000000	1626.000000	18289.000000
13067.000000	13499.000000	18162.000000	1485.000000	1633.000000	18298.000000
13087.000000	13548.000000	18190.000000	1485.000000	1633.000000	18353.000000
13162.000000	13518.000000	18236.000000	1485.000000	1659.000000	18374.000000
13162.000000	13602.000000	18243.000000	1485.000000	1659.000000	18458.000000
13162.000000	13683.000000	18261.000000	1485.000000	1659.000000	18539.000000
13203.000000	13726.000000	18291.000000	1485.000000	1659.000000	18625.000000
13220.000000	13790.000000	18319.000000	1485.000000	1659.000000	18707.000000
13302.000000	13790.000000	18401.000000	1485.000000	1659.000000	18740.000000
13343.000000	13808.000000	18459.000000	1485.000000	1659.000000	18756.000000
13360.000000	13864.000000	18478.000000	1485.000000	1659.000000	18830.000000
13360.000000	13962.000000	18538.000000	1485.000000	1659.000000	18928.000000
13415.000000	13962.000000	18593.000000	1485.000000	1659.000000	18934.000000
13479.000000	13995.000000	18605.000000	1485.000000	1660.000000	19034.000000
13496.000000	14064.000000	18664.000000	1485.000000	1660.000000	19121.000000
13575.000000	14064.000000	18743.000000	1485.000000	1670.000000	19176.000000
13613.000000	14101.000000	18816.000000	1485.000000	1670.000000	19190.000000
13622.000000	14173.000000	18870.000000	1509.000000	1670.000000	19251.000000
13705.000000	14183.000000	18953.000000	1519.000000	1670.000000	19271.000000
13747.000000	14201.000000	19012.000000	1519.000000	1670.000000	19277.000000
13784.000000	14222.000000	19069.000000	1519.000000	1670.000000	19324.000000
13811.000000	14253.000000	19097.000000	1519.000000	1677.000000	19376.000000
13840.000000	14317.000000	19175.000000	1519.000000	1677.000000	19460.000000
13913.000000	14339.000000	19268.000000	1520.000000	1677.000000	19465.000000
13913.000000	14397.000000	19287.000000	1520.000000	1677.000000	19523.000000
13951.000000	14428.000000	19346.000000	1529.000000	1677.000000	19561.000000
13976.000000	14479.000000	19420.000000	1529.000000	1677.000000	19571.000000
14030.000000	14482.000000	19474.000000	1532.000000	1677.000000	19578.000000
14086.000000	14524.000000	19530.000000	1532.000000	1684.000000	19671.000000
14083.000000	14602.000000	19597.000000	1537.000000	1684.000000	19718.000000
14164.000000	14626.000000	19683.000000	1537.000000	1695.000000	19815.000000
14185.000000	14693.000000	19762.000000	1537.000000	1695.000000	19904.000000
14261.000000	14719.000000	19851.000000	1537.000000	1695.000000	19982.000000
14308.000000	14774.000000	19911.000000	1537.000000	1722.000000	20058.000000
14329.000000	14823.000000	19927.000000	1537.000000	1726.000000	20125.000000
14329.000000	14884.000000	19950.000000	1554.000000	1726.000000	20186.000000
14382.000000	14946.000000	20020.000000	1598.000000	1726.000000	20284.000000
14441.000000	14971.000000	20099.000000	1602.000000	1726.000000	20331.000000
