5006.000000	4575.000000
5023.000000	4634.000000
5032.000000	4662.000000
5106.000000	4700.000000
5170.000000	4701.000000
5205.000000	4699.000000
5205.000000	4771.000000
5278.000000	4818.000000
5278.000000	4911.000000
5309.000000	4915.000000
5325.000000	4938.000000
5373.000000	4938.000000
5406.000000	4976.000000
5403.000000	5058.000000
5478.000000	5060.000000
5519.000000	5084.000000
5519.000000	5163.000000
5544.000000	5188.000000
5566.000000	5220.000000
5570.000000	5275.000000
5628.000000	5307.000000
5718.000000	5307.000000
5770.000000	5360.000000
5817.000000	5418.000000
5849.000000	5471.000000
5849.000000	5552.000000
5903.000000	5586.000000
5913.000000	5626.000000
5923.000000	5685.000000
6067.000000	5642.000000
6067.000000	5683.000000
6092.000000	5742.000000
6146.000000	5765.000000
6171.000000	5800.000000
6185.000000	5836.000000
6240.000000	5874.000000
6266.000000	5888.000000
6266.000000	5984.000000
6330.000000	6015.000000
6330.000000	6023.000000
6408.000000	6079.000000
6455.000000	6140.000000
6478.000000	6199.000000
6555.000000	6196.000000
6590.000000	6257.000000
6656.000000	6306.000000
6660.000000	6353.000000
6660.000000	6392.000000
6686.000000	6413.000000
6779.000000	6419.000000
6779.000000	6502.000000
6799.000000	6579.000000
6871.000000	6616.000000
6883.000000	6727.000000
6928.000000	6798.000000
6977.000000	6838.000000
6979.000000	6920.000000
6979.000000	6960.000000
7044.000000	6947.000000
7040.000000	7004.000000
7121.000000	7004.000000
7170.000000	7049.000000
7183.000000	7107.000000
7183.000000	7183.000000
7216.000000	7210.000000
7265.000000	7268.000000
7273.000000	7319.000000
7322.000000	7347.000000
7358.000000	7428.000000
7435.000000	7428.000000
7477.000000	7475.000000
7505.000000	7475.000000
7551.000000	7475.000000
7561.000000	7522.000000
7561.000000	7579.000000
7659.000000	7584.000000
7700.000000	7638.000000
7726.000000	7662.000000
7785.000000	7685.000000
7846.000000	7738.000000
7860.000000	7770.000000
7910.000000	7832.000000
7968.000000	7855.000000
7997.000000	7927.000000
8069.000000	7950.000000
8077.000000	7973.000000
8098.000000	7973.000000
8125.000000	7973.000000
8145.000000	7990.000000
8149.000000	8050.000000
8174.000000	8124.000000
8215.000000	8131.000000
8215.000000	8176.000000
8228.000000	8220.000000
8232.000000	8298.000000
8272.000000	8342.000000
8311.000000	8354.000000
8333.000000	8396.000000
8336.000000	8481.000000
8413.000000	8481.000000
8466.000000	8504.000000
8499.000000	8575.000000
8599.000000	8575.000000
8599.000000	8608.000000
8685.000000	8643.000000
8703.000000	8732.000000
8801.000000	8741.000000
8839.000000	8764.000000
8857.000000	8832.000000
8928.000000	8854.000000
8915.000000	8916.000000
8979.000000	8912.000000
9038.000000	8935.000000
9043.000000	8985.000000
9097.000000	9021.000000
9097.000000	9061.000000
9142.000000	9082.000000
9182.000000	9186.000000
9203.000000	9244.000000
9256.000000	9282.000000
9314.000000	9304.000000
9339.000000	9346.000000
9360.000000	9405.000000
9373.000000	9417.000000
9426.000000	9428.000000
9438.000000	9513.000000
9447.000000	9606.000000
9483.000000	9670.000000
9485.000000	9677.000000
9503.000000	9695.000000
9530.000000	9717.000000
9571.000000	9735.000000
9629.000000	9747.000000
9629.000000	9829.000000
9640.000000	9912.000000
9668.000000	9990.000000
9686.000000	10041.000000
9761.000000	10041.000000
9845.000000	10084.000000
9893.000000	10150.000000
9893.000000	10187.000000
9948.000000	10203.000000
9987.000000	10271.000000
10052.000000	10331.000000
10059.000000	10401.000000
10129.000000	10420.000000
10191.000000	10420.000000
10235.000000	10431.000000
10245.000000	10485.000000
10325.000000	10505.000000
10347.000000	10580.000000
10368.000000	10627.000000
10422.000000	10630.000000
10488.000000	10649.000000
10516.000000	10649.000000
10563.000000	10691.000000
10612.000000	10707.000000
10635.000000	10776.000000
10674.000000	10857.000000
10675.000000	10886.000000
10741.000000	10902.000000
10761.000000	10949.000000
10817.000000	10954.000000
10861.000000	10962.000000
10950.000000	10962.000000
10947.000000	11000.000000
10991.000000	11061.000000
10991.000000	11109.000000
11040.000000	11109.000000
11118.000000	11109.000000
11202.000000	11131.000000
11202.000000	11220.000000
11280.000000	11232.000000
11290.000000	11276.000000
11317.000000	11284.000000
11392.000000	11323.000000
11436.000000	11367.000000
11436.000000	11459.000000
11476.000000	11519.000000
11494.000000	11572.000000
11494.000000	11599.000000
11541.000000	11645.000000
11612.000000	11691.000000
11653.000000	11693.000000
11653.000000	11745.000000
11717.000000	11783.000000
11758.000000	11794.000000
11764.000000	11841.000000
11755.000000	11889.000000
11762.000000	11905.000000
11802.000000	11924.000000
11850.000000	11955.000000
11929.000000	11978.000000
11971.000000	11994.000000
12030.000000	12028.000000
12053.000000	12070.000000
12076.000000	12071.000000
12116.000000	12091.000000
12145.000000	12146.000000
12140.000000	12196.000000
12187.000000	12249.000000
12200.000000	12298.000000
12273.000000	12291.000000
12304.000000	12377.000000
12329.000000	12380.000000
12329.000000	12427.000000
12396.000000	12475.000000
12396.000000	12509.000000
12446.000000	12544.000000
12501.000000	12544.000000
12501.000000	12579.000000
12544.000000	12602.000000
12611.000000	12639.000000
12681.000000	12643.000000
12776.000000	12657.000000
12798.000000	12693.000000
12831.000000	12740.000000
12841.000000	12763.000000
12934.000000	12779.000000
12934.000000	12827.000000
12959.000000	12880.000000
12959.000000	12941.000000
13008.000000	12964.000000
13033.000000	12991.000000
13051.000000	13024.000000
13055.000000	13037.000000
13086.000000	13037.000000
13147.000000	13062.000000
13214.000000	13085.000000
13250.000000	13121.000000
13272.000000	13167.000000
13307.000000	13170.000000
13358.000000	13216.000000
13421.000000	13239.000000
13451.000000	13316.000000
13503.000000	13338.000000
13506.000000	13346.000000
13506.000000	13383.000000
13591.000000	13441.000000
13614.000000	13476.000000
13614.000000	13504.000000
13639.000000	13547.000000
13677.000000	13584.000000
13683.000000	13597.000000
13710.000000	13616.000000
13721.000000	13645.000000
13774.000000	13668.000000
13783.000000	13705.000000
13851.000000	13740.000000
13851.000000	13779.000000
13923.000000	13783.000000
13980.000000	13794.000000
13980.000000	13882.000000
14051.000000	13910.000000
14086.000000	13920.000000
14143.000000	13935.000000
14182.000000	13940.000000
14182.000000	13987.000000
14225.000000	14037.000000
14248.000000	14044.000000
14276.000000	14082.000000
14299.000000	14134.000000
14383.000000	14134.000000
14455.000000	14167.000000
14497.000000	14196.000000
14569.000000	14199.000000
14569.000000	14288.000000
14657.000000	14288.000000
14657.000000	14358.000000
14689.000000	14364.000000
14754.000000	14372.000000
14756.000000	14415.000000
14758.000000	14470.000000
14855.000000	14429.000000
14839.000000	14501.000000
14891.000000	14551.000000
14954.000000	14556.000000
15032.000000	14556.000000
15032.000000	14622.000000
15051.000000	14671.000000
15133.000000	14671.000000
15162.000000	14671.000000
15178.000000	14708.000000
15219.000000	14759.000000
15219.000000	14774.000000
15253.000000	14814.000000
15253.000000	14900.000000
15308.000000	14925.000000
15355.000000	14930.000000
15399.000000	14952.000000
15447.000000	14985.000000
15481.000000	15042.000000
15555.000000	15054.000000
15613.000000	15054.000000
15656.000000	15135.000000
15656.000000	15235.000000
15697.000000	15271.000000
15768.000000	15276.000000
15801.000000	15318.000000
15801.000000	15340.000000
15869.000000	15340.000000
15914.000000	15393.000000
15941.000000	15393.000000
15988.000000	15426.000000
16048.000000	15441.000000
16050.000000	15537.000000
16120.000000	15556.000000
16156.000000	15627.000000
16156.000000	15716.000000
16194.000000	15722.000000
16294.000000	15722.000000
16318.000000	15768.000000
16396.000000	15770.000000
16475.000000	15770.000000
16475.000000	15829.000000
16512.000000	15842.000000
16573.000000	15894.000000
16586.000000	15992.000000
16674.000000	15992.000000
16674.000000	16050.000000
16787.000000	16057.000000
16787.000000	16136.000000
16800.000000	16136.000000
16805.000000	16195.000000
16885.000000	16189.000000
16926.000000	16264.000000
16926.000000	16351.000000
16930.000000	16403.000000
16939.000000	16493.000000
17044.000000	16513.000000
17067.000000	16525.000000
17149.000000	16579.000000
17155.000000	16632.000000
17191.000000	16684.000000
17260.000000	16706.000000
17295.000000	16728.000000
17334.000000	16759.000000
17343.000000	16796.000000
17421.000000	16796.000000
17423.000000	16834.000000
17508.000000	16847.000000
17518.000000	16886.000000
17486.000000	16961.000000
17537.000000	17001.000000
17628.000000	17052.000000
17706.000000	17066.000000
17674.000000	17162.000000
17695.000000	17168.000000
17756.000000	17170.000000
17834.000000	17172.000000
17834.000000	17236.000000
17834.000000	17312.000000
17843.000000	17403.000000
17939.000000	17421.000000
18024.000000	17466.000000
18105.000000	17483.000000
18118.000000	17570.000000
18135.000000	17583.000000
18155.000000	17605.000000
18160.000000	17646.000000
18218.000000	17657.000000
18270.000000	17679.000000
18355.000000	17679.000000
18360.000000	17714.000000
18360.000000	17811.000000
18362.000000	17875.000000
18435.000000	17958.000000
18435.000000	17998.000000
18435.000000	18073.000000
18503.000000	18121.000000
18515.000000	18122.000000
18529.000000	18180.000000
18537.000000	18213.000000
18572.000000	18281.000000
18586.000000	18294.000000
18644.000000	18337.000000
18674.000000	18410.000000
18727.000000	18438.000000
18754.000000	18502.000000
18785.000000	18532.000000
18875.000000	18548.000000
18875.000000	18623.000000
18875.000000	18657.000000
18876.000000	18720.000000
18913.000000	18770.000000
18966.000000	18807.000000
19003.000000	18878.000000
19031.000000	18937.000000
19081.000000	18982.000000
19117.000000	18985.000000
19148.000000	19008.000000
19191.000000	19041.000000
19226.000000	19048.000000
19260.000000	19048.000000
19331.000000	19097.000000
19391.000000	19097.000000
19413.000000	19162.000000
19489.000000	19185.000000
19556.000000	19194.000000
19580.000000	19251.000000
19614.000000	19310.000000
19673.000000	19371.000000
19754.000000	19391.000000
19794.000000	19434.000000
19818.000000	19443.000000
19826.000000	19453.000000
19887.000000	19491.000000
19915.000000	19542.000000
19953.000000	19587.000000
19976.000000	19638.000000
19991.000000	19646.000000
20026.000000	19652.000000
20084.000000	19660.000000
20119.000000	19670.000000
20166.000000	19722.000000
20209.000000	19764.000000
20237.000000	19810.000000
20325.000000	19848.000000
20360.000000	19856.000000
20399.000000	19866.000000
20430.000000	19938.000000
20492.000000	19974.000000
20541.000000	20004.000000
20570.000000	20025.000000
20589.000000	20082.000000
20653.000000	20114.000000
20700.000000	20171.000000
20724.000000	20210.000000
20745.000000	20265.000000
20779.000000	20277.000000
20818.000000	20326.000000
20857.000000	20342.000000
20873.000000	20371.000000
20935.000000	20396.000000
20969.000000	20405.000000
21020.000000	20456.000000
21055.000000	20497.000000
21137.000000	20534.000000
21183.000000	20545.000000
21214.000000	20577.000000
21252.000000	20599.000000
21281.000000	20627.000000
21294.000000	20695.000000
21327.000000	20744.000000
21376.000000	20751.000000
21389.000000	20820.000000
21411.000000	20821.000000
21472.000000	20840.000000
21510.000000	20896.000000
21517.000000	20975.000000
21558.000000	21019.000000
21586.000000	21091.000000
21630.000000	21096.000000
21671.000000	21176.000000
21700.000000	21228.000000
21731.000000	21310.000000
21781.000000	21353.000000
21807.000000	21363.000000
21837.000000	21406.000000
21861.000000	21447.000000
21895.000000	21456.000000
21904.000000	21508.000000
21948.000000	21557.000000
22027.000000	21566.000000
22079.000000	21596.000000
22104.000000	21610.000000
22140.000000	21636.000000
22174.000000	21690.000000
22174.000000	21765.000000
22245.000000	21779.000000
22259.000000	21829.000000
22259.000000	21852.000000
22266.000000	21869.000000
22266.000000	21945.000000
22349.000000	21979.000000
22444.000000	21979.000000
22512.000000	21998.000000
22566.000000	22039.000000
22566.000000	22115.000000
22640.000000	22115.000000
22660.000000	22166.000000
22676.000000	22209.000000
22719.000000	22270.000000
22751.000000	22293.000000
22831.000000	22293.000000
22831.000000	22355.000000
22876.000000	22378.000000
22926.000000	22442.000000
22989.000000	22460.000000
23040.000000	22512.000000
23054.000000	22598.000000
23074.000000	22599.000000
23103.000000	22670.000000
23137.000000	22714.000000
23155.000000	22765.000000
23202.000000	22800.000000
23235.000000	22837.000000
23242.000000	22884.000000
23263.000000	22961.000000
23304.000000	23009.000000
23306.000000	23048.000000
23349.000000	23088.000000
23400.000000	23138.000000
23471.000000	23165.000000
23518.000000	23224.000000
23543.000000	23245.000000
23583.000000	23260.000000
23626.000000	23311.000000
23657.000000	23335.000000
23732.000000	23350.000000
23811.000000	23371.000000
23844.000000	23417.000000
23858.000000	23432.000000
23878.000000	23471.000000
23911.000000	23513.000000
23955.000000	23569.000000
23970.000000	23612.000000
23980.000000	23680.000000
24029.000000	23739.000000
24070.000000	23744.000000
24081.000000	23759.000000
24091.000000	23775.000000
24144.000000	23896.000000
24177.000000	23915.000000
24222.000000	23946.000000
24226.000000	23956.000000
24295.000000	24000.000000
24313.000000	24017.000000
24319.000000	24028.000000
24324.000000	24036.000000
24359.000000	24058.000000
24408.000000	24080.000000
24440.000000	24164.000000
24467.000000	24228.000000
24503.000000	24277.000000
24533.000000	24335.000000
24622.000000	24340.000000
24646.000000	24366.000000
24678.000000	24401.000000
24715.000000	24458.000000
24717.000000	24473.000000
24748.000000	24501.000000
24806.000000	24577.000000
24836.000000	24629.000000
24870.000000	24672.000000
24943.000000	24699.000000
25023.000000	24703.000000
25068.000000	24719.000000
25075.000000	24738.000000
25122.000000	24790.000000
25158.000000	24849.000000
25203.000000	24913.000000
25246.000000	24924.000000
25272.000000	24977.000000
25290.000000	24995.000000
25358.000000	25026.000000
25380.000000	25059.000000
25385.000000	25109.000000
25446.000000	25151.000000
25473.000000	25210.000000
25541.000000	25216.000000
25642.000000	25244.000000
25651.000000	25307.000000
25687.000000	25331.000000
25729.000000	25344.000000
25747.000000	25405.000000
25764.000000	25438.000000
25820.000000	25490.000000
25832.000000	25573.000000
25893.000000	25619.000000
25930.000000	25671.000000
25934.000000	25729.000000
25994.000000	25765.000000
26037.000000	25810.000000
26089.000000	25835.000000
26105.000000	25884.000000
26157.000000	25931.000000
26198.000000	25975.000000
26256.000000	26013.000000
26265.000000	26026.000000
26318.000000	26057.000000
26331.000000	26081.000000
26371.000000	26102.000000
26403.000000	26151.000000
26452.000000	26169.000000
26502.000000	26185.000000
26524.000000	26216.000000
26556.000000	26252.000000
26580.000000	26311.000000
26586.000000	26402.000000
26617.000000	26440.000000
26629.000000	26497.000000
26669.000000	26532.000000
26694.000000	26561.000000
26718.000000	26563.000000
26754.000000	26630.000000
26842.000000	26638.000000
26871.000000	26695.000000
26904.000000	26747.000000
26940.000000	26808.000000
26973.000000	26833.000000
27006.000000	26881.000000
27056.000000	26929.000000
27101.000000	26955.000000
27125.000000	27041.000000
27183.000000	27041.000000
27198.000000	27057.000000
27285.000000	27060.000000
27290.000000	27129.000000
27317.000000	27204.000000
27333.000000	27282.000000
27388.000000	27282.000000
27397.000000	27303.000000
27461.000000	27335.000000
27469.000000	27409.000000
27469.000000	27474.000000
27469.000000	27553.000000
27496.000000	27606.000000
27544.000000	27627.000000
27587.000000	27669.000000
27665.000000	27683.000000
27686.000000	27720.000000
27698.000000	27723.000000
27713.000000	27759.000000
27757.000000	27804.000000
27790.000000	27832.000000
27809.000000	27863.000000
27887.000000	27884.000000
27908.000000	27887.000000
27982.000000	27895.000000
28008.000000	27916.000000
28108.000000	27916.000000
28140.000000	27916.000000
28140.000000	27994.000000
28157.000000	28057.000000
28194.000000	28084.000000
28222.000000	28169.000000
28322.000000	28169.000000
28356.000000	28220.000000
28356.000000	28317.000000
28356.000000	28396.000000
28437.000000	28400.000000
28441.000000	28477.000000
28556.000000	28430.000000
28516.000000	28536.000000
28596.000000	28530.000000
28597.000000	28607.000000
28677.000000	28611.000000
28771.000000	28630.000000
28860.000000	28630.000000
28901.000000	28661.000000
28915.000000	28744.000000
28988.000000	28745.000000
29066.000000	28748.000000
29065.000000	28848.000000
29161.000000	28848.000000
29168.000000	28899.000000
29171.000000	28978.000000
29210.000000	28978.000000
29254.000000	28992.000000
29265.000000	29012.000000
29329.000000	29041.000000
29426.000000	29041.000000
29494.000000	29045.000000
29459.000000	29154.000000
29555.000000	29154.000000
29636.000000	29154.000000
29664.000000	29209.000000
29683.000000	29248.000000
29755.000000	29228.000000
29755.000000	29322.000000
29839.000000	29322.000000
29839.000000	29413.000000
29922.000000	29446.000000
29926.000000	29492.000000
29970.000000	29568.000000
30024.000000	29577.000000
30120.000000	29577.000000
30120.000000	29651.000000
30170.000000	29674.000000
30197.000000	29709.000000
30277.000000	29681.000000
30277.000000	29757.000000
30278.000000	29834.000000
30369.000000	29834.000000
30377.000000	29876.000000
30432.000000	29889.000000
30517.000000	29909.000000
30571.000000	29919.000000
30598.000000	29998.000000
30685.000000	30009.000000
30695.000000	30086.000000
30773.000000	30094.000000
30813.000000	30110.000000
30907.000000	30184.000000
30955.000000	30221.000000
30976.000000	30221.000000
30996.000000	30302.000000
31061.000000	30348.000000
31161.000000	30378.000000
31183.000000	30473.000000
31188.000000	30557.000000
31264.000000	30557.000000
31282.000000	30623.000000
31290.000000	30671.000000
31300.000000	30707.000000
31351.000000	30715.000000
31429.000000	30735.000000
31418.000000	30822.000000
31459.000000	30897.000000
31498.000000	30904.000000
31578.000000	30942.000000
31578.000000	30996.000000
31659.000000	31019.000000
31659.000000	31105.000000
31742.000000	31099.000000
31750.000000	31182.000000
31839.000000	31182.000000
31839.000000	31231.000000
31841.000000	31284.000000
31841.000000	31294.000000
31864.000000	31299.000000
31949.000000	31269.000000
31949.000000	31300.000000
31980.000000	31316.000000
31980.000000	31394.000000
32058.000000	31412.000000
32102.000000	31452.000000
32181.000000	31486.000000
32181.000000	31580.000000
32181.000000	31644.000000
32220.000000	31718.000000
32276.000000	31729.000000
32276.000000	31814.000000
32293.000000	31874.000000
32341.000000	31886.000000
32346.000000	31941.000000
32387.000000	31965.000000
32478.000000	31974.000000
32478.000000	32023.000000
32524.000000	32073.000000
32540.000000	32090.000000
32586.000000	32143.000000
32614.000000	32246.000000
32665.000000	32291.000000
32720.000000	32325.000000
32721.000000	32355.000000
32728.000000	32386.000000
32782.000000	32430.000000
32788.000000	32463.000000
32822.000000	32470.000000
32850.000000	32486.000000
32861.000000	32502.000000
32879.000000	32542.000000
32930.000000	32588.000000
33004.000000	32683.000000
33025.000000	32734.000000
33036.000000	32815.000000
33100.000000	32848.000000
33100.000000	32856.000000
33115.000000	32926.000000
33122.000000	32955.000000
33123.000000	32996.000000
33159.000000	33021.000000
33203.000000	33039.000000
33215.000000	33047.000000
33267.000000	33075.000000
33310.000000	33120.000000
33322.000000	33182.000000
33342.000000	33262.000000
33357.000000	33311.000000
33361.000000	33371.000000
33403.000000	33415.000000
33413.000000	33434.000000
33442.000000	33472.000000
33492.000000	33491.000000
33497.000000	33498.000000
33542.000000	33564.000000
33560.000000	33602.000000
33606.000000	33644.000000
33622.000000	33653.000000
33649.000000	33684.000000
33691.000000	33699.000000
33765.000000	33708.000000
33778.000000	33733.000000
33791.000000	33789.000000
33850.000000	33818.000000
33857.000000	33845.000000
33928.000000	33883.000000
33981.000000	33896.000000
34024.000000	33904.000000
34060.000000	33936.000000
34155.000000	33986.000000
34166.000000	34021.000000
34227.000000	34050.000000
34296.000000	34079.000000
34361.000000	34093.000000
34415.000000	34121.000000
34454.000000	34164.000000
34513.000000	34227.000000
34527.000000	34244.000000
34565.000000	34297.000000
34572.000000	34312.000000
34585.000000	34355.000000
34609.000000	34398.000000
34633.000000	34428.000000
34643.000000	34444.000000
34678.000000	34503.000000
34738.000000	34527.000000
34787.000000	34571.000000
34821.000000	34619.000000
34857.000000	34642.000000
34891.000000	34691.000000
34944.000000	34723.000000
34995.000000	34786.000000
35068.000000	34813.000000
35156.000000	34843.000000
35224.000000	34880.000000
35262.000000	34910.000000
35319.000000	35013.000000
35355.000000	35067.000000
35362.000000	35100.000000
35424.000000	35131.000000
35437.000000	35197.000000
35442.000000	35250.000000
35479.000000	35269.000000
35489.000000	35285.000000
35562.000000	35312.000000
35581.000000	35350.000000
35639.000000	35407.000000
35681.000000	35444.000000
35713.000000	35517.000000
35745.000000	35534.000000
35836.000000	35582.000000
35868.000000	35597.000000
35911.000000	35637.000000
35953.000000	35679.000000
35991.000000	35706.000000
36056.000000	35737.000000
36086.000000	35788.000000
36127.000000	35820.000000
36167.000000	35827.000000
36208.000000	35864.000000
36257.000000	35905.000000
36280.000000	35932.000000
36307.000000	35988.000000
36317.000000	36037.000000
36384.000000	36052.000000
36411.000000	36101.000000
36415.000000	36135.000000
36452.000000	36203.000000
36536.000000	36241.000000
36549.000000	36295.000000
36605.000000	36326.000000
36630.000000	36341.000000
36659.000000	36444.000000
36677.000000	36507.000000
36747.000000	36539.000000
36761.000000	36590.000000
36782.000000	36661.000000
36847.000000	36711.000000
36884.000000	36744.000000
36975.000000	36758.000000
37001.000000	36789.000000
37056.000000	36807.000000
37101.000000	36862.000000
37114.000000	36878.000000
37156.000000	36921.000000
37169.000000	37007.000000
37179.000000	37033.000000
37211.000000	37096.000000
