11857.000000	11835.000000
11917.000000	11864.000000
11973.000000	11907.000000
12019.000000	11933.000000
12051.000000	11991.000000
12051.000000	12081.000000
12102.000000	12129.000000
12144.000000	12133.000000
12167.000000	12183.000000
12197.000000	12185.000000
12239.000000	12245.000000
12314.000000	12245.000000
12360.000000	12278.000000
12360.000000	12358.000000
12470.000000	12338.000000
12481.000000	12403.000000
12521.000000	12465.000000
12642.000000	12444.000000
12644.000000	12520.000000
12720.000000	12523.000000
12720.000000	12587.000000
12785.000000	12610.000000
12785.000000	12645.000000
12820.000000	12681.000000
12841.000000	12692.000000
12874.000000	12692.000000
12893.000000	12763.000000
12963.000000	12770.000000
12973.000000	12786.000000
12989.000000	12880.000000
13058.000000	12882.000000
13167.000000	12849.000000
13196.000000	12882.000000
13272.000000	12900.000000
13285.000000	12998.000000
13285.000000	13076.000000
13337.000000	13107.000000
13350.000000	13162.000000
13368.000000	13238.000000
13374.000000	13245.000000
13393.000000	13253.000000
13435.000000	13308.000000
13474.000000	13316.000000
13499.000000	13354.000000
13524.000000	13422.000000
13584.000000	13430.000000
13608.000000	13450.000000
13645.000000	13495.000000
13664.000000	13528.000000
13694.000000	13595.000000
13697.000000	13651.000000
13717.000000	13696.000000
13759.000000	13730.000000
13759.000000	13811.000000
13813.000000	13826.000000
13840.000000	13863.000000
13899.000000	13863.000000
13950.000000	13871.000000
14031.000000	13927.000000
14067.000000	13964.000000
14106.000000	13977.000000
14115.000000	14041.000000
14174.000000	14089.000000
14251.000000	14128.000000
14259.000000	14148.000000
14259.000000	14216.000000
14324.000000	14216.000000
14343.000000	14256.000000
14380.000000	14263.000000
14454.000000	14263.000000
14463.000000	14275.000000
14466.000000	14305.000000
14557.000000	14312.000000
14598.000000	14327.000000
14619.000000	14352.000000
14681.000000	14387.000000
14691.000000	14429.000000
14768.000000	14457.000000
14768.000000	14484.000000
14832.000000	14494.000000
14832.000000	14561.000000
14832.000000	14658.000000
14835.000000	14674.000000
14836.000000	14762.000000
14894.000000	14791.000000
14929.000000	14847.000000
14969.000000	14903.000000
15049.000000	14904.000000
15130.000000	14904.000000
15145.000000	14933.000000
15155.000000	15042.000000
15202.000000	15072.000000
15235.000000	15128.000000
15238.000000	15155.000000
15293.000000	15143.000000
15335.000000	15199.000000
15356.000000	15271.000000
15426.000000	15271.000000
15426.000000	15326.000000
15507.000000	15326.000000
15562.000000	15312.000000
15590.000000	15388.000000
15608.000000	15453.000000
15672.000000	15459.000000
15672.000000	15539.000000
15729.000000	15560.000000
15729.000000	15590.000000
15784.000000	15634.000000
15829.000000	15651.000000
15831.000000	15709.000000
15821.000000	15755.000000
15897.000000	15753.000000
15943.000000	15753.000000
15959.000000	15797.000000
15959.000000	15889.000000
16024.000000	15925.000000
16053.000000	15980.000000
16077.000000	16041.000000
16132.000000	16101.000000
16192.000000	16119.000000
16276.000000	16140.000000
16358.000000	16191.000000
16354.000000	16237.000000
16392.000000	16307.000000
16477.000000	16319.000000
16518.000000	16319.000000
16535.000000	16371.000000
16535.000000	16438.000000
16535.000000	16477.000000
16638.000000	16465.000000
16656.000000	16522.000000
16656.000000	16587.000000
16707.000000	16636.000000
16776.000000	16649.000000
16776.000000	16744.000000
16786.000000	16759.000000
16835.000000	16796.000000
16838.000000	16840.000000
16896.000000	16863.000000
16910.000000	16954.000000
17002.000000	16954.000000
17020.000000	16984.000000
17093.000000	17010.000000
17110.000000	17065.000000
17172.000000	17083.000000
17207.000000	17123.000000
17268.000000	17109.000000
17302.000000	17136.000000
17305.000000	17215.000000
17369.000000	17215.000000
17414.000000	17287.000000
17512.000000	17294.000000
17552.000000	17355.000000
17610.000000	17382.000000
17652.000000	17443.000000
17732.000000	17472.000000
17822.000000	17482.000000
17854.000000	17546.000000
17915.000000	17559.000000
17913.000000	17627.000000
17970.000000	17657.000000
18066.000000	17657.000000
18067.000000	17667.000000
18098.000000	17715.000000
18148.000000	17749.000000
18172.000000	17759.000000
18223.000000	17778.000000
18223.000000	17869.000000
18266.000000	17869.000000
18273.000000	17884.000000
18297.000000	17944.000000
18328.000000	17950.000000
18373.000000	17950.000000
18472.000000	17950.000000
18494.000000	18047.000000
18572.000000	18047.000000
18594.000000	18094.000000
18643.000000	18094.000000
18660.000000	18184.000000
18724.000000	18151.000000
18745.000000	18216.000000
18746.000000	18295.000000
18758.000000	18314.000000
18826.000000	18341.000000
18905.000000	18341.000000
18963.000000	18358.000000
19017.000000	18428.000000
19027.000000	18503.000000
19027.000000	18543.000000
19077.000000	18561.000000
19077.000000	18602.000000
19122.000000	18605.000000
19122.000000	18663.000000
19155.000000	18683.000000
19158.000000	18731.000000
19251.000000	18731.000000
19294.000000	18759.000000
19367.000000	18762.000000
19367.000000	18816.000000
19399.000000	18816.000000
19399.000000	18879.000000
19421.000000	18879.000000
19485.000000	18879.000000
19446.000000	18955.000000
19485.000000	18955.000000
19577.000000	18955.000000
19623.000000	18985.000000
19637.000000	19032.000000
19637.000000	19117.000000
19691.000000	19126.000000
19806.000000	19098.000000
19846.000000	19176.000000
19846.000000	19243.000000
19858.000000	19243.000000
19870.000000	19243.000000
19870.000000	19280.000000
19870.000000	19358.000000
19945.000000	19358.000000
20036.000000	19358.000000
20091.000000	19399.000000
20120.000000	19466.000000
20172.000000	19480.000000
20172.000000	19579.000000
20172.000000	19630.000000
20172.000000	19723.000000
20200.000000	19741.000000
20231.000000	19786.000000
20276.000000	19786.000000
20325.000000	19877.000000
20354.000000	19877.000000
20416.000000	19877.000000
20423.000000	19933.000000
20478.000000	19940.000000
20478.000000	20023.000000
20551.000000	20058.000000
20596.000000	20079.000000
20642.000000	20159.000000
20678.000000	20204.000000
20656.000000	20264.000000
20742.000000	20264.000000
20761.000000	20342.000000
20820.000000	20419.000000
20863.000000	20419.000000
20903.000000	20419.000000
20965.000000	20448.000000
21014.000000	20518.000000
21050.000000	20583.000000
21084.000000	20651.000000
21179.000000	20651.000000
21212.000000	20731.000000
21227.000000	20756.000000
21278.000000	20756.000000
21278.000000	20782.000000
21353.000000	20820.000000
21353.000000	20848.000000
21415.000000	20860.000000
21427.000000	20906.000000
21436.000000	20980.000000
21436.000000	21023.000000
21483.000000	21023.000000
21550.000000	21056.000000
21559.000000	21135.000000
21659.000000	21135.000000
21723.000000	21146.000000
21736.000000	21244.000000
21800.000000	21270.000000
21800.000000	21341.000000
21838.000000	21351.000000
21859.000000	21356.000000
21890.000000	21386.000000
21923.000000	21477.000000
21927.000000	21555.000000
21938.000000	21621.000000
21993.000000	21659.000000
22084.000000	21659.000000
22095.000000	21740.000000
22146.000000	21740.000000
22209.000000	21740.000000
22223.000000	21740.000000
22249.000000	21801.000000
22337.000000	21801.000000
22356.000000	21845.000000
22389.000000	21910.000000
22455.000000	21938.000000
22468.000000	22003.000000
22506.000000	22008.000000
22576.000000	22026.000000
22595.000000	22091.000000
22632.000000	22091.000000
22678.000000	22091.000000
22679.000000	22167.000000
22763.000000	22201.000000
22796.000000	22201.000000
22883.000000	22228.000000
22965.000000	22242.000000
22985.000000	22298.000000
23040.000000	22298.000000
23091.000000	22298.000000
23131.000000	22321.000000
23138.000000	22349.000000
23163.000000	22383.000000
23177.000000	22428.000000
23200.000000	22432.000000
23223.000000	22488.000000
23251.000000	22502.000000
23296.000000	22517.000000
23302.000000	22543.000000
23338.000000	22594.000000
23343.000000	22619.000000
23351.000000	22681.000000
23372.000000	22751.000000
23377.000000	22752.000000
23406.000000	22815.000000
23444.000000	22891.000000
23444.000000	22941.000000
23456.000000	22983.000000
23520.000000	22989.000000
23529.000000	23054.000000
23600.000000	23029.000000
23675.000000	23111.000000
23702.000000	23150.000000
23702.000000	23197.000000
23718.000000	23219.000000
23718.000000	23294.000000
23795.000000	23334.000000
23850.000000	23334.000000
23900.000000	23334.000000
23920.000000	23412.000000
23933.000000	23471.000000
23953.000000	23531.000000
23953.000000	23613.000000
23980.000000	23699.000000
23980.000000	23768.000000
24031.000000	23773.000000
24065.000000	23796.000000
24088.000000	23861.000000
24170.000000	23888.000000
24195.000000	23993.000000
24250.000000	23995.000000
24333.000000	24012.000000
24343.000000	24055.000000
24369.000000	24088.000000
24400.000000	24116.000000
24447.000000	24153.000000
24478.000000	24196.000000
24528.000000	24241.000000
24530.000000	24249.000000
24585.000000	24269.000000
24634.000000	24297.000000
24703.000000	24332.000000
24733.000000	24357.000000
24786.000000	24401.000000
24789.000000	24438.000000
24793.000000	24449.000000
24850.000000	24492.000000
24870.000000	24542.000000
24878.000000	24639.000000
24909.000000	24662.000000
24927.000000	24678.000000
25010.000000	24678.000000
25076.000000	24694.000000
25076.000000	24771.000000
25076.000000	24849.000000
25101.000000	24921.000000
25154.000000	24946.000000
25177.000000	25010.000000
25193.000000	25039.000000
25203.000000	25056.000000
25230.000000	25083.000000
25278.000000	25117.000000
25294.000000	25132.000000
25337.000000	25173.000000
25415.000000	25187.000000
25464.000000	25219.000000
25495.000000	25283.000000
25535.000000	25329.000000
25592.000000	25377.000000
25660.000000	25391.000000
25716.000000	25403.000000
25730.000000	25472.000000
25752.000000	25544.000000
25756.000000	25605.000000
25814.000000	25639.000000
25831.000000	25714.000000
25845.000000	25787.000000
25853.000000	25850.000000
25883.000000	25852.000000
25920.000000	25876.000000
25930.000000	25912.000000
25971.000000	25961.000000
26032.000000	26011.000000
26098.000000	26022.000000
26150.000000	26061.000000
26187.000000	26107.000000
26238.000000	26134.000000
26289.000000	26173.000000
26335.000000	26246.000000
26338.000000	26290.000000
26394.000000	26319.000000
26445.000000	26393.000000
26529.000000	26393.000000
26529.000000	26493.000000
26589.000000	26518.000000
26685.000000	26518.000000
26686.000000	26580.000000
26713.000000	26606.000000
26753.000000	26606.000000
26780.000000	26670.000000
26807.000000	26691.000000
26843.000000	26702.000000
26887.000000	26706.000000
26933.000000	26731.000000
26990.000000	26759.000000
27050.000000	26811.000000
27062.000000	26838.000000
27109.000000	26877.000000
27124.000000	26948.000000
27177.000000	26970.000000
27221.000000	26983.000000
27247.000000	27012.000000
27251.000000	27031.000000
27256.000000	27040.000000
27303.000000	27123.000000
27334.000000	27134.000000
27365.000000	27210.000000
27400.000000	27260.000000
27419.000000	27270.000000
27502.000000	27282.000000
27516.000000	27303.000000
27525.000000	27305.000000
27545.000000	27379.000000
27605.000000	27433.000000
27628.000000	27448.000000
27646.000000	27521.000000
27674.000000	27528.000000
27689.000000	27596.000000
27754.000000	27629.000000
27775.000000	27639.000000
27823.000000	27677.000000
27874.000000	27714.000000
27941.000000	27748.000000
27987.000000	27765.000000
28028.000000	27769.000000
28053.000000	27790.000000
28108.000000	27835.000000
28142.000000	27889.000000
28187.000000	27895.000000
28211.000000	27971.000000
28263.000000	27978.000000
28295.000000	28055.000000
28331.000000	28095.000000
28379.000000	28145.000000
28395.000000	28176.000000
28433.000000	28211.000000
28472.000000	28284.000000
28514.000000	28310.000000
28544.000000	28346.000000
28550.000000	28357.000000
28604.000000	28402.000000
28633.000000	28427.000000
28702.000000	28454.000000
28729.000000	28496.000000
28754.000000	28551.000000
28759.000000	28621.000000
28780.000000	28645.000000
28827.000000	28696.000000
28848.000000	28762.000000
28910.000000	28763.000000
28943.000000	28824.000000
28971.000000	28930.000000
28999.000000	28948.000000
29026.000000	28967.000000
29091.000000	28969.000000
29151.000000	29020.000000
29167.000000	29067.000000
29192.000000	29130.000000
29232.000000	29155.000000
29282.000000	29204.000000
29328.000000	29220.000000
29344.000000	29227.000000
29366.000000	29233.000000
29430.000000	29259.000000
29456.000000	29324.000000
29477.000000	29333.000000
29526.000000	29388.000000
29567.000000	29473.000000
29607.000000	29522.000000
29614.000000	29526.000000
29644.000000	29538.000000
29652.000000	29597.000000
29759.000000	29646.000000
29809.000000	29671.000000
29886.000000	29719.000000
29917.000000	29743.000000
29946.000000	29786.000000
30025.000000	29802.000000
30066.000000	29884.000000
30085.000000	29946.000000
30169.000000	29962.000000
30219.000000	29998.000000
30259.000000	30011.000000
30297.000000	30039.000000
30348.000000	30052.000000
30380.000000	30097.000000
30453.000000	30114.000000
30466.000000	30134.000000
30493.000000	30155.000000
30560.000000	30164.000000
30595.000000	30183.000000
30629.000000	30219.000000
30650.000000	30238.000000
30679.000000	30247.000000
30722.000000	30285.000000
30757.000000	30311.000000
30771.000000	30313.000000
30811.000000	30369.000000
30828.000000	30408.000000
30852.000000	30452.000000
30943.000000	30458.000000
30990.000000	30527.000000
31047.000000	30567.000000
31118.000000	30573.000000
31131.000000	30601.000000
31149.000000	30630.000000
31155.000000	30699.000000
31214.000000	30708.000000
31250.000000	30761.000000
31343.000000	30785.000000
31364.000000	30795.000000
31380.000000	30843.000000
31405.000000	30881.000000
31489.000000	30895.000000
31568.000000	30955.000000
31600.000000	30981.000000
31665.000000	31013.000000
31703.000000	31054.000000
31741.000000	31062.000000
31757.000000	31080.000000
31792.000000	31100.000000
31849.000000	31188.000000
31864.000000	31192.000000
31903.000000	31221.000000
31957.000000	31249.000000
31971.000000	31294.000000
32005.000000	31335.000000
32016.000000	31387.000000
32074.000000	31417.000000
32112.000000	31468.000000
32175.000000	31492.000000
32216.000000	31517.000000
32255.000000	31562.000000
32259.000000	31586.000000
32268.000000	31592.000000
32284.000000	31658.000000
32298.000000	31731.000000
32319.000000	31745.000000
32350.000000	31812.000000
32358.000000	31845.000000
32363.000000	31853.000000
32432.000000	31861.000000
32469.000000	31894.000000
32519.000000	31920.000000
32552.000000	31959.000000
32605.000000	32003.000000
32659.000000	32007.000000
32744.000000	32021.000000
32757.000000	32073.000000
32814.000000	32114.000000
32879.000000	32151.000000
32888.000000	32194.000000
32955.000000	32235.000000
32976.000000	32279.000000
33058.000000	32287.000000
33079.000000	32330.000000
33125.000000	32369.000000
33180.000000	32417.000000
33181.000000	32489.000000
33188.000000	32575.000000
33263.000000	32591.000000
33349.000000	32602.000000
33415.000000	32640.000000
33415.000000	32722.000000
33415.000000	32761.000000
33430.000000	32846.000000
33529.000000	32864.000000
33575.000000	32910.000000
33588.000000	32972.000000
33643.000000	33016.000000
33647.000000	33057.000000
33682.000000	33067.000000
33713.000000	33072.000000
33745.000000	33128.000000
33746.000000	33172.000000
33746.000000	33234.000000
33762.000000	33314.000000
33803.000000	33314.000000
33839.000000	33397.000000
33911.000000	33399.000000
33960.000000	33399.000000
33984.000000	33464.000000
34074.000000	33464.000000
34143.000000	33473.000000
34237.000000	33473.000000
34257.000000	33533.000000
34294.000000	33562.000000
34375.000000	33586.000000
34404.000000	33644.000000
34409.000000	33732.000000
34413.000000	33790.000000
34476.000000	33842.000000
34514.000000	33842.000000
34593.000000	33842.000000
34653.000000	33867.000000
34672.000000	33894.000000
34713.000000	33928.000000
34729.000000	33994.000000
34765.000000	34051.000000
34793.000000	34067.000000
34851.000000	34096.000000
34875.000000	34135.000000
34936.000000	34167.000000
34947.000000	34181.000000
34986.000000	34205.000000
35049.000000	34312.000000
35068.000000	34398.000000
35101.000000	34456.000000
35143.000000	34502.000000
35193.000000	34517.000000
35245.000000	34562.000000
35276.000000	34584.000000
35346.000000	34645.000000
35408.000000	34679.000000
35427.000000	34703.000000
35437.000000	34721.000000
35455.000000	34754.000000
35475.000000	34777.000000
35506.000000	34834.000000
35601.000000	34884.000000
35637.000000	34918.000000
35646.000000	34930.000000
35698.000000	34991.000000
35731.000000	35030.000000
35744.000000	35054.000000
35773.000000	35098.000000
35805.000000	35152.000000
35845.000000	35169.000000
35857.000000	35204.000000
35867.000000	35255.000000
35875.000000	35304.000000
35944.000000	35352.000000
36016.000000	35382.000000
36036.000000	35430.000000
36101.000000	35454.000000
36114.000000	35493.000000
36125.000000	35532.000000
36141.000000	35538.000000
36166.000000	35571.000000
36188.000000	35655.000000
36226.000000	35659.000000
36245.000000	35705.000000
36258.000000	35735.000000
36273.000000	35750.000000
36274.000000	35787.000000
36353.000000	35811.000000
36372.000000	35855.000000
36412.000000	35940.000000
36442.000000	35971.000000
36464.000000	35994.000000
36502.000000	36053.000000
36556.000000	36111.000000
36624.000000	36131.000000
36653.000000	36190.000000
36707.000000	36193.000000
36753.000000	36214.000000
36797.000000	36263.000000
36816.000000	36332.000000
36857.000000	36374.000000
36868.000000	36420.000000
36904.000000	36462.000000
36951.000000	36474.000000
36985.000000	36523.000000
37001.000000	36601.000000
37041.000000	36609.000000
37066.000000	36672.000000
