2784.000000	2822.000000	3820.000000	388.000000	316.000000	3904.000000
2830.000000	2828.000000	3869.000000	388.000000	332.000000	3942.000000
2830.000000	2917.000000	3891.000000	388.000000	332.000000	4031.000000
2863.000000	2935.000000	3902.000000	388.000000	332.000000	4087.000000
2892.000000	2973.000000	3964.000000	388.000000	332.000000	4101.000000
2939.000000	2974.000000	4011.000000	389.000000	332.000000	4106.000000
3013.000000	2988.000000	4098.000000	389.000000	332.000000	4115.000000
3042.000000	3045.000000	4151.000000	389.000000	332.000000	4183.000000
3080.000000	3069.000000	4202.000000	399.000000	332.000000	4198.000000
3114.000000	3095.000000	4213.000000	399.000000	336.000000	4256.000000
3114.000000	3190.000000	4247.000000	399.000000	336.000000	4351.000000
3127.000000	3227.000000	4265.000000	399.000000	336.000000	4402.000000
3127.000000	3299.000000	4274.000000	399.000000	336.000000	4474.000000
3133.000000	3342.000000	4318.000000	399.000000	342.000000	4517.000000
3175.000000	3386.000000	4338.000000	399.000000	346.000000	4604.000000
3232.000000	3429.000000	4433.000000	399.000000	366.000000	4680.000000
3272.000000	3444.000000	4438.000000	399.000000	368.000000	4738.000000
3276.000000	3519.000000	4446.000000	399.000000	368.000000	4817.000000
3338.000000	3562.000000	4546.000000	399.000000	413.000000	4863.000000
3437.000000	3562.000000	4645.000000	399.000000	439.000000	4877.000000
3448.000000	3591.000000	4665.000000	399.000000	450.000000	4906.000000
3551.000000	3584.000000	4751.000000	399.000000	515.000000	4942.000000
3600.000000	3588.000000	4801.000000	399.000000	519.000000	4951.000000
3600.000000	3673.000000	4835.000000	399.000000	519.000000	5036.000000
3633.000000	3734.000000	4852.000000	451.000000	519.000000	5135.000000
