21780.000000	22672.000000
21860.000000	22685.000000
21873.000000	22685.000000
21878.000000	22767.000000
21925.000000	22846.000000
22002.000000	22853.000000
22021.000000	22929.000000
22054.000000	22989.000000
22087.000000	23030.000000
22087.000000	23094.000000
22091.000000	23108.000000
22169.000000	23148.000000
22189.000000	23184.000000
22213.000000	23241.000000
22257.000000	23265.000000
22275.000000	23286.000000
22298.000000	23313.000000
22325.000000	23383.000000
22341.000000	23446.000000
22364.000000	23492.000000
22376.000000	23576.000000
22442.000000	23604.000000
22445.000000	23622.000000
22488.000000	23633.000000
22525.000000	23641.000000
22539.000000	23725.000000
22612.000000	23739.000000
22642.000000	23778.000000
22678.000000	23800.000000
22680.000000	23827.000000
22687.000000	23856.000000
22753.000000	23878.000000
22787.000000	23928.000000
22833.000000	23954.000000
22855.000000	23984.000000
22876.000000	24049.000000
22880.000000	24079.000000
22888.000000	24085.000000
22956.000000	24169.000000
22964.000000	24198.000000
22978.000000	24253.000000
23054.000000	24330.000000
23089.000000	24378.000000
23112.000000	24414.000000
23166.000000	24438.000000
23188.000000	24489.000000
23237.000000	24513.000000
23268.000000	24574.000000
23315.000000	24600.000000
23358.000000	24708.000000
23431.000000	24732.000000
23470.000000	24777.000000
23473.000000	24802.000000
23504.000000	24808.000000
23509.000000	24882.000000
23560.000000	24935.000000
23571.000000	25000.000000
23596.000000	25000.000000
23624.000000	25085.000000
23670.000000	25164.000000
23670.000000	25210.000000
23720.000000	25210.000000
23749.000000	25210.000000
23811.000000	25286.000000
23818.000000	25293.000000
23871.000000	25337.000000
23900.000000	25375.000000
23922.000000	25397.000000
23929.000000	25474.000000
23956.000000	25545.000000
24041.000000	25555.000000
24121.000000	25588.000000
24184.000000	25593.000000
24199.000000	25656.000000
24283.000000	25656.000000
24322.000000	25685.000000
24351.000000	25729.000000
24406.000000	25734.000000
24423.000000	25777.000000
24479.000000	25813.000000
24486.000000	25876.000000
24546.000000	25892.000000
24562.000000	25954.000000
24562.000000	26002.000000
24562.000000	26096.000000
24631.000000	26096.000000
24683.000000	26100.000000
24776.000000	26105.000000
24780.000000	26131.000000
24832.000000	26154.000000
24920.000000	26166.000000
24944.000000	26190.000000
25026.000000	26202.000000
25054.000000	26282.000000
25095.000000	26318.000000
25165.000000	26323.000000
25176.000000	26410.000000
25176.000000	26508.000000
25275.000000	26570.000000
25285.000000	26587.000000
25341.000000	26587.000000
25342.000000	26673.000000
25342.000000	26742.000000
25343.000000	26773.000000
25405.000000	26773.000000
25405.000000	26861.000000
25490.000000	26854.000000
25549.000000	26917.000000
25549.000000	26946.000000
25614.000000	26981.000000
25693.000000	26981.000000
25696.000000	27017.000000
25700.000000	27076.000000
25725.000000	27162.000000
25750.000000	27162.000000
25750.000000	27243.000000
25808.000000	27243.000000
25814.000000	27322.000000
25844.000000	27363.000000
25930.000000	27364.000000
25987.000000	27364.000000
25987.000000	27456.000000
26067.000000	27456.000000
26071.000000	27573.000000
26132.000000	27573.000000
26253.000000	27584.000000
26258.000000	27703.000000
26261.000000	27721.000000
26281.000000	27721.000000
26391.000000	27735.000000
26402.000000	27798.000000
26475.000000	27798.000000
26475.000000	27874.000000
26503.000000	27943.000000
26567.000000	27967.000000
26651.000000	27967.000000
26681.000000	27998.000000
26703.000000	28075.000000
26709.000000	28085.000000
26730.000000	28120.000000
26823.000000	28098.000000
26823.000000	28197.000000
26916.000000	28223.000000
26910.000000	28288.000000
26976.000000	28314.000000
26976.000000	28372.000000
27069.000000	28396.000000
27069.000000	28438.000000
27097.000000	28467.000000
27187.000000	28467.000000
27262.000000	28479.000000
27276.000000	28557.000000
27328.000000	28557.000000
27363.000000	28641.000000
27396.000000	28641.000000
27396.000000	28661.000000
27435.000000	28661.000000
27497.000000	28718.000000
27506.000000	28776.000000
27567.000000	28779.000000
27630.000000	28782.000000
27650.000000	28839.000000
27663.000000	28928.000000
27719.000000	28927.000000
27719.000000	29023.000000
27748.000000	29044.000000
27754.000000	29091.000000
27754.000000	29144.000000
27808.000000	29177.000000
27831.000000	29276.000000
27871.000000	29323.000000
27927.000000	29357.000000
27976.000000	29367.000000
28067.000000	29367.000000
28163.000000	29367.000000
28216.000000	29367.000000
28246.000000	29430.000000
28363.000000	29410.000000
28366.000000	29474.000000
28383.000000	29544.000000
28459.000000	29572.000000
28459.000000	29649.000000
28550.000000	29649.000000
28595.000000	29694.000000
28660.000000	29734.000000
28688.000000	29801.000000
28750.000000	29822.000000
28805.000000	29838.000000
28813.000000	29914.000000
28816.000000	29998.000000
28816.000000	30059.000000
28816.000000	30157.000000
28839.000000	30157.000000
28839.000000	30220.000000
28882.000000	30220.000000
28925.000000	30312.000000
28985.000000	30324.000000
29031.000000	30389.000000
29031.000000	30481.000000
29055.000000	30563.000000
29072.000000	30563.000000
29125.000000	30563.000000
29191.000000	30563.000000
29210.000000	30627.000000
29297.000000	30647.000000
29299.000000	30739.000000
29389.000000	30746.000000
29389.000000	30817.000000
29418.000000	30848.000000
29456.000000	30906.000000
29484.000000	30961.000000
29542.000000	30969.000000
29551.000000	31060.000000
29551.000000	31098.000000
29627.000000	31098.000000
29706.000000	31098.000000
29794.000000	31104.000000
29873.000000	31196.000000
29941.000000	31177.000000
29971.000000	31235.000000
30044.000000	31235.000000
30059.000000	31235.000000
30049.000000	31300.000000
30113.000000	31324.000000
30176.000000	31354.000000
30196.000000	31354.000000
30196.000000	31444.000000
30196.000000	31507.000000
30284.000000	31507.000000
30299.000000	31589.000000
30316.000000	31595.000000
30316.000000	31626.000000
30334.000000	31635.000000
30384.000000	31635.000000
30483.000000	31635.000000
30562.000000	31663.000000
30562.000000	31741.000000
30579.000000	31794.000000
30662.000000	31800.000000
30721.000000	31841.000000
30721.000000	31871.000000
30810.000000	31871.000000
30785.000000	31938.000000
30872.000000	31961.000000
30897.000000	31973.000000
30963.000000	31973.000000
30965.000000	32011.000000
31050.000000	32011.000000
31080.000000	32089.000000
31087.000000	32154.000000
31183.000000	32199.000000
31217.000000	32263.000000
31249.000000	32278.000000
31278.000000	32293.000000
31290.000000	32365.000000
31336.000000	32414.000000
31388.000000	32414.000000
31433.000000	32414.000000
31469.000000	32476.000000
31501.000000	32505.000000
31543.000000	32587.000000
31622.000000	32640.000000
31622.000000	32719.000000
31712.000000	32719.000000
31737.000000	32722.000000
31831.000000	32730.000000
31831.000000	32794.000000
31844.000000	32823.000000
31855.000000	32864.000000
31900.000000	32864.000000
31929.000000	32904.000000
31929.000000	32924.000000
31964.000000	32924.000000
32008.000000	32983.000000
32037.000000	33021.000000
32069.000000	33056.000000
32126.000000	33107.000000
32191.000000	33137.000000
32206.000000	33138.000000
32238.000000	33174.000000
32286.000000	33207.000000
32349.000000	33245.000000
32412.000000	33245.000000
32447.000000	33245.000000
32526.000000	33245.000000
32545.000000	33245.000000
32545.000000	33334.000000
32618.000000	33353.000000
32715.000000	33353.000000
32735.000000	33431.000000
32767.000000	33475.000000
32819.000000	33527.000000
32862.000000	33565.000000
32915.000000	33604.000000
32954.000000	33646.000000
33025.000000	33646.000000
33101.000000	33664.000000
33142.000000	33697.000000
33196.000000	33739.000000
33254.000000	33779.000000
33315.000000	33796.000000
33364.000000	33858.000000
33427.000000	33870.000000
33501.000000	33870.000000
33502.000000	33918.000000
33535.000000	33950.000000
33536.000000	33967.000000
33538.000000	34050.000000
33603.000000	34071.000000
33618.000000	34156.000000
33618.000000	34222.000000
33700.000000	34234.000000
33761.000000	34276.000000
33773.000000	34292.000000
33802.000000	34350.000000
33891.000000	34384.000000
33895.000000	34413.000000
33957.000000	34413.000000
34033.000000	34413.000000
34131.000000	34413.000000
34112.000000	34505.000000
34166.000000	34538.000000
34202.000000	34538.000000
34210.000000	34606.000000
34246.000000	34686.000000
34285.000000	34706.000000
34311.000000	34796.000000
34311.000000	34862.000000
34376.000000	34875.000000
34376.000000	34958.000000
34437.000000	34981.000000
34437.000000	35041.000000
34463.000000	35130.000000
34507.000000	35195.000000
34591.000000	35200.000000
34591.000000	35287.000000
34619.000000	35307.000000
34619.000000	35372.000000
34638.000000	35389.000000
34714.000000	35361.000000
34714.000000	35457.000000
34714.000000	35547.000000
34785.000000	35551.000000
34804.000000	35558.000000
34813.000000	35558.000000
34818.000000	35637.000000
34819.000000	35692.000000
34893.000000	35696.000000
34923.000000	35794.000000
34970.000000	35838.000000
34960.000000	35919.000000
34971.000000	35934.000000
35049.000000	35891.000000
35116.000000	35900.000000
35116.000000	35963.000000
35108.000000	36037.000000
35176.000000	36043.000000
35276.000000	36043.000000
35284.000000	36131.000000
35284.000000	36188.000000
35357.000000	36170.000000
35423.000000	36189.000000
35432.000000	36281.000000
35519.000000	36343.000000
35524.000000	36371.000000
35577.000000	36387.000000
35673.000000	36355.000000
35667.000000	36433.000000
35690.000000	36496.000000
35753.000000	36531.000000
35810.000000	36586.000000
35827.000000	36586.000000
35820.000000	36665.000000
35896.000000	36675.000000
35951.000000	36772.000000
36043.000000	36772.000000
36043.000000	36813.000000
36108.000000	36813.000000
36074.000000	36892.000000
36109.000000	36892.000000
36109.000000	36920.000000
36115.000000	36934.000000
36207.000000	36955.000000
36200.000000	37034.000000
36258.000000	37077.000000
36261.000000	37091.000000
36349.000000	37093.000000
36413.000000	37122.000000
36441.000000	37167.000000
36525.000000	37167.000000
36619.000000	37167.000000
36656.000000	37226.000000
36685.000000	37267.000000
36724.000000	37267.000000
36747.000000	37327.000000
36776.000000	37360.000000
36776.000000	37417.000000
36811.000000	37413.000000
36811.000000	37447.000000
36883.000000	37447.000000
36906.000000	37476.000000
36934.000000	37511.000000
36975.000000	37573.000000
37022.000000	37611.000000
37110.000000	37611.000000
37104.000000	37644.000000
37152.000000	37675.000000
37219.000000	37675.000000
37266.000000	37697.000000
