8585.000000	8467.000000	11722.000000	663.000000	974.000000	11788.000000
8642.000000	8479.000000	11790.000000	664.000000	974.000000	11795.000000
8672.000000	8504.000000	11845.000000	664.000000	974.000000	11815.000000
8726.000000	8549.000000	11944.000000	664.000000	974.000000	11879.000000
8821.000000	8554.000000	12042.000000	664.000000	974.000000	11922.000000
8869.000000	8582.000000	12105.000000	677.000000	974.000000	11940.000000
8892.000000	8614.000000	12154.000000	677.000000	986.000000	11983.000000
8938.000000	8652.000000	12195.000000	677.000000	1003.000000	12050.000000
8942.000000	8669.000000	12215.000000	678.000000	1003.000000	12069.000000
9013.000000	8727.000000	12310.000000	712.000000	1003.000000	12153.000000
9078.000000	8727.000000	12375.000000	712.000000	1003.000000	12183.000000
9116.000000	8811.000000	12426.000000	712.000000	1030.000000	12278.000000
9197.000000	8854.000000	12487.000000	712.000000	1030.000000	12369.000000
9209.000000	8908.000000	12493.000000	733.000000	1030.000000	12435.000000
9234.000000	8961.000000	12571.000000	733.000000	1030.000000	12481.000000
9265.000000	9005.000000	12642.000000	733.000000	1030.000000	12556.000000
9316.000000	9050.000000	12715.000000	756.000000	1030.000000	12604.000000
9318.000000	9084.000000	12721.000000	771.000000	1030.000000	12639.000000
9355.000000	9123.000000	12769.000000	777.000000	1030.000000	12715.000000
9383.000000	9155.000000	12829.000000	777.000000	1030.000000	12744.000000
9430.000000	9182.000000	12891.000000	789.000000	1030.000000	12783.000000
9492.000000	9188.000000	12956.000000	789.000000	1047.000000	12806.000000
9503.000000	9275.000000	12978.000000	850.000000	1047.000000	12904.000000
9538.000000	9276.000000	13014.000000	850.000000	1047.000000	12923.000000
9551.000000	9355.000000	13098.000000	857.000000	1047.000000	13008.000000
9570.000000	9376.000000	13123.000000	869.000000	1047.000000	13038.000000
9605.000000	9420.000000	13186.000000	869.000000	1049.000000	13115.000000
9641.000000	9489.000000	13266.000000	869.000000	1049.000000	13185.000000
9688.000000	9550.000000	13356.000000	887.000000	1049.000000	13219.000000
9755.000000	9578.000000	13412.000000	887.000000	1063.000000	13300.000000
9816.000000	9606.000000	13499.000000	889.000000	1063.000000	13329.000000
9853.000000	9636.000000	13563.000000	892.000000	1063.000000	13339.000000
9854.000000	9680.000000	13573.000000	898.000000	1063.000000	13384.000000
9866.000000	9697.000000	13576.000000	898.000000	1063.000000	13413.000000
9926.000000	9726.000000	13644.000000	898.000000	1087.000000	13478.000000
9955.000000	9739.000000	13686.000000	898.000000	1087.000000	13487.000000
9993.000000	9781.000000	13744.000000	920.000000	1087.000000	13511.000000
10053.000000	9805.000000	13820.000000	928.000000	1087.000000	13543.000000
10128.000000	9805.000000	13895.000000	928.000000	1087.000000	13615.000000
10155.000000	9860.000000	13927.000000	928.000000	1087.000000	13683.000000
10160.000000	9923.000000	13956.000000	928.000000	1092.000000	13746.000000
10185.000000	9991.000000	14049.000000	929.000000	1092.000000	13782.000000
10226.000000	10044.000000	14140.000000	929.000000	1092.000000	13872.000000
10270.000000	10069.000000	14206.000000	929.000000	1134.000000	13899.000000
10284.000000	10071.000000	14222.000000	929.000000	1134.000000	13908.000000
10384.000000	10073.000000	14322.000000	931.000000	1134.000000	13922.000000
10484.000000	10073.000000	14422.000000	931.000000	1134.000000	13928.000000
10574.000000	10073.000000	14512.000000	931.000000	1134.000000	13933.000000
10575.000000	10156.000000	14519.000000	931.000000	1135.000000	14016.000000
10622.000000	10191.000000	14602.000000	931.000000	1135.000000	14039.000000
10695.000000	10235.000000	14659.000000	931.000000	1135.000000	14126.000000
10782.000000	10269.000000	14756.000000	931.000000	1135.000000	14184.000000
10782.000000	10331.000000	14793.000000	931.000000	1135.000000	14246.000000
10838.000000	10394.000000	14849.000000	994.000000	1135.000000	14343.000000
10865.000000	10431.000000	14907.000000	994.000000	1135.000000	14386.000000
10905.000000	10480.000000	14969.000000	1013.000000	1135.000000	14463.000000
10885.000000	10515.000000	14985.000000	1013.000000	1135.000000	14474.000000
10921.000000	10540.000000	15013.000000	1013.000000	1135.000000	14534.000000
10952.000000	10566.000000	15062.000000	1013.000000	1135.000000	14563.000000
11003.000000	10606.000000	15127.000000	1013.000000	1186.000000	14603.000000
11028.000000	10664.000000	15173.000000	1013.000000	1186.000000	14679.000000
11030.000000	10757.000000	15229.000000	1013.000000	1186.000000	14774.000000
11113.000000	10784.000000	15314.000000	1038.000000	1186.000000	14811.000000
11178.000000	10784.000000	15379.000000	1038.000000	1186.000000	14822.000000
11178.000000	10867.000000	15433.000000	1038.000000	1186.000000	14905.000000
11247.000000	10887.000000	15489.000000	1038.000000	1187.000000	14992.000000
11261.000000	10954.000000	15571.000000	1038.000000	1187.000000	15028.000000
11335.000000	10973.000000	15654.000000	1038.000000	1206.000000	15080.000000
11405.000000	10996.000000	15661.000000	1038.000000	1208.000000	15170.000000
11434.000000	11063.000000	15758.000000	1038.000000	1208.000000	15192.000000
11502.000000	11054.000000	15776.000000	1038.000000	1208.000000	15250.000000
11510.000000	11087.000000	15786.000000	1045.000000	1208.000000	15289.000000
11592.000000	11087.000000	15868.000000	1045.000000	1208.000000	15302.000000
11598.000000	11150.000000	15881.000000	1045.000000	1214.000000	15365.000000
11600.000000	11241.000000	15896.000000	1045.000000	1214.000000	15458.000000
11687.000000	11259.000000	15985.000000	1061.000000	1214.000000	15530.000000
11684.000000	11339.000000	16050.000000	1074.000000	1214.000000	15577.000000
11752.000000	11299.000000	16065.000000	1074.000000	1214.000000	15604.000000
11765.000000	11343.000000	16085.000000	1074.000000	1214.000000	15659.000000
11765.000000	11427.000000	16141.000000	1096.000000	1214.000000	15743.000000
11767.000000	11514.000000	16165.000000	1096.000000	1214.000000	15832.000000
11839.000000	11533.000000	16255.000000	1096.000000	1239.000000	15898.000000
11860.000000	11584.000000	16277.000000	1128.000000	1239.000000	15970.000000
11899.000000	11643.000000	16337.000000	1166.000000	1239.000000	16027.000000
11939.000000	11681.000000	16342.000000	1166.000000	1239.000000	16105.000000
11959.000000	11726.000000	16346.000000	1166.000000	1240.000000	16169.000000
12018.000000	11745.000000	16424.000000	1166.000000	1240.000000	16176.000000
12061.000000	11790.000000	16484.000000	1166.000000	1240.000000	16264.000000
12065.000000	11868.000000	16506.000000	1166.000000	1244.000000	16342.000000
12070.000000	11876.000000	16515.000000	1166.000000	1244.000000	16352.000000
12141.000000	11900.000000	16538.000000	1166.000000	1244.000000	16448.000000
12186.000000	11938.000000	16587.000000	1166.000000	1244.000000	16529.000000
12205.000000	12019.000000	16679.000000	1166.000000	1244.000000	16552.000000
12300.000000	12046.000000	16777.000000	1166.000000	1244.000000	16619.000000
12358.000000	12078.000000	16867.000000	1166.000000	1244.000000	16673.000000
12403.000000	12110.000000	16943.000000	1167.000000	1244.000000	16678.000000
12459.000000	12124.000000	17011.000000	1167.000000	1244.000000	16717.000000
12471.000000	12208.000000	17043.000000	1170.000000	1244.000000	16812.000000
12522.000000	12257.000000	17096.000000	1170.000000	1251.000000	16905.000000
12549.000000	12335.000000	17194.000000	1170.000000	1259.000000	17002.000000
12589.000000	12390.000000	17273.000000	1170.000000	1259.000000	17081.000000
12615.000000	12462.000000	17312.000000	1229.000000	1259.000000	17158.000000
12662.000000	12484.000000	17381.000000	1229.000000	1259.000000	17200.000000
12707.000000	12526.000000	17468.000000	1229.000000	1259.000000	17286.000000
12748.000000	12563.000000	17543.000000	1232.000000	1259.000000	17293.000000
12759.000000	12583.000000	17552.000000	1232.000000	1260.000000	17323.000000
12777.000000	12596.000000	17583.000000	1232.000000	1260.000000	17354.000000
12824.000000	12632.000000	17657.000000	1241.000000	1260.000000	17407.000000
12889.000000	12667.000000	17757.000000	1241.000000	1260.000000	17504.000000
12934.000000	12667.000000	17802.000000	1241.000000	1274.000000	17528.000000
12959.000000	12726.000000	17853.000000	1241.000000	1274.000000	17611.000000
13042.000000	12726.000000	17936.000000	1241.000000	1314.000000	17625.000000
13094.000000	12803.000000	18029.000000	1241.000000	1366.000000	17702.000000
13193.000000	12803.000000	18128.000000	1241.000000	1366.000000	17758.000000
13180.000000	12889.000000	18188.000000	1241.000000	1366.000000	17787.000000
13254.000000	12901.000000	18209.000000	1241.000000	1369.000000	17869.000000
13303.000000	12943.000000	18272.000000	1241.000000	1369.000000	17939.000000
13303.000000	13040.000000	18332.000000	1241.000000	1369.000000	18036.000000
13305.000000	13088.000000	18361.000000	1241.000000	1371.000000	18084.000000
13358.000000	13121.000000	18436.000000	1241.000000	1371.000000	18131.000000
13360.000000	13157.000000	18449.000000	1241.000000	1373.000000	18167.000000
13376.000000	13187.000000	18477.000000	1241.000000	1373.000000	18213.000000
13430.000000	13203.000000	18547.000000	1241.000000	1373.000000	18238.000000
13432.000000	13301.000000	18569.000000	1241.000000	1373.000000	18338.000000
13487.000000	13303.000000	18626.000000	1241.000000	1375.000000	18385.000000
13564.000000	13303.000000	18703.000000	1241.000000	1382.000000	18388.000000
13575.000000	13375.000000	18754.000000	1241.000000	1393.000000	18460.000000
13594.000000	13382.000000	18775.000000	1241.000000	1393.000000	18477.000000
13584.000000	13507.000000	18852.000000	1280.000000	1393.000000	18565.000000
13664.000000	13507.000000	18932.000000	1280.000000	1408.000000	18624.000000
13664.000000	13604.000000	18957.000000	1317.000000	1408.000000	18721.000000
13680.000000	13667.000000	19019.000000	1326.000000	1408.000000	18800.000000
13782.000000	13672.000000	19102.000000	1326.000000	1439.000000	18875.000000
13856.000000	13704.000000	19180.000000	1326.000000	1439.000000	18969.000000
13921.000000	13718.000000	19245.000000	1340.000000	1439.000000	19041.000000
13901.000000	13788.000000	19296.000000	1340.000000	1439.000000	19067.000000
13965.000000	13829.000000	19391.000000	1340.000000	1439.000000	19138.000000
14057.000000	13805.000000	19430.000000	1340.000000	1439.000000	19203.000000
14099.000000	13806.000000	19472.000000	1341.000000	1439.000000	19221.000000
14099.000000	13904.000000	19500.000000	1341.000000	1439.000000	19319.000000
14112.000000	13907.000000	19513.000000	1344.000000	1439.000000	19331.000000
14126.000000	13907.000000	19527.000000	1344.000000	1439.000000	19334.000000
14126.000000	13990.000000	19582.000000	1357.000000	1439.000000	19417.000000
14144.000000	14032.000000	19596.000000	1357.000000	1446.000000	19470.000000
14168.000000	14062.000000	19647.000000	1357.000000	1446.000000	19515.000000
14239.000000	14073.000000	19729.000000	1357.000000	1488.000000	19524.000000
14339.000000	14073.000000	19829.000000	1357.000000	1495.000000	19608.000000
14404.000000	14095.000000	19894.000000	1379.000000	1495.000000	19660.000000
14396.000000	14199.000000	19973.000000	1397.000000	1495.000000	19708.000000
14503.000000	14173.000000	20031.000000	1397.000000	1495.000000	19775.000000
14497.000000	14281.000000	20112.000000	1419.000000	1495.000000	19837.000000
14515.000000	14281.000000	20130.000000	1419.000000	1497.000000	19850.000000
14565.000000	14281.000000	20180.000000	1419.000000	1497.000000	19891.000000
14565.000000	14335.000000	20225.000000	1419.000000	1497.000000	19945.000000
14663.000000	14335.000000	20323.000000	1419.000000	1497.000000	19964.000000
14663.000000	14407.000000	20342.000000	1419.000000	1497.000000	20036.000000
14665.000000	14500.000000	20353.000000	1419.000000	1497.000000	20131.000000
14733.000000	14502.000000	20423.000000	1419.000000	1497.000000	20149.000000
14741.000000	14532.000000	20449.000000	1431.000000	1497.000000	20185.000000
14785.000000	14533.000000	20493.000000	1432.000000	1497.000000	20188.000000
14892.000000	14535.000000	20564.000000	1432.000000	1517.000000	20276.000000
14942.000000	14578.000000	20636.000000	1432.000000	1517.000000	20322.000000
14967.000000	14601.000000	20671.000000	1432.000000	1542.000000	20345.000000
15004.000000	14601.000000	20708.000000	1432.000000	1542.000000	20353.000000
15004.000000	14645.000000	20731.000000	1432.000000	1542.000000	20397.000000
15004.000000	14697.000000	20757.000000	1448.000000	1542.000000	20449.000000
15099.000000	14697.000000	20852.000000	1448.000000	1545.000000	20504.000000
15192.000000	14697.000000	20945.000000	1448.000000	1545.000000	20558.000000
15192.000000	14776.000000	20951.000000	1481.000000	1545.000000	20637.000000
15192.000000	14794.000000	20963.000000	1481.000000	1545.000000	20655.000000
15238.000000	14800.000000	21009.000000	1487.000000	1545.000000	20667.000000
15244.000000	14860.000000	21042.000000	1487.000000	1549.000000	20729.000000
