6912.000000	6549.000000
6943.000000	6565.000000
6969.000000	6609.000000
7004.000000	6655.000000
7048.000000	6671.000000
7109.000000	6686.000000
7127.000000	6770.000000
7160.000000	6836.000000
7201.000000	6903.000000
7280.000000	6960.000000
7318.000000	7016.000000
7378.000000	7048.000000
7442.000000	7048.000000
7494.000000	7088.000000
7570.000000	7104.000000
7587.000000	7177.000000
7665.000000	7193.000000
7707.000000	7234.000000
7707.000000	7310.000000
7743.000000	7335.000000
7807.000000	7335.000000
7830.000000	7343.000000
7886.000000	7403.000000
7923.000000	7489.000000
8040.000000	7518.000000
8040.000000	7572.000000
8055.000000	7591.000000
8070.000000	7605.000000
8146.000000	7605.000000
8182.000000	7616.000000
8173.000000	7707.000000
8249.000000	7734.000000
8266.000000	7808.000000
8266.000000	7903.000000
8350.000000	7903.000000
8369.000000	7930.000000
8439.000000	7946.000000
8456.000000	8022.000000
8521.000000	8053.000000
8556.000000	8130.000000
8617.000000	8159.000000
8669.000000	8174.000000
8700.000000	8244.000000
8719.000000	8292.000000
8740.000000	8312.000000
8814.000000	8312.000000
8831.000000	8372.000000
8902.000000	8405.000000
8924.000000	8429.000000
8945.000000	8501.000000
8950.000000	8533.000000
9006.000000	8550.000000
9061.000000	8574.000000
9079.000000	8649.000000
9143.000000	8660.000000
9171.000000	8676.000000
9217.000000	8732.000000
9234.000000	8789.000000
9266.000000	8826.000000
9319.000000	8879.000000
9345.000000	8893.000000
9394.000000	8920.000000
9470.000000	8920.000000
9491.000000	8932.000000
9522.000000	8954.000000
9579.000000	8999.000000
9591.000000	9093.000000
9675.000000	9116.000000
9676.000000	9138.000000
9715.000000	9187.000000
9782.000000	9201.000000
9798.000000	9226.000000
9842.000000	9249.000000
9862.000000	9255.000000
9891.000000	9322.000000
9898.000000	9381.000000
9915.000000	9389.000000
9948.000000	9405.000000
9965.000000	9488.000000
10000.000000	9512.000000
10042.000000	9517.000000
10045.000000	9532.000000
10084.000000	9560.000000
10130.000000	9583.000000
10164.000000	9632.000000
10170.000000	9635.000000
10189.000000	9686.000000
10206.000000	9764.000000
10240.000000	9821.000000
10278.000000	9882.000000
10283.000000	9973.000000
10343.000000	10021.000000
10370.000000	10065.000000
10408.000000	10118.000000
10447.000000	10151.000000
10514.000000	10177.000000
10514.000000	10255.000000
10524.000000	10312.000000
10578.000000	10312.000000
10627.000000	10345.000000
10678.000000	10389.000000
10722.000000	10404.000000
10784.000000	10435.000000
10811.000000	10497.000000
10834.000000	10497.000000
10867.000000	10540.000000
10908.000000	10559.000000
10940.000000	10591.000000
11022.000000	10626.000000
11022.000000	10653.000000
11027.000000	10654.000000
11054.000000	10695.000000
11090.000000	10712.000000
11148.000000	10750.000000
11182.000000	10790.000000
11214.000000	10801.000000
11270.000000	10843.000000
11270.000000	10913.000000
11351.000000	10935.000000
11385.000000	10981.000000
11459.000000	10981.000000
11535.000000	10997.000000
11542.000000	11060.000000
11580.000000	11088.000000
11581.000000	11124.000000
11616.000000	11128.000000
11616.000000	11198.000000
11638.000000	11285.000000
11677.000000	11272.000000
11664.000000	11340.000000
11704.000000	11376.000000
11759.000000	11376.000000
11795.000000	11418.000000
11806.000000	11498.000000
11835.000000	11508.000000
11885.000000	11505.000000
11885.000000	11566.000000
11946.000000	11577.000000
11953.000000	11644.000000
12033.000000	11682.000000
12056.000000	11718.000000
12137.000000	11722.000000
12137.000000	11816.000000
12213.000000	11816.000000
12237.000000	11873.000000
12272.000000	11896.000000
12314.000000	11941.000000
12372.000000	11971.000000
12391.000000	12052.000000
12406.000000	12067.000000
12457.000000	12112.000000
12517.000000	12129.000000
12555.000000	12201.000000
12610.000000	12272.000000
12690.000000	12272.000000
12729.000000	12315.000000
12729.000000	12407.000000
12771.000000	12464.000000
12771.000000	12552.000000
12798.000000	12552.000000
12812.000000	12643.000000
12857.000000	12699.000000
12919.000000	12699.000000
13002.000000	12699.000000
13002.000000	12766.000000
13075.000000	12766.000000
13090.000000	12818.000000
13122.000000	12915.000000
13181.000000	12952.000000
13281.000000	12973.000000
13322.000000	13006.000000
13396.000000	13019.000000
13483.000000	13019.000000
13544.000000	13035.000000
13561.000000	13085.000000
13561.000000	13163.000000
13561.000000	13232.000000
13600.000000	13232.000000
13607.000000	13320.000000
13677.000000	13320.000000
13682.000000	13369.000000
13693.000000	13369.000000
13777.000000	13369.000000
13810.000000	13425.000000
13892.000000	13429.000000
13897.000000	13468.000000
13939.000000	13527.000000
13939.000000	13610.000000
13989.000000	13629.000000
14062.000000	13673.000000
14062.000000	13739.000000
14070.000000	13800.000000
14170.000000	13800.000000
14204.000000	13857.000000
14235.000000	13900.000000
14231.000000	13933.000000
14313.000000	13951.000000
14408.000000	13972.000000
14456.000000	14024.000000
14513.000000	14043.000000
14516.000000	14115.000000
14590.000000	14115.000000
14619.000000	14154.000000
14699.000000	14154.000000
14699.000000	14251.000000
14725.000000	14284.000000
14766.000000	14343.000000
14816.000000	14343.000000
14850.000000	14395.000000
14888.000000	14435.000000
14914.000000	14486.000000
14952.000000	14543.000000
15012.000000	14579.000000
15012.000000	14679.000000
15031.000000	14728.000000
15083.000000	14746.000000
15083.000000	14810.000000
15122.000000	14800.000000
15124.000000	14839.000000
15132.000000	14927.000000
15231.000000	14909.000000
15247.000000	14950.000000
15247.000000	15014.000000
15308.000000	15056.000000
15368.000000	15056.000000
15402.000000	15138.000000
15479.000000	15147.000000
15521.000000	15193.000000
15551.000000	15283.000000
15557.000000	15357.000000
15581.000000	15425.000000
15625.000000	15457.000000
15686.000000	15463.000000
15728.000000	15487.000000
15767.000000	15528.000000
15859.000000	15528.000000
15859.000000	15570.000000
15882.000000	15603.000000
15888.000000	15688.000000
15947.000000	15688.000000
15947.000000	15748.000000
15989.000000	15753.000000
15989.000000	15847.000000
16023.000000	15908.000000
16025.000000	16003.000000
16114.000000	16040.000000
16150.000000	16040.000000
16214.000000	16040.000000
16247.000000	16181.000000
16338.000000	16227.000000
16341.000000	16303.000000
16381.000000	16303.000000
16381.000000	16402.000000
16474.000000	16402.000000
16552.000000	16402.000000
16631.000000	16412.000000
16647.000000	16495.000000
16717.000000	16501.000000
16717.000000	16541.000000
16717.000000	16568.000000
16724.000000	16654.000000
16807.000000	16662.000000
16807.000000	16695.000000
16844.000000	16709.000000
16879.000000	16752.000000
16940.000000	16767.000000
16955.000000	16826.000000
17038.000000	16856.000000
17061.000000	16876.000000
17148.000000	16885.000000
17164.000000	16919.000000
17191.000000	16959.000000
17215.000000	16961.000000
17234.000000	17026.000000
17293.000000	17069.000000
17353.000000	17093.000000
17366.000000	17161.000000
17372.000000	17249.000000
17403.000000	17301.000000
17429.000000	17320.000000
17446.000000	17366.000000
17501.000000	17398.000000
17501.000000	17449.000000
17533.000000	17529.000000
17598.000000	17551.000000
17649.000000	17598.000000
17696.000000	17622.000000
17751.000000	17661.000000
17780.000000	17674.000000
17823.000000	17684.000000
17910.000000	17704.000000
18008.000000	17750.000000
18054.000000	17768.000000
18070.000000	17792.000000
18154.000000	17823.000000
18188.000000	17871.000000
18247.000000	17909.000000
18326.000000	17950.000000
18390.000000	17967.000000
18420.000000	17995.000000
18420.000000	18082.000000
18432.000000	18165.000000
18493.000000	18152.000000
18493.000000	18223.000000
18503.000000	18304.000000
18557.000000	18330.000000
18593.000000	18390.000000
18651.000000	18424.000000
18695.000000	18432.000000
18748.000000	18497.000000
18768.000000	18538.000000
18812.000000	18580.000000
18820.000000	18591.000000
18917.000000	18632.000000
18935.000000	18669.000000
19017.000000	18682.000000
19067.000000	18683.000000
19079.000000	18720.000000
19100.000000	18784.000000
19170.000000	18803.000000
19188.000000	18803.000000
19188.000000	18891.000000
19268.000000	18902.000000
19286.000000	18962.000000
19361.000000	18964.000000
19361.000000	19013.000000
19401.000000	19070.000000
19479.000000	19077.000000
19540.000000	19114.000000
19563.000000	19120.000000
19563.000000	19197.000000
19624.000000	19201.000000
19631.000000	19300.000000
19631.000000	19367.000000
19651.000000	19400.000000
19671.000000	19459.000000
19703.000000	19490.000000
19765.000000	19507.000000
19780.000000	19520.000000
19825.000000	19527.000000
19876.000000	19561.000000
19933.000000	19569.000000
19933.000000	19633.000000
20028.000000	19648.000000
20082.000000	19648.000000
20083.000000	19735.000000
20112.000000	19809.000000
20141.000000	19820.000000
20150.000000	19829.000000
20211.000000	19882.000000
20229.000000	19952.000000
20277.000000	20003.000000
20347.000000	20062.000000
20357.000000	20150.000000
20410.000000	20194.000000
20479.000000	20210.000000
20479.000000	20297.000000
20543.000000	20297.000000
20612.000000	20365.000000
20660.000000	20402.000000
20725.000000	20444.000000
20725.000000	20527.000000
20725.000000	20621.000000
20818.000000	20621.000000
20874.000000	20664.000000
20892.000000	20669.000000
20928.000000	20733.000000
20928.000000	20783.000000
20981.000000	20832.000000
21074.000000	20816.000000
21072.000000	20876.000000
21147.000000	20936.000000
21182.000000	20936.000000
21187.000000	21015.000000
21255.000000	21038.000000
21347.000000	21103.000000
21446.000000	21103.000000
21446.000000	21139.000000
21446.000000	21214.000000
21469.000000	21224.000000
21530.000000	21231.000000
21530.000000	21329.000000
21630.000000	21329.000000
21658.000000	21329.000000
21729.000000	21329.000000
21737.000000	21406.000000
21775.000000	21453.000000
21800.000000	21484.000000
21839.000000	21530.000000
21863.000000	21536.000000
21890.000000	21553.000000
21905.000000	21586.000000
21955.000000	21628.000000
21980.000000	21646.000000
22047.000000	21662.000000
22053.000000	21719.000000
22100.000000	21749.000000
22111.000000	21754.000000
22139.000000	21780.000000
22260.000000	21829.000000
22299.000000	21884.000000
22364.000000	21909.000000
22435.000000	21919.000000
22439.000000	21926.000000
22463.000000	21989.000000
22485.000000	22069.000000
22520.000000	22110.000000
22539.000000	22162.000000
22572.000000	22222.000000
22656.000000	22233.000000
22708.000000	22278.000000
22758.000000	22307.000000
22795.000000	22336.000000
22848.000000	22359.000000
22899.000000	22403.000000
22982.000000	22434.000000
22985.000000	22443.000000
23023.000000	22534.000000
23054.000000	22575.000000
23080.000000	22603.000000
23149.000000	22612.000000
23165.000000	22663.000000
23202.000000	22707.000000
23231.000000	22756.000000
23246.000000	22820.000000
23269.000000	22893.000000
23303.000000	22931.000000
23339.000000	22956.000000
23361.000000	22977.000000
23390.000000	23022.000000
23401.000000	23082.000000
23458.000000	23120.000000
23475.000000	23182.000000
23494.000000	23275.000000
23518.000000	23318.000000
23565.000000	23332.000000
23673.000000	23348.000000
23736.000000	23355.000000
23793.000000	23438.000000
23811.000000	23455.000000
23864.000000	23487.000000
23919.000000	23571.000000
23930.000000	23653.000000
23963.000000	23679.000000
23993.000000	23694.000000
24031.000000	23697.000000
24051.000000	23733.000000
24116.000000	23785.000000
24135.000000	23808.000000
24146.000000	23813.000000
24165.000000	23891.000000
24258.000000	23930.000000
24354.000000	23934.000000
24405.000000	23963.000000
24410.000000	23982.000000
24421.000000	24014.000000
24447.000000	24079.000000
24493.000000	24104.000000
24520.000000	24183.000000
24531.000000	24247.000000
24545.000000	24329.000000
24571.000000	24374.000000
24638.000000	24381.000000
24731.000000	24385.000000
24823.000000	24399.000000
24837.000000	24459.000000
24926.000000	24484.000000
24996.000000	24513.000000
25050.000000	24572.000000
25085.000000	24598.000000
25103.000000	24623.000000
25151.000000	24628.000000
25156.000000	24718.000000
25203.000000	24764.000000
25236.000000	24794.000000
25304.000000	24877.000000
25333.000000	24913.000000
25383.000000	24937.000000
25433.000000	24997.000000
25442.000000	25088.000000
25483.000000	25111.000000
25516.000000	25156.000000
25524.000000	25190.000000
25560.000000	25264.000000
25624.000000	25301.000000
25667.000000	25351.000000
25707.000000	25400.000000
25733.000000	25452.000000
25746.000000	25504.000000
25790.000000	25504.000000
25790.000000	25525.000000
25823.000000	25587.000000
25869.000000	25621.000000
25892.000000	25710.000000
25936.000000	25714.000000
26029.000000	25714.000000
26083.000000	25781.000000
26143.000000	25805.000000
26151.000000	25879.000000
26235.000000	25887.000000
26243.000000	25942.000000
26286.000000	25942.000000
26300.000000	26003.000000
26363.000000	26021.000000
26412.000000	26063.000000
26412.000000	26154.000000
26412.000000	26209.000000
26450.000000	26281.000000
26450.000000	26329.000000
26515.000000	26319.000000
26505.000000	26413.000000
26591.000000	26420.000000
26603.000000	26429.000000
26689.000000	26429.000000
26703.000000	26475.000000
26703.000000	26571.000000
26736.000000	26574.000000
26757.000000	26633.000000
26783.000000	26675.000000
26852.000000	26744.000000
26883.000000	26787.000000
26890.000000	26798.000000
26927.000000	26820.000000
26989.000000	26856.000000
27001.000000	26920.000000
27030.000000	26958.000000
27081.000000	26985.000000
27108.000000	27015.000000
27188.000000	27064.000000
27266.000000	27120.000000
27308.000000	27167.000000
27360.000000	27207.000000
27382.000000	27269.000000
27464.000000	27276.000000
27495.000000	27284.000000
27550.000000	27304.000000
27615.000000	27378.000000
27661.000000	27393.000000
27739.000000	27415.000000
27764.000000	27468.000000
27790.000000	27539.000000
27804.000000	27580.000000
27820.000000	27616.000000
27896.000000	27634.000000
27902.000000	27644.000000
27906.000000	27716.000000
27962.000000	27797.000000
28052.000000	27798.000000
28133.000000	27800.000000
28133.000000	27845.000000
28215.000000	27890.000000
28215.000000	27959.000000
28246.000000	27959.000000
28255.000000	28008.000000
28259.000000	28075.000000
28320.000000	28112.000000
28271.000000	28172.000000
28302.000000	28245.000000
28433.000000	28269.000000
28433.000000	28316.000000
28437.000000	28382.000000
28437.000000	28459.000000
28480.000000	28497.000000
28573.000000	28502.000000
28573.000000	28599.000000
28661.000000	28599.000000
28681.000000	28679.000000
28696.000000	28761.000000
28705.000000	28831.000000
28733.000000	28859.000000
28754.000000	28895.000000
28781.000000	28930.000000
28812.000000	28985.000000
28870.000000	29038.000000
28913.000000	29100.000000
28968.000000	29144.000000
28973.000000	29208.000000
28989.000000	29221.000000
29040.000000	29230.000000
29077.000000	29242.000000
29120.000000	29280.000000
29151.000000	29285.000000
29213.000000	29316.000000
29253.000000	29401.000000
29315.000000	29412.000000
29348.000000	29453.000000
29376.000000	29470.000000
29467.000000	29475.000000
29546.000000	29486.000000
29603.000000	29486.000000
29690.000000	29486.000000
29726.000000	29523.000000
29802.000000	29523.000000
29839.000000	29583.000000
29936.000000	29583.000000
29936.000000	29649.000000
29997.000000	29670.000000
30057.000000	29687.000000
30081.000000	29747.000000
30154.000000	29766.000000
30172.000000	29837.000000
30223.000000	29869.000000
30223.000000	29935.000000
30308.000000	29935.000000
30343.000000	29997.000000
30383.000000	30054.000000
30441.000000	30069.000000
30434.000000	30126.000000
30492.000000	30127.000000
30540.000000	30204.000000
30655.000000	30217.000000
30655.000000	30315.000000
30737.000000	30320.000000
30793.000000	30344.000000
30794.000000	30400.000000
30870.000000	30400.000000
30866.000000	30460.000000
30906.000000	30520.000000
31002.000000	30520.000000
31052.000000	30588.000000
31065.000000	30659.000000
31108.000000	30659.000000
31139.000000	30701.000000
31182.000000	30701.000000
31182.000000	30763.000000
31232.000000	30782.000000
31257.000000	30839.000000
31304.000000	30906.000000
31397.000000	30906.000000
31483.000000	30928.000000
31515.000000	30987.000000
31533.000000	31034.000000
31592.000000	31075.000000
31666.000000	31091.000000
31671.000000	31183.000000
31756.000000	31183.000000
31799.000000	31273.000000
31799.000000	31342.000000
31899.000000	31342.000000
31950.000000	31362.000000
31962.000000	31373.000000
31974.000000	31448.000000
32067.000000	31412.000000
32075.000000	31494.000000
32133.000000	31524.000000
32133.000000	31616.000000
32173.000000	31673.000000
32254.000000	31696.000000
32346.000000	31725.000000
32407.000000	31761.000000
32416.000000	31838.000000
32443.000000	31844.000000
32443.000000	31916.000000
32462.000000	31917.000000
32444.000000	31986.000000
32508.000000	32019.000000
32616.000000	32044.000000
32696.000000	32059.000000
32722.000000	32181.000000
32767.000000	32238.000000
32817.000000	32279.000000
32877.000000	32289.000000
32877.000000	32344.000000
32877.000000	32399.000000
32938.000000	32415.000000
32938.000000	32510.000000
32977.000000	32567.000000
32994.000000	32567.000000
33085.000000	32605.000000
33066.000000	32690.000000
33147.000000	32690.000000
33185.000000	32747.000000
33222.000000	32783.000000
33280.000000	32751.000000
33348.000000	32797.000000
33379.000000	32854.000000
33449.000000	32854.000000
33449.000000	32944.000000
33506.000000	32950.000000
33581.000000	32950.000000
33569.000000	33016.000000
33653.000000	33043.000000
33723.000000	33079.000000
33815.000000	33094.000000
33849.000000	33158.000000
33815.000000	33215.000000
33873.000000	33248.000000
33903.000000	33264.000000
33903.000000	33328.000000
33932.000000	33347.000000
34026.000000	33347.000000
34057.000000	33404.000000
34078.000000	33453.000000
34128.000000	33481.000000
34132.000000	33530.000000
34182.000000	33545.000000
34228.000000	33594.000000
34309.000000	33594.000000
34344.000000	33663.000000
34344.000000	33739.000000
34433.000000	33739.000000
34442.000000	33763.000000
34465.000000	33793.000000
34542.000000	33793.000000
34530.000000	33900.000000
34615.000000	33925.000000
34615.000000	33978.000000
34661.000000	33959.000000
34661.000000	34034.000000
34661.000000	34095.000000
34681.000000	34132.000000
34701.000000	34167.000000
34822.000000	34159.000000
34867.000000	34248.000000
34895.000000	34248.000000
34895.000000	34339.000000
34961.000000	34339.000000
35028.000000	34329.000000
35042.000000	34337.000000
35058.000000	34419.000000
35130.000000	34419.000000
35186.000000	34419.000000
35186.000000	34513.000000
35255.000000	34552.000000
35343.000000	34524.000000
35421.000000	34527.000000
35421.000000	34615.000000
35440.000000	34615.000000
35488.000000	34627.000000
35488.000000	34690.000000
35573.000000	34693.000000
35671.000000	34724.000000
35696.000000	34792.000000
35696.000000	34850.000000
35740.000000	34853.000000
35817.000000	34875.000000
35842.000000	34936.000000
35909.000000	34919.000000
35915.000000	34942.000000
35915.000000	34976.000000
35927.000000	35019.000000
35927.000000	35085.000000
35927.000000	35116.000000
35993.000000	35120.000000
36014.000000	35179.000000
36040.000000	35239.000000
36054.000000	35268.000000
36115.000000	35290.000000
36116.000000	35356.000000
36185.000000	35381.000000
36234.000000	35476.000000
36304.000000	35504.000000
36313.000000	35521.000000
36384.000000	35574.000000
36408.000000	35634.000000
36521.000000	35625.000000
36585.000000	35675.000000
36585.000000	35750.000000
36585.000000	35805.000000
36635.000000	35893.000000
36663.000000	35893.000000
36697.000000	35893.000000
36726.000000	35910.000000
36753.000000	35921.000000
36757.000000	35977.000000
36795.000000	35977.000000
36882.000000	35979.000000
36883.000000	36047.000000
36982.000000	36047.000000
37018.000000	36068.000000
37013.000000	36143.000000
37074.000000	36165.000000
37093.000000	36228.000000
37098.000000	36325.000000
37143.000000	36362.000000
37179.000000	36435.000000
37218.000000	36492.000000
37247.000000	36492.000000
37305.000000	36519.000000
37343.000000	36576.000000
37389.000000	36653.000000
37421.000000	36653.000000
37483.000000	36664.000000
37576.000000	36664.000000
37576.000000	36725.000000
37576.000000	36794.000000
37650.000000	36827.000000
37730.000000	36848.000000
37765.000000	36916.000000
37768.000000	36938.000000
37846.000000	36957.000000
37846.000000	37051.000000
37909.000000	37051.000000
37899.000000	37110.000000
37989.000000	37114.000000
38072.000000	37114.000000
38023.000000	37179.000000
38089.000000	37179.000000
38143.000000	37179.000000
38143.000000	37279.000000
38193.000000	37348.000000
38270.000000	37340.000000
38291.000000	37384.000000
38352.000000	37391.000000
38387.000000	37482.000000
38387.000000	37504.000000
38437.000000	37504.000000
38529.000000	37518.000000
38535.000000	37561.000000
38546.000000	37597.000000
38586.000000	37640.000000
38611.000000	37644.000000
38611.000000	37732.000000
38660.000000	37759.000000
38679.000000	37819.000000
38680.000000	37895.000000
38772.000000	37915.000000
38803.000000	37984.000000
38832.000000	38067.000000
38907.000000	38104.000000
38939.000000	38141.000000
38971.000000	38201.000000
39029.000000	38228.000000
39029.000000	38295.000000
39056.000000	38328.000000
39109.000000	38355.000000
