2201.000000	1724.000000	2912.000000	149.000000	282.000000	2683.000000
2241.000000	1799.000000	2964.000000	149.000000	282.000000	2771.000000
2251.000000	1856.000000	3004.000000	149.000000	286.000000	2835.000000
2322.000000	1877.000000	3081.000000	163.000000	286.000000	2903.000000
2333.000000	1961.000000	3140.000000	163.000000	286.000000	2997.000000
2333.000000	2046.000000	3183.000000	198.000000	286.000000	3082.000000
2389.000000	2055.000000	3239.000000	207.000000	286.000000	3111.000000
2413.000000	2097.000000	3290.000000	207.000000	286.000000	3158.000000
2446.000000	2192.000000	3379.000000	207.000000	286.000000	3247.000000
2499.000000	2219.000000	3458.000000	207.000000	286.000000	3265.000000
2540.000000	2270.000000	3547.000000	207.000000	286.000000	3271.000000
2597.000000	2279.000000	3588.000000	207.000000	295.000000	3331.000000
2643.000000	2341.000000	3682.000000	218.000000	295.000000	3408.000000
2715.000000	2390.000000	3767.000000	218.000000	295.000000	3478.000000
2778.000000	2390.000000	3830.000000	218.000000	317.000000	3498.000000
2826.000000	2414.000000	3853.000000	218.000000	317.000000	3573.000000
2877.000000	2467.000000	3952.000000	220.000000	317.000000	3577.000000
2938.000000	2498.000000	4039.000000	224.000000	317.000000	3599.000000
3005.000000	2505.000000	4111.000000	226.000000	317.000000	3671.000000
3006.000000	2570.000000	4179.000000	226.000000	320.000000	3728.000000
3028.000000	2619.000000	4235.000000	226.000000	320.000000	3783.000000
3156.000000	2603.000000	4307.000000	226.000000	320.000000	3842.000000
3160.000000	2688.000000	4381.000000	226.000000	320.000000	3931.000000
3246.000000	2719.000000	4479.000000	226.000000	320.000000	4014.000000
3247.000000	2738.000000	4488.000000	226.000000	320.000000	4034.000000
3290.000000	2823.000000	4538.000000	226.000000	363.000000	4119.000000
3342.000000	2841.000000	4606.000000	226.000000	363.000000	4149.000000
3357.000000	2849.000000	4626.000000	228.000000	363.000000	4168.000000
3388.000000	2897.000000	4634.000000	228.000000	368.000000	4243.000000
3388.000000	2979.000000	4644.000000	228.000000	368.000000	4325.000000
3463.000000	2996.000000	4694.000000	228.000000	395.000000	4393.000000
3474.000000	3044.000000	4737.000000	228.000000	395.000000	4444.000000
3543.000000	3078.000000	4821.000000	228.000000	420.000000	4522.000000
3571.000000	3129.000000	4897.000000	228.000000	447.000000	4552.000000
3590.000000	3138.000000	4921.000000	228.000000	466.000000	4561.000000
3652.000000	3184.000000	5009.000000	247.000000	466.000000	4605.000000
3693.000000	3184.000000	5050.000000	247.000000	466.000000	4621.000000
3693.000000	3263.000000	5070.000000	247.000000	466.000000	4700.000000
3693.000000	3312.000000	5096.000000	247.000000	466.000000	4749.000000
3693.000000	3323.000000	5101.000000	247.000000	466.000000	4760.000000
3772.000000	3332.000000	5183.000000	247.000000	466.000000	4780.000000
3829.000000	3384.000000	5271.000000	247.000000	466.000000	4848.000000
3873.000000	3395.000000	5318.000000	247.000000	475.000000	4866.000000
3913.000000	3405.000000	5364.000000	247.000000	500.000000	4879.000000
3958.000000	3412.000000	5409.000000	254.000000	500.000000	4901.000000
3963.000000	3496.000000	5422.000000	254.000000	500.000000	4990.000000
3989.000000	3568.000000	5467.000000	254.000000	500.000000	5089.000000
