2626.000000	3115.000000	3625.000000	447.000000	245.000000	4279.000000
2691.000000	3126.000000	3700.000000	447.000000	245.000000	4294.000000
2705.000000	3157.000000	3731.000000	447.000000	249.000000	4336.000000
2728.000000	3215.000000	3804.000000	447.000000	249.000000	4415.000000
2777.000000	3270.000000	3903.000000	447.000000	249.000000	4502.000000
2824.000000	3318.000000	3994.000000	447.000000	249.000000	4522.000000
2874.000000	3364.000000	4072.000000	447.000000	255.000000	4616.000000
2924.000000	3384.000000	4125.000000	447.000000	255.000000	4691.000000
2924.000000	3481.000000	4144.000000	447.000000	255.000000	4788.000000
3012.000000	3520.000000	4217.000000	447.000000	293.000000	4885.000000
3032.000000	3520.000000	4237.000000	447.000000	293.000000	4888.000000
3038.000000	3594.000000	4293.000000	463.000000	293.000000	4948.000000
3040.000000	3674.000000	4300.000000	463.000000	295.000000	5028.000000
3126.000000	3674.000000	4386.000000	463.000000	295.000000	5050.000000
3190.000000	3685.000000	4460.000000	463.000000	340.000000	5072.000000
3200.000000	3746.000000	4466.000000	463.000000	340.000000	5144.000000
3263.000000	3765.000000	4539.000000	471.000000	340.000000	5173.000000
3320.000000	3826.000000	4636.000000	488.000000	340.000000	5195.000000
3320.000000	3856.000000	4661.000000	488.000000	340.000000	5225.000000
3335.000000	3892.000000	4684.000000	488.000000	340.000000	5269.000000
3389.000000	3951.000000	4782.000000	499.000000	340.000000	5356.000000
3467.000000	3973.000000	4881.000000	499.000000	340.000000	5414.000000
3494.000000	4013.000000	4923.000000	499.000000	340.000000	5461.000000
3526.000000	4056.000000	4997.000000	499.000000	340.000000	5504.000000
3568.000000	4050.000000	5008.000000	499.000000	340.000000	5541.000000
3589.000000	4097.000000	5064.000000	501.000000	340.000000	5610.000000
3606.000000	4131.000000	5102.000000	513.000000	340.000000	5636.000000
3690.000000	4131.000000	5186.000000	513.000000	340.000000	5719.000000
3714.000000	4177.000000	5251.000000	513.000000	340.000000	5789.000000
3735.000000	4223.000000	5304.000000	513.000000	340.000000	5857.000000
3772.000000	4273.000000	5341.000000	563.000000	340.000000	5941.000000
3776.000000	4315.000000	5366.000000	563.000000	340.000000	5986.000000
3823.000000	4363.000000	5426.000000	563.000000	340.000000	6055.000000
3882.000000	4363.000000	5485.000000	563.000000	347.000000	6099.000000
3895.000000	4419.000000	5501.000000	563.000000	350.000000	6166.000000
3934.000000	4469.000000	5547.000000	563.000000	374.000000	6223.000000
3996.000000	4526.000000	5619.000000	609.000000	374.000000	6284.000000
4037.000000	4530.000000	5660.000000	613.000000	374.000000	6292.000000
4037.000000	4584.000000	5682.000000	643.000000	374.000000	6346.000000
4095.000000	4584.000000	5740.000000	643.000000	374.000000	6360.000000
4143.000000	4606.000000	5809.000000	643.000000	374.000000	6384.000000
4162.000000	4649.000000	5870.000000	643.000000	374.000000	6403.000000
4243.000000	4649.000000	5951.000000	643.000000	374.000000	6486.000000
4262.000000	4732.000000	6051.000000	643.000000	374.000000	6573.000000
4339.000000	4750.000000	6128.000000	661.000000	374.000000	6629.000000
4381.000000	4772.000000	6190.000000	661.000000	374.000000	6694.000000
4426.000000	4815.000000	6277.000000	661.000000	374.000000	6765.000000
4426.000000	4876.000000	6303.000000	666.000000	374.000000	6826.000000
4475.000000	4914.000000	6339.000000	666.000000	381.000000	6907.000000
4492.000000	4957.000000	6398.000000	666.000000	394.000000	6941.000000
4534.000000	4985.000000	6439.000000	666.000000	394.000000	7012.000000
4594.000000	4997.000000	6502.000000	666.000000	415.000000	7064.000000
4637.000000	5092.000000	6556.000000	666.000000	458.000000	7159.000000
4716.000000	5130.000000	6653.000000	666.000000	495.000000	7240.000000
4734.000000	5180.000000	6692.000000	666.000000	495.000000	7308.000000
4789.000000	5223.000000	6789.000000	666.000000	495.000000	7381.000000
4842.000000	5270.000000	6803.000000	666.000000	506.000000	7471.000000
4845.000000	5319.000000	6839.000000	666.000000	509.000000	7520.000000
4866.000000	5370.000000	6864.000000	666.000000	509.000000	7593.000000
4877.000000	5415.000000	6878.000000	666.000000	520.000000	7638.000000
4954.000000	5437.000000	6976.000000	666.000000	520.000000	7718.000000
5010.000000	5485.000000	7049.000000	672.000000	520.000000	7770.000000
5021.000000	5568.000000	7141.000000	672.000000	520.000000	7835.000000
5054.000000	5611.000000	7216.000000	672.000000	542.000000	7866.000000
5127.000000	5611.000000	7289.000000	672.000000	557.000000	7900.000000
5224.000000	5621.000000	7389.000000	672.000000	557.000000	7925.000000
5293.000000	5639.000000	7476.000000	672.000000	569.000000	7991.000000
5309.000000	5652.000000	7505.000000	672.000000	569.000000	8005.000000
5323.000000	5667.000000	7512.000000	672.000000	570.000000	8033.000000
5341.000000	5727.000000	7542.000000	672.000000	570.000000	8111.000000
5383.000000	5770.000000	7583.000000	672.000000	570.000000	8197.000000
5439.000000	5837.000000	7662.000000	672.000000	570.000000	8289.000000
5470.000000	5913.000000	7757.000000	681.000000	570.000000	8381.000000
5509.000000	5943.000000	7784.000000	681.000000	570.000000	8451.000000
5512.000000	6026.000000	7868.000000	681.000000	570.000000	8526.000000
5512.000000	6114.000000	7922.000000	697.000000	570.000000	8614.000000
5587.000000	6167.000000	7997.000000	750.000000	570.000000	8690.000000
5626.000000	6241.000000	8073.000000	750.000000	609.000000	8764.000000
5668.000000	6283.000000	8107.000000	750.000000	609.000000	8849.000000
5708.000000	6326.000000	8189.000000	750.000000	609.000000	8919.000000
5784.000000	6343.000000	8272.000000	760.000000	609.000000	8976.000000
5850.000000	6398.000000	8350.000000	760.000000	609.000000	9049.000000
5853.000000	6452.000000	8355.000000	760.000000	609.000000	9104.000000
5856.000000	6465.000000	8369.000000	760.000000	612.000000	9117.000000
5898.000000	6459.000000	8391.000000	760.000000	612.000000	9154.000000
5898.000000	6496.000000	8403.000000	766.000000	612.000000	9191.000000
5898.000000	6560.000000	8426.000000	781.000000	612.000000	9255.000000
5997.000000	6560.000000	8525.000000	781.000000	617.000000	9260.000000
6012.000000	6603.000000	8582.000000	781.000000	617.000000	9263.000000
6072.000000	6623.000000	8658.000000	781.000000	617.000000	9291.000000
6116.000000	6657.000000	8664.000000	781.000000	619.000000	9368.000000
6155.000000	6671.000000	8672.000000	790.000000	619.000000	9422.000000
6215.000000	6716.000000	8772.000000	790.000000	619.000000	9488.000000
6230.000000	6765.000000	8832.000000	790.000000	634.000000	9537.000000
6261.000000	6765.000000	8863.000000	790.000000	634.000000	9547.000000
6344.000000	6769.000000	8946.000000	794.000000	634.000000	9570.000000
6423.000000	6769.000000	9025.000000	794.000000	634.000000	9573.000000
6440.000000	6860.000000	9123.000000	802.000000	634.000000	9663.000000
6478.000000	6860.000000	9161.000000	802.000000	634.000000	9667.000000
6543.000000	6860.000000	9226.000000	802.000000	634.000000	9693.000000
6587.000000	6907.000000	9275.000000	802.000000	634.000000	9742.000000
6665.000000	6929.000000	9375.000000	802.000000	634.000000	9813.000000
6694.000000	6959.000000	9424.000000	812.000000	634.000000	9826.000000
6736.000000	6984.000000	9471.000000	812.000000	634.000000	9893.000000
6736.000000	7039.000000	9508.000000	812.000000	634.000000	9948.000000
6828.000000	7042.000000	9600.000000	815.000000	634.000000	9962.000000
6839.000000	7056.000000	9611.000000	829.000000	634.000000	9979.000000
6881.000000	7095.000000	9628.000000	829.000000	634.000000	10061.000000
6921.000000	7151.000000	9672.000000	829.000000	635.000000	10157.000000
6956.000000	7228.000000	9752.000000	829.000000	635.000000	10244.000000
6956.000000	7284.000000	9789.000000	840.000000	635.000000	10300.000000
7025.000000	7284.000000	9858.000000	840.000000	642.000000	10342.000000
7062.000000	7327.000000	9937.000000	840.000000	642.000000	10361.000000
7075.000000	7346.000000	9959.000000	840.000000	642.000000	10381.000000
7096.000000	7423.000000	10001.000000	896.000000	642.000000	10469.000000
7117.000000	7470.000000	10023.000000	913.000000	642.000000	10537.000000
7162.000000	7548.000000	10087.000000	913.000000	687.000000	10615.000000
7202.000000	7548.000000	10127.000000	913.000000	687.000000	10624.000000
7247.000000	7566.000000	10190.000000	913.000000	687.000000	10662.000000
7265.000000	7619.000000	10218.000000	913.000000	687.000000	10733.000000
7333.000000	7619.000000	10286.000000	913.000000	687.000000	10762.000000
7333.000000	7651.000000	10304.000000	913.000000	687.000000	10794.000000
7360.000000	7675.000000	10332.000000	913.000000	705.000000	10825.000000
7443.000000	7675.000000	10415.000000	913.000000	740.000000	10845.000000
7503.000000	7705.000000	10459.000000	913.000000	758.000000	10918.000000
7553.000000	7748.000000	10551.000000	913.000000	758.000000	10922.000000
7595.000000	7783.000000	10614.000000	913.000000	758.000000	11000.000000
7641.000000	7808.000000	10651.000000	913.000000	765.000000	11065.000000
7641.000000	7896.000000	10661.000000	913.000000	765.000000	11153.000000
7718.000000	7911.000000	10752.000000	913.000000	790.000000	11217.000000
7761.000000	7951.000000	10834.000000	913.000000	790.000000	11234.000000
7780.000000	8004.000000	10878.000000	913.000000	790.000000	11297.000000
7819.000000	8043.000000	10917.000000	913.000000	790.000000	11376.000000
7899.000000	8043.000000	10997.000000	913.000000	815.000000	11380.000000
7945.000000	8068.000000	11044.000000	913.000000	819.000000	11448.000000
7970.000000	8159.000000	11106.000000	913.000000	844.000000	11539.000000
8067.000000	8159.000000	11203.000000	913.000000	862.000000	11557.000000
8133.000000	8160.000000	11269.000000	914.000000	862.000000	11579.000000
8133.000000	8252.000000	11323.000000	932.000000	862.000000	11671.000000
8222.000000	8252.000000	11412.000000	932.000000	914.000000	11676.000000
8295.000000	8252.000000	11485.000000	932.000000	914.000000	11695.000000
8338.000000	8252.000000	11528.000000	932.000000	914.000000	11724.000000
8338.000000	8312.000000	11573.000000	932.000000	914.000000	11784.000000
8398.000000	8347.000000	11636.000000	932.000000	953.000000	11841.000000
8400.000000	8393.000000	11642.000000	932.000000	955.000000	11887.000000
8424.000000	8442.000000	11712.000000	932.000000	955.000000	11939.000000
8488.000000	8493.000000	11782.000000	932.000000	976.000000	12023.000000
8533.000000	8518.000000	11832.000000	932.000000	976.000000	12059.000000
8576.000000	8571.000000	11850.000000	932.000000	976.000000	12157.000000
8635.000000	8571.000000	11909.000000	932.000000	976.000000	12160.000000
8680.000000	8627.000000	11976.000000	946.000000	976.000000	12223.000000
8709.000000	8673.000000	12048.000000	947.000000	976.000000	12230.000000
8709.000000	8772.000000	12064.000000	947.000000	976.000000	12329.000000
8752.000000	8794.000000	12112.000000	947.000000	976.000000	12396.000000
8783.000000	8842.000000	12186.000000	950.000000	976.000000	12407.000000
8826.000000	8895.000000	12256.000000	950.000000	976.000000	12505.000000
8866.000000	8949.000000	12305.000000	950.000000	976.000000	12579.000000
8895.000000	9009.000000	12332.000000	950.000000	984.000000	12661.000000
8962.000000	9010.000000	12366.000000	950.000000	984.000000	12730.000000
8994.000000	9054.000000	12416.000000	950.000000	995.000000	12796.000000
8994.000000	9146.000000	12458.000000	950.000000	995.000000	12888.000000
9046.000000	9153.000000	12510.000000	957.000000	995.000000	12914.000000
9050.000000	9153.000000	12514.000000	957.000000	995.000000	12917.000000
9096.000000	9191.000000	12576.000000	957.000000	995.000000	13004.000000
9104.000000	9274.000000	12610.000000	957.000000	1003.000000	13087.000000
9125.000000	9294.000000	12633.000000	957.000000	1003.000000	13123.000000
9140.000000	9294.000000	12648.000000	957.000000	1003.000000	13129.000000
9200.000000	9294.000000	12708.000000	957.000000	1031.000000	13161.000000
9219.000000	9294.000000	12727.000000	957.000000	1031.000000	13171.000000
9236.000000	9294.000000	12744.000000	957.000000	1031.000000	13178.000000
9258.000000	9321.000000	12783.000000	957.000000	1031.000000	13218.000000
9258.000000	9395.000000	12787.000000	959.000000	1031.000000	13292.000000
9278.000000	9397.000000	12807.000000	961.000000	1031.000000	13298.000000
9278.000000	9453.000000	12840.000000	961.000000	1031.000000	13354.000000
9292.000000	9510.000000	12865.000000	961.000000	1031.000000	13426.000000
9292.000000	9606.000000	12907.000000	1001.000000	1031.000000	13522.000000
9295.000000	9614.000000	12914.000000	1004.000000	1031.000000	13533.000000
9340.000000	9644.000000	12919.000000	1004.000000	1031.000000	13612.000000
9405.000000	9691.000000	12999.000000	1004.000000	1052.000000	13707.000000
9438.000000	9722.000000	13049.000000	1004.000000	1063.000000	13762.000000
9425.000000	9746.000000	13058.000000	1004.000000	1063.000000	13770.000000
9447.000000	9754.000000	13084.000000	1004.000000	1063.000000	13780.000000
9464.000000	9782.000000	13123.000000	1008.000000	1063.000000	13808.000000
9488.000000	9772.000000	13135.000000	1008.000000	1065.000000	13822.000000
9529.000000	9796.000000	13198.000000	1008.000000	1077.000000	13877.000000
9534.000000	9857.000000	13208.000000	1012.000000	1077.000000	13939.000000
9555.000000	9857.000000	13229.000000	1012.000000	1082.000000	13944.000000
9568.000000	9897.000000	13247.000000	1012.000000	1082.000000	13992.000000
9620.000000	9941.000000	13321.000000	1032.000000	1082.000000	14036.000000
9672.000000	9941.000000	13373.000000	1032.000000	1082.000000	14041.000000
9694.000000	9968.000000	13404.000000	1032.000000	1082.000000	14092.000000
9745.000000	10025.000000	13500.000000	1040.000000	1082.000000	14180.000000
9793.000000	10049.000000	13570.000000	1040.000000	1082.000000	14232.000000
9793.000000	10121.000000	13608.000000	1048.000000	1082.000000	14304.000000
9832.000000	10121.000000	13647.000000	1048.000000	1082.000000	14314.000000
9877.000000	10168.000000	13728.000000	1048.000000	1082.000000	14410.000000
9899.000000	10196.000000	13767.000000	1048.000000	1082.000000	14462.000000
9913.000000	10229.000000	13786.000000	1048.000000	1082.000000	14500.000000
9935.000000	10241.000000	13817.000000	1048.000000	1082.000000	14536.000000
10012.000000	10268.000000	13897.000000	1048.000000	1082.000000	14575.000000
10064.000000	10297.000000	13971.000000	1053.000000	1082.000000	14620.000000
10114.000000	10321.000000	14043.000000	1053.000000	1082.000000	14632.000000
10199.000000	10353.000000	14130.000000	1053.000000	1123.000000	14712.000000
10228.000000	10377.000000	14181.000000	1053.000000	1128.000000	14724.000000
10266.000000	10428.000000	14240.000000	1064.000000	1128.000000	14799.000000
10272.000000	10493.000000	14290.000000	1064.000000	1128.000000	14865.000000
10349.000000	10517.000000	14389.000000	1064.000000	1128.000000	14887.000000
10403.000000	10561.000000	14461.000000	1064.000000	1128.000000	14987.000000
10425.000000	10634.000000	14535.000000	1064.000000	1128.000000	15084.000000
10449.000000	10636.000000	14560.000000	1064.000000	1128.000000	15112.000000
10473.000000	10655.000000	14565.000000	1064.000000	1130.000000	15155.000000
10489.000000	10727.000000	14647.000000	1064.000000	1130.000000	15212.000000
10506.000000	10752.000000	14687.000000	1064.000000	1130.000000	15226.000000
10539.000000	10776.000000	14742.000000	1064.000000	1151.000000	15237.000000
10609.000000	10770.000000	14803.000000	1064.000000	1154.000000	15304.000000
10650.000000	10799.000000	14866.000000	1069.000000	1154.000000	15323.000000
10690.000000	10863.000000	14951.000000	1084.000000	1154.000000	15349.000000
10705.000000	10905.000000	15003.000000	1084.000000	1154.000000	15407.000000
10752.000000	10921.000000	15050.000000	1100.000000	1154.000000	15453.000000
10752.000000	10990.000000	15055.000000	1100.000000	1154.000000	15522.000000
10833.000000	11045.000000	15150.000000	1140.000000	1154.000000	15604.000000
10847.000000	11073.000000	15173.000000	1140.000000	1154.000000	15647.000000
10867.000000	11148.000000	15216.000000	1140.000000	1174.000000	15722.000000
10964.000000	11141.000000	15301.000000	1140.000000	1226.000000	15764.000000
11001.000000	11166.000000	15361.000000	1140.000000	1242.000000	15809.000000
11019.000000	11190.000000	15401.000000	1140.000000	1242.000000	15847.000000
11077.000000	11190.000000	15459.000000	1140.000000	1242.000000	15861.000000
11136.000000	11190.000000	15518.000000	1140.000000	1262.000000	15890.000000
11152.000000	11190.000000	15534.000000	1140.000000	1262.000000	15902.000000
11164.000000	11245.000000	15597.000000	1140.000000	1262.000000	15929.000000
11185.000000	11303.000000	15653.000000	1140.000000	1262.000000	15998.000000
11195.000000	11342.000000	15672.000000	1140.000000	1262.000000	16047.000000
11246.000000	11384.000000	15723.000000	1140.000000	1262.000000	16144.000000
11260.000000	11431.000000	15776.000000	1140.000000	1276.000000	16191.000000
11290.000000	11490.000000	15791.000000	1140.000000	1284.000000	16274.000000
11314.000000	11521.000000	15837.000000	1147.000000	1284.000000	16283.000000
11341.000000	11591.000000	15877.000000	1147.000000	1284.000000	16360.000000
11436.000000	11663.000000	15973.000000	1147.000000	1284.000000	16457.000000
11481.000000	11691.000000	16040.000000	1147.000000	1305.000000	16491.000000
11526.000000	11740.000000	16056.000000	1147.000000	1305.000000	16589.000000
11553.000000	11777.000000	16087.000000	1147.000000	1310.000000	16650.000000
11611.000000	11824.000000	16185.000000	1147.000000	1310.000000	16709.000000
11664.000000	11839.000000	16245.000000	1147.000000	1347.000000	16737.000000
11693.000000	11888.000000	16319.000000	1147.000000	1352.000000	16778.000000
11748.000000	11936.000000	16388.000000	1147.000000	1352.000000	16847.000000
11817.000000	11941.000000	16461.000000	1147.000000	1352.000000	16862.000000
11840.000000	11988.000000	16502.000000	1153.000000	1352.000000	16923.000000
11891.000000	12003.000000	16567.000000	1153.000000	1352.000000	16982.000000
11891.000000	12073.000000	16628.000000	1153.000000	1352.000000	17052.000000
11905.000000	12154.000000	16672.000000	1163.000000	1352.000000	17148.000000
11908.000000	12158.000000	16677.000000	1163.000000	1352.000000	17155.000000
11932.000000	12215.000000	16739.000000	1163.000000	1352.000000	17225.000000
11966.000000	12215.000000	16773.000000	1163.000000	1369.000000	17238.000000
12001.000000	12230.000000	16822.000000	1163.000000	1369.000000	17283.000000
12015.000000	12245.000000	16829.000000	1163.000000	1369.000000	17313.000000
12025.000000	12300.000000	16890.000000	1163.000000	1372.000000	17328.000000
12117.000000	12315.000000	16982.000000	1178.000000	1372.000000	17395.000000
12140.000000	12334.000000	17019.000000	1182.000000	1372.000000	17408.000000
12202.000000	12362.000000	17097.000000	1182.000000	1420.000000	17451.000000
12250.000000	12367.000000	17148.000000	1182.000000	1420.000000	17468.000000
12299.000000	12454.000000	17236.000000	1182.000000	1469.000000	17555.000000
12363.000000	12471.000000	17268.000000	1182.000000	1482.000000	17627.000000
12379.000000	12483.000000	17287.000000	1182.000000	1498.000000	17639.000000
12432.000000	12531.000000	17362.000000	1182.000000	1498.000000	17707.000000
12476.000000	12531.000000	17406.000000	1182.000000	1506.000000	17733.000000
12505.000000	12586.000000	17486.000000	1182.000000	1506.000000	17752.000000
12505.000000	12654.000000	17490.000000	1182.000000	1506.000000	17820.000000
12542.000000	12706.000000	17493.000000	1182.000000	1506.000000	17912.000000
12557.000000	12742.000000	17503.000000	1182.000000	1507.000000	17963.000000
12557.000000	12824.000000	17575.000000	1182.000000	1507.000000	18045.000000
12580.000000	12837.000000	17601.000000	1182.000000	1512.000000	18063.000000
12597.000000	12909.000000	17665.000000	1182.000000	1529.000000	18135.000000
12642.000000	12947.000000	17693.000000	1182.000000	1529.000000	18222.000000
12669.000000	12945.000000	17706.000000	1182.000000	1529.000000	18246.000000
12717.000000	12945.000000	17754.000000	1182.000000	1534.000000	18285.000000
12717.000000	12999.000000	17775.000000	1182.000000	1534.000000	18339.000000
12725.000000	13066.000000	17790.000000	1194.000000	1534.000000	18407.000000
12783.000000	13093.000000	17864.000000	1194.000000	1570.000000	18458.000000
12834.000000	13144.000000	17936.000000	1194.000000	1599.000000	18533.000000
12909.000000	13144.000000	18011.000000	1194.000000	1599.000000	18542.000000
12985.000000	13197.000000	18100.000000	1194.000000	1599.000000	18635.000000
12985.000000	13254.000000	18149.000000	1194.000000	1599.000000	18692.000000
13006.000000	13302.000000	18170.000000	1242.000000	1599.000000	18759.000000
13030.000000	13331.000000	18215.000000	1242.000000	1599.000000	18809.000000
13055.000000	13344.000000	18249.000000	1242.000000	1599.000000	18844.000000
13123.000000	13344.000000	18317.000000	1242.000000	1599.000000	18915.000000
13184.000000	13368.000000	18400.000000	1242.000000	1625.000000	18969.000000
13194.000000	13403.000000	18432.000000	1253.000000	1625.000000	19000.000000
13272.000000	13427.000000	18532.000000	1253.000000	1625.000000	19016.000000
13350.000000	13456.000000	18612.000000	1253.000000	1625.000000	19086.000000
13392.000000	13458.000000	18653.000000	1253.000000	1645.000000	19112.000000
13420.000000	13494.000000	18695.000000	1260.000000	1645.000000	19154.000000
13455.000000	13518.000000	18752.000000	1260.000000	1662.000000	19162.000000
13478.000000	13561.000000	18758.000000	1260.000000	1663.000000	19229.000000
13505.000000	13581.000000	18772.000000	1260.000000	1668.000000	19273.000000
13535.000000	13605.000000	18824.000000	1260.000000	1668.000000	19284.000000
13592.000000	13657.000000	18903.000000	1288.000000	1668.000000	19332.000000
13691.000000	13708.000000	18965.000000	1288.000000	1723.000000	19431.000000
13756.000000	13761.000000	19036.000000	1291.000000	1723.000000	19504.000000
13801.000000	13796.000000	19103.000000	1291.000000	1723.000000	19584.000000
13816.000000	13884.000000	19134.000000	1291.000000	1729.000000	19682.000000
13873.000000	13940.000000	19216.000000	1291.000000	1757.000000	19771.000000
13897.000000	13997.000000	19268.000000	1291.000000	1757.000000	19844.000000
13964.000000	14032.000000	19364.000000	1293.000000	1757.000000	19851.000000
14004.000000	14047.000000	19397.000000	1293.000000	1757.000000	19901.000000
14097.000000	14102.000000	19496.000000	1293.000000	1757.000000	19979.000000
14097.000000	14178.000000	19551.000000	1293.000000	1757.000000	20055.000000
14185.000000	14178.000000	19639.000000	1293.000000	1757.000000	20059.000000
14218.000000	14221.000000	19674.000000	1293.000000	1757.000000	20116.000000
14281.000000	14221.000000	19737.000000	1293.000000	1763.000000	20126.000000
14328.000000	14254.000000	19813.000000	1293.000000	1763.000000	20137.000000
14357.000000	14290.000000	19824.000000	1293.000000	1763.000000	20206.000000
14357.000000	14356.000000	19864.000000	1293.000000	1763.000000	20272.000000
14361.000000	14382.000000	19870.000000	1313.000000	1763.000000	20299.000000
14442.000000	14456.000000	19962.000000	1313.000000	1763.000000	20382.000000
14442.000000	14539.000000	19976.000000	1313.000000	1763.000000	20465.000000
14471.000000	14540.000000	20005.000000	1314.000000	1763.000000	20468.000000
14505.000000	14589.000000	20023.000000	1314.000000	1763.000000	20556.000000
14521.000000	14589.000000	20039.000000	1314.000000	1769.000000	20564.000000
14556.000000	14641.000000	20108.000000	1327.000000	1769.000000	20646.000000
14648.000000	14658.000000	20200.000000	1344.000000	1769.000000	20705.000000
14682.000000	14691.000000	20263.000000	1344.000000	1789.000000	20716.000000
14711.000000	14696.000000	20277.000000	1344.000000	1789.000000	20754.000000
14711.000000	14752.000000	20293.000000	1344.000000	1789.000000	20810.000000
14754.000000	14825.000000	20365.000000	1384.000000	1789.000000	20876.000000
14801.000000	14827.000000	20412.000000	1386.000000	1789.000000	20883.000000
14851.000000	14827.000000	20462.000000	1386.000000	1789.000000	20887.000000
14851.000000	14909.000000	20481.000000	1399.000000	1789.000000	20969.000000
14873.000000	14909.000000	20503.000000	1399.000000	1789.000000	20979.000000
14942.000000	14932.000000	20581.000000	1399.000000	1789.000000	21033.000000
