3279.000000	3770.000000
3312.000000	3770.000000
3386.000000	3775.000000
3440.000000	3804.000000
3468.000000	3816.000000
3530.000000	3846.000000
3594.000000	3867.000000
3616.000000	3945.000000
3645.000000	4013.000000
3655.000000	4019.000000
3715.000000	4053.000000
3715.000000	4139.000000
3751.000000	4198.000000
3769.000000	4238.000000
3813.000000	4319.000000
3828.000000	4413.000000
3879.000000	4430.000000
3902.000000	4475.000000
3943.000000	4518.000000
3954.000000	4600.000000
3987.000000	4625.000000
4046.000000	4655.000000
4074.000000	4684.000000
4141.000000	4714.000000
4141.000000	4737.000000
4212.000000	4795.000000
4232.000000	4792.000000
4297.000000	4813.000000
4366.000000	4839.000000
4386.000000	4905.000000
4462.000000	4926.000000
4527.000000	4936.000000
4531.000000	5011.000000
4570.000000	5008.000000
4582.000000	5061.000000
4634.000000	5130.000000
4646.000000	5203.000000
4742.000000	5203.000000
4784.000000	5262.000000
4859.000000	5277.000000
4863.000000	5286.000000
4888.000000	5317.000000
4893.000000	5411.000000
4973.000000	5432.000000
4995.000000	5464.000000
5051.000000	5481.000000
5068.000000	5543.000000
5088.000000	5616.000000
5132.000000	5645.000000
5184.000000	5666.000000
5242.000000	5688.000000
5275.000000	5688.000000
5317.000000	5727.000000
5376.000000	5782.000000
5384.000000	5803.000000
5394.000000	5805.000000
5417.000000	5872.000000
5438.000000	5872.000000
5458.000000	5948.000000
5510.000000	5959.000000
5572.000000	5970.000000
5578.000000	6029.000000
5579.000000	6098.000000
5613.000000	6142.000000
5684.000000	6142.000000
5684.000000	6223.000000
5749.000000	6232.000000
5763.000000	6306.000000
5830.000000	6306.000000
5846.000000	6330.000000
5846.000000	6374.000000
5909.000000	6407.000000
5938.000000	6471.000000
5967.000000	6548.000000
5967.000000	6582.000000
6028.000000	6607.000000
6038.000000	6688.000000
6064.000000	6694.000000
6084.000000	6706.000000
6140.000000	6740.000000
6184.000000	6794.000000
6209.000000	6840.000000
6293.000000	6840.000000
6361.000000	6853.000000
6377.000000	6925.000000
6399.000000	6980.000000
6458.000000	6979.000000
6478.000000	7061.000000
6555.000000	7085.000000
6626.000000	7116.000000
6629.000000	7203.000000
6692.000000	7242.000000
6697.000000	7320.000000
6718.000000	7382.000000
6749.000000	7435.000000
6751.000000	7501.000000
6789.000000	7501.000000
6790.000000	7591.000000
6838.000000	7556.000000
6868.000000	7605.000000
6917.000000	7629.000000
6957.000000	7701.000000
7026.000000	7717.000000
7090.000000	7783.000000
7121.000000	7848.000000
7186.000000	7876.000000
7286.000000	7897.000000
7337.000000	7972.000000
7337.000000	8053.000000
7354.000000	8092.000000
7423.000000	8105.000000
7428.000000	8198.000000
7428.000000	8278.000000
7488.000000	8250.000000
7517.000000	8322.000000
7578.000000	8324.000000
7627.000000	8374.000000
7627.000000	8426.000000
7686.000000	8462.000000
7733.000000	8503.000000
7768.000000	8555.000000
7784.000000	8591.000000
7855.000000	8598.000000
7874.000000	8655.000000
7962.000000	8699.000000
8053.000000	8710.000000
8104.000000	8741.000000
8147.000000	8802.000000
8219.000000	8823.000000
8225.000000	8873.000000
8251.000000	8902.000000
8284.000000	8921.000000
8321.000000	8976.000000
8379.000000	8999.000000
8405.000000	9055.000000
8422.000000	9069.000000
8463.000000	9120.000000
8486.000000	9129.000000
8528.000000	9152.000000
8562.000000	9232.000000
8593.000000	9247.000000
8611.000000	9266.000000
8672.000000	9290.000000
8743.000000	9314.000000
8788.000000	9330.000000
8864.000000	9349.000000
8864.000000	9425.000000
8897.000000	9471.000000
8957.000000	9527.000000
8961.000000	9545.000000
8963.000000	9557.000000
8973.000000	9579.000000
8986.000000	9653.000000
9004.000000	9679.000000
9042.000000	9702.000000
9069.000000	9733.000000
9116.000000	9748.000000
9126.000000	9758.000000
9207.000000	9767.000000
9294.000000	9768.000000
9300.000000	9788.000000
9341.000000	9796.000000
9398.000000	9836.000000
9439.000000	9836.000000
9497.000000	9879.000000
9497.000000	9936.000000
9535.000000	9987.000000
9544.000000	9996.000000
9607.000000	9996.000000
9638.000000	10027.000000
9638.000000	10059.000000
9681.000000	10075.000000
9698.000000	10158.000000
9698.000000	10172.000000
9735.000000	10210.000000
9735.000000	10236.000000
9737.000000	10285.000000
9774.000000	10300.000000
9774.000000	10345.000000
9809.000000	10389.000000
9846.000000	10434.000000
9850.000000	10495.000000
9863.000000	10552.000000
9914.000000	10570.000000
10014.000000	10575.000000
10023.000000	10616.000000
10023.000000	10690.000000
10118.000000	10691.000000
10152.000000	10754.000000
10189.000000	10812.000000
10220.000000	10870.000000
10273.000000	10870.000000
10288.000000	10917.000000
10292.000000	10953.000000
10294.000000	11003.000000
10332.000000	11003.000000
10340.000000	11040.000000
10379.000000	11040.000000
10388.000000	11092.000000
10388.000000	11119.000000
10426.000000	11158.000000
10481.000000	11195.000000
10490.000000	11221.000000
10528.000000	11242.000000
10594.000000	11291.000000
10598.000000	11328.000000
10654.000000	11364.000000
10716.000000	11389.000000
10763.000000	11400.000000
10800.000000	11450.000000
10821.000000	11498.000000
10906.000000	11561.000000
10943.000000	11599.000000
10999.000000	11635.000000
11044.000000	11690.000000
11082.000000	11735.000000
11103.000000	11735.000000
11124.000000	11803.000000
11196.000000	11803.000000
11257.000000	11845.000000
11303.000000	11865.000000
11354.000000	11916.000000
11354.000000	11941.000000
11403.000000	11984.000000
11461.000000	12021.000000
11463.000000	12068.000000
11522.000000	12104.000000
11602.000000	12138.000000
11640.000000	12189.000000
11679.000000	12226.000000
11690.000000	12316.000000
11726.000000	12373.000000
11801.000000	12389.000000
11876.000000	12396.000000
11933.000000	12472.000000
12000.000000	12515.000000
12027.000000	12601.000000
12064.000000	12659.000000
12126.000000	12695.000000
12168.000000	12711.000000
12188.000000	12735.000000
12188.000000	12789.000000
12195.000000	12790.000000
12233.000000	12794.000000
12236.000000	12867.000000
12245.000000	12974.000000
12284.000000	12974.000000
12284.000000	13000.000000
12343.000000	13001.000000
12388.000000	13060.000000
12413.000000	13087.000000
12486.000000	13101.000000
12490.000000	13127.000000
12528.000000	13196.000000
12587.000000	13249.000000
12597.000000	13286.000000
12658.000000	13329.000000
12681.000000	13399.000000
12738.000000	13449.000000
12781.000000	13494.000000
12818.000000	13549.000000
12859.000000	13566.000000
12858.000000	13662.000000
12864.000000	13704.000000
12939.000000	13731.000000
12954.000000	13732.000000
13005.000000	13747.000000
13037.000000	13787.000000
13084.000000	13800.000000
13126.000000	13851.000000
13180.000000	13851.000000
13146.000000	13890.000000
13181.000000	13910.000000
13226.000000	13936.000000
13226.000000	13980.000000
13265.000000	14038.000000
13348.000000	14066.000000
13404.000000	14067.000000
13396.000000	14144.000000
13444.000000	14145.000000
13444.000000	14242.000000
13526.000000	14288.000000
13563.000000	14288.000000
13563.000000	14316.000000
13624.000000	14367.000000
13655.000000	14422.000000
13655.000000	14492.000000
13715.000000	14529.000000
13741.000000	14611.000000
13745.000000	14672.000000
13835.000000	14685.000000
13869.000000	14685.000000
13894.000000	14772.000000
13957.000000	14808.000000
13994.000000	14849.000000
13994.000000	14881.000000
14045.000000	14919.000000
14111.000000	14957.000000
14102.000000	14993.000000
14202.000000	14993.000000
14215.000000	15030.000000
14239.000000	15066.000000
14280.000000	15039.000000
14330.000000	15097.000000
14343.000000	15156.000000
14403.000000	15224.000000
14477.000000	15249.000000
14477.000000	15293.000000
14537.000000	15324.000000
14603.000000	15386.000000
14642.000000	15386.000000
14685.000000	15419.000000
14685.000000	15462.000000
14729.000000	15503.000000
14802.000000	15516.000000
14803.000000	15534.000000
14877.000000	15560.000000
14883.000000	15581.000000
14909.000000	15643.000000
14973.000000	15643.000000
15010.000000	15683.000000
15048.000000	15743.000000
15085.000000	15802.000000
15156.000000	15852.000000
15208.000000	15885.000000
15261.000000	15921.000000
15298.000000	15938.000000
15299.000000	16030.000000
15353.000000	16060.000000
15452.000000	16060.000000
15467.000000	16078.000000
15467.000000	16109.000000
15536.000000	16152.000000
15566.000000	16191.000000
15612.000000	16191.000000
15612.000000	16266.000000
15657.000000	16315.000000
15657.000000	16371.000000
15729.000000	16432.000000
15806.000000	16432.000000
15836.000000	16441.000000
15836.000000	16523.000000
15847.000000	16571.000000
15847.000000	16595.000000
15857.000000	16648.000000
15944.000000	16648.000000
15977.000000	16709.000000
16066.000000	16709.000000
16066.000000	16764.000000
16152.000000	16799.000000
16152.000000	16899.000000
16234.000000	16896.000000
16253.000000	16992.000000
16276.000000	16992.000000
16316.000000	17027.000000
16348.000000	17084.000000
16431.000000	17086.000000
16531.000000	17086.000000
16531.000000	17158.000000
16577.000000	17175.000000
16600.000000	17201.000000
16635.000000	17270.000000
16678.000000	17323.000000
16712.000000	17333.000000
16770.000000	17354.000000
16808.000000	17371.000000
16886.000000	17414.000000
16957.000000	17435.000000
16984.000000	17485.000000
16994.000000	17570.000000
17038.000000	17635.000000
17063.000000	17689.000000
17082.000000	17698.000000
17116.000000	17735.000000
17206.000000	17755.000000
17222.000000	17801.000000
17304.000000	17804.000000
17304.000000	17888.000000
17304.000000	17923.000000
17304.000000	17996.000000
17309.000000	18078.000000
17382.000000	18093.000000
17394.000000	18133.000000
17441.000000	18151.000000
17483.000000	18176.000000
17530.000000	18196.000000
17569.000000	18246.000000
17582.000000	18284.000000
17617.000000	18348.000000
17644.000000	18430.000000
17698.000000	18453.000000
17715.000000	18503.000000
17729.000000	18505.000000
17749.000000	18519.000000
17776.000000	18533.000000
17837.000000	18565.000000
17840.000000	18642.000000
17882.000000	18674.000000
17924.000000	18683.000000
18023.000000	18699.000000
18031.000000	18720.000000
18001.000000	18823.000000
18057.000000	18823.000000
18108.000000	18825.000000
18155.000000	18864.000000
18200.000000	18903.000000
18240.000000	18953.000000
18230.000000	19001.000000
18284.000000	19027.000000
18310.000000	19069.000000
18350.000000	19074.000000
18401.000000	19113.000000
18441.000000	19174.000000
18441.000000	19255.000000
18519.000000	19255.000000
18552.000000	19255.000000
18573.000000	19294.000000
18613.000000	19337.000000
18613.000000	19411.000000
18664.000000	19470.000000
18664.000000	19505.000000
18664.000000	19569.000000
18664.000000	19594.000000
18745.000000	19594.000000
18804.000000	19645.000000
18904.000000	19648.000000
18914.000000	19687.000000
18971.000000	19712.000000
18971.000000	19770.000000
19015.000000	19821.000000
19115.000000	19821.000000
19115.000000	19871.000000
19157.000000	19877.000000
19161.000000	19919.000000
19162.000000	20016.000000
19229.000000	20029.000000
19272.000000	20080.000000
19294.000000	20096.000000
19323.000000	20192.000000
19360.000000	20229.000000
19422.000000	20265.000000
19446.000000	20302.000000
19446.000000	20397.000000
19486.000000	20460.000000
19524.000000	20515.000000
19557.000000	20560.000000
19561.000000	20594.000000
19580.000000	20606.000000
19580.000000	20648.000000
19587.000000	20654.000000
19665.000000	20654.000000
19662.000000	20752.000000
19708.000000	20810.000000
19745.000000	20845.000000
19745.000000	20941.000000
19811.000000	20939.000000
19811.000000	21012.000000
19811.000000	21092.000000
19910.000000	21092.000000
19911.000000	21125.000000
19984.000000	21125.000000
20073.000000	21125.000000
20079.000000	21164.000000
20147.000000	21164.000000
20147.000000	21254.000000
20147.000000	21340.000000
20229.000000	21340.000000
20270.000000	21376.000000
20307.000000	21433.000000
20371.000000	21515.000000
20423.000000	21551.000000
20465.000000	21551.000000
20529.000000	21583.000000
20590.000000	21603.000000
20618.000000	21675.000000
20668.000000	21675.000000
20687.000000	21749.000000
20699.000000	21838.000000
20765.000000	21863.000000
20858.000000	21863.000000
20887.000000	21932.000000
20923.000000	21966.000000
20962.000000	21968.000000
20980.000000	22013.000000
21023.000000	22047.000000
21050.000000	22119.000000
21050.000000	22212.000000
21051.000000	22234.000000
21098.000000	22234.000000
21164.000000	22234.000000
21201.000000	22303.000000
21251.000000	22303.000000
21279.000000	22353.000000
21282.000000	22430.000000
21298.000000	22470.000000
21371.000000	22504.000000
21391.000000	22575.000000
21434.000000	22556.000000
21438.000000	22597.000000
21523.000000	22580.000000
21549.000000	22581.000000
21549.000000	22641.000000
21570.000000	22697.000000
21601.000000	22737.000000
21643.000000	22781.000000
21695.000000	22781.000000
21756.000000	22822.000000
21823.000000	22832.000000
21884.000000	22891.000000
21904.000000	22976.000000
21957.000000	23028.000000
22001.000000	23028.000000
22028.000000	23031.000000
22062.000000	23094.000000
22082.000000	23143.000000
22179.000000	23143.000000
22179.000000	23224.000000
22257.000000	23224.000000
22351.000000	23226.000000
22423.000000	23230.000000
22423.000000	23243.000000
22423.000000	23333.000000
22440.000000	23408.000000
22485.000000	23408.000000
22487.000000	23425.000000
22510.000000	23425.000000
22573.000000	23442.000000
22606.000000	23472.000000
22639.000000	23534.000000
22665.000000	23534.000000
22757.000000	23574.000000
22836.000000	23648.000000
22839.000000	23707.000000
22897.000000	23707.000000
22897.000000	23777.000000
22935.000000	23776.000000
22972.000000	23796.000000
22972.000000	23844.000000
23011.000000	23880.000000
23051.000000	23979.000000
23093.000000	24004.000000
23131.000000	24044.000000
23158.000000	24099.000000
23158.000000	24114.000000
23208.000000	24162.000000
23220.000000	24236.000000
23274.000000	24238.000000
23276.000000	24331.000000
23361.000000	24331.000000
23368.000000	24428.000000
23455.000000	24407.000000
23454.000000	24471.000000
23554.000000	24478.000000
23613.000000	24518.000000
23666.000000	24546.000000
23700.000000	24578.000000
23733.000000	24595.000000
23770.000000	24626.000000
23824.000000	24658.000000
23824.000000	24689.000000
23872.000000	24690.000000
23915.000000	24724.000000
23956.000000	24764.000000
23966.000000	24795.000000
23949.000000	24838.000000
24006.000000	24838.000000
24056.000000	24910.000000
24083.000000	24910.000000
24175.000000	24913.000000
24200.000000	24940.000000
24200.000000	24958.000000
24210.000000	24994.000000
24228.000000	25019.000000
24263.000000	25093.000000
24295.000000	25129.000000
24350.000000	25191.000000
24444.000000	25191.000000
24482.000000	25216.000000
24519.000000	25226.000000
24571.000000	25252.000000
24571.000000	25352.000000
24571.000000	25410.000000
24611.000000	25437.000000
24617.000000	25476.000000
24662.000000	25485.000000
24662.000000	25577.000000
24717.000000	25611.000000
24725.000000	25614.000000
24732.000000	25690.000000
24808.000000	25700.000000
24871.000000	25719.000000
24890.000000	25730.000000
24890.000000	25817.000000
24971.000000	25832.000000
24955.000000	25926.000000
25048.000000	25976.000000
25104.000000	26020.000000
25171.000000	26054.000000
25171.000000	26104.000000
25174.000000	26161.000000
25232.000000	26188.000000
25290.000000	26256.000000
25408.000000	26231.000000
25413.000000	26312.000000
25436.000000	26312.000000
25436.000000	26397.000000
25525.000000	26397.000000
25525.000000	26490.000000
25557.000000	26495.000000
25604.000000	26507.000000
25711.000000	26510.000000
25711.000000	26604.000000
25792.000000	26604.000000
25825.000000	26698.000000
25900.000000	26698.000000
25970.000000	26795.000000
26003.000000	26862.000000
26027.000000	26892.000000
26074.000000	26921.000000
26099.000000	26977.000000
26169.000000	26994.000000
26191.000000	27033.000000
26249.000000	27075.000000
26267.000000	27154.000000
26287.000000	27197.000000
26344.000000	27235.000000
26374.000000	27266.000000
26452.000000	27308.000000
26454.000000	27354.000000
26544.000000	27361.000000
26547.000000	27424.000000
26604.000000	27467.000000
26627.000000	27497.000000
26643.000000	27505.000000
26660.000000	27527.000000
26690.000000	27576.000000
26771.000000	27625.000000
26789.000000	27634.000000
26828.000000	27706.000000
26857.000000	27739.000000
26933.000000	27753.000000
26989.000000	27783.000000
27022.000000	27846.000000
27076.000000	27886.000000
27088.000000	27915.000000
27133.000000	27959.000000
27173.000000	28008.000000
27173.000000	28090.000000
27186.000000	28096.000000
27191.000000	28137.000000
27226.000000	28179.000000
27315.000000	28179.000000
27364.000000	28188.000000
27364.000000	28206.000000
27366.000000	28235.000000
27436.000000	28258.000000
27457.000000	28271.000000
27495.000000	28304.000000
27513.000000	28367.000000
27590.000000	28373.000000
27631.000000	28391.000000
27666.000000	28401.000000
27727.000000	28418.000000
27759.000000	28462.000000
27764.000000	28486.000000
27775.000000	28514.000000
27801.000000	28551.000000
27842.000000	28563.000000
27863.000000	28604.000000
27907.000000	28644.000000
27973.000000	28688.000000
28003.000000	28698.000000
28023.000000	28752.000000
28036.000000	28817.000000
28080.000000	28826.000000
28093.000000	28898.000000
28167.000000	28919.000000
28199.000000	28963.000000
28203.000000	29010.000000
28244.000000	29033.000000
28279.000000	29056.000000
28315.000000	29129.000000
28327.000000	29226.000000
28357.000000	29292.000000
28416.000000	29319.000000
28492.000000	29333.000000
28529.000000	29426.000000
28579.000000	29473.000000
28594.000000	29493.000000
28606.000000	29537.000000
28663.000000	29564.000000
28695.000000	29582.000000
28695.000000	29616.000000
28731.000000	29634.000000
28754.000000	29709.000000
28755.000000	29789.000000
28766.000000	29871.000000
28813.000000	29871.000000
28915.000000	29861.000000
28922.000000	29916.000000
28941.000000	29917.000000
28944.000000	29931.000000
28949.000000	29999.000000
28998.000000	29999.000000
28998.000000	30078.000000
29085.000000	30114.000000
29054.000000	30229.000000
29136.000000	30229.000000
29179.000000	30233.000000
29183.000000	30258.000000
29258.000000	30269.000000
29355.000000	30269.000000
29450.000000	30272.000000
29450.000000	30346.000000
29450.000000	30388.000000
29559.000000	30383.000000
29518.000000	30515.000000
29618.000000	30482.000000
29618.000000	30545.000000
29618.000000	30591.000000
29671.000000	30591.000000
29721.000000	30613.000000
29818.000000	30613.000000
29855.000000	30679.000000
29830.000000	30797.000000
29856.000000	30805.000000
29936.000000	30850.000000
30016.000000	30904.000000
30016.000000	30949.000000
30016.000000	31033.000000
30062.000000	31035.000000
30150.000000	31035.000000
30216.000000	31048.000000
30229.000000	31120.000000
30263.000000	31123.000000
30301.000000	31188.000000
30301.000000	31278.000000
30363.000000	31287.000000
30366.000000	31293.000000
30434.000000	31370.000000
30470.000000	31433.000000
30507.000000	31436.000000
30524.000000	31504.000000
30570.000000	31504.000000
30633.000000	31504.000000
30667.000000	31504.000000
30667.000000	31604.000000
30667.000000	31704.000000
30677.000000	31715.000000
30677.000000	31775.000000
30678.000000	31862.000000
30727.000000	31887.000000
30798.000000	31887.000000
30844.000000	31900.000000
30852.000000	31919.000000
30924.000000	31927.000000
30931.000000	31958.000000
30948.000000	32012.000000
30952.000000	32094.000000
30952.000000	32133.000000
31039.000000	32160.000000
31048.000000	32220.000000
31048.000000	32309.000000
31102.000000	32312.000000
31132.000000	32357.000000
31211.000000	32371.000000
31239.000000	32403.000000
31250.000000	32476.000000
31323.000000	32500.000000
31376.000000	32521.000000
31466.000000	32524.000000
31501.000000	32554.000000
31535.000000	32627.000000
31593.000000	32646.000000
31616.000000	32695.000000
31627.000000	32782.000000
31659.000000	32804.000000
31675.000000	32828.000000
31680.000000	32911.000000
31712.000000	32932.000000
31765.000000	32976.000000
31820.000000	33011.000000
31850.000000	33064.000000
31850.000000	33153.000000
31934.000000	33153.000000
31934.000000	33208.000000
31950.000000	33294.000000
31960.000000	33336.000000
32052.000000	33320.000000
32052.000000	33361.000000
32050.000000	33454.000000
32143.000000	33454.000000
32158.000000	33544.000000
32250.000000	33548.000000
32329.000000	33548.000000
32332.000000	33553.000000
32417.000000	33553.000000
32440.000000	33596.000000
32440.000000	33622.000000
32459.000000	33622.000000
32459.000000	33712.000000
32550.000000	33717.000000
32573.000000	33749.000000
32584.000000	33749.000000
32584.000000	33824.000000
32584.000000	33870.000000
32584.000000	33932.000000
32681.000000	33898.000000
32707.000000	33918.000000
32763.000000	33942.000000
32750.000000	34015.000000
32827.000000	34015.000000
32893.000000	34082.000000
32985.000000	34082.000000
32982.000000	34177.000000
33074.000000	34171.000000
33172.000000	34171.000000
33254.000000	34195.000000
33254.000000	34279.000000
33289.000000	34279.000000
33303.000000	34287.000000
33310.000000	34381.000000
33404.000000	34386.000000
33404.000000	34476.000000
33404.000000	34566.000000
33439.000000	34601.000000
33443.000000	34613.000000
33486.000000	34672.000000
33613.000000	34639.000000
33653.000000	34658.000000
33679.000000	34723.000000
33681.000000	34796.000000
33753.000000	34795.000000
33784.000000	34795.000000
33799.000000	34876.000000
33800.000000	34976.000000
33874.000000	34976.000000
33874.000000	35061.000000
33933.000000	35063.000000
33938.000000	35072.000000
33923.000000	35165.000000
33983.000000	35171.000000
34059.000000	35235.000000
34089.000000	35235.000000
34166.000000	35252.000000
34166.000000	35316.000000
34206.000000	35320.000000
34239.000000	35391.000000
34239.000000	35468.000000
34316.000000	35468.000000
34321.000000	35562.000000
34321.000000	35606.000000
34378.000000	35654.000000
34380.000000	35679.000000
34437.000000	35702.000000
34520.000000	35714.000000
34592.000000	35715.000000
34592.000000	35732.000000
34592.000000	35817.000000
34607.000000	35835.000000
34640.000000	35846.000000
34648.000000	35921.000000
34748.000000	35883.000000
34838.000000	35914.000000
34882.000000	35922.000000
34835.000000	36015.000000
34895.000000	36015.000000
35008.000000	35998.000000
35019.000000	36027.000000
35019.000000	36125.000000
35022.000000	36161.000000
35088.000000	36161.000000
35098.000000	36222.000000
35143.000000	36265.000000
35143.000000	36283.000000
35209.000000	36311.000000
35186.000000	36424.000000
35278.000000	36424.000000
35321.000000	36480.000000
35321.000000	36571.000000
35399.000000	36642.000000
35419.000000	36645.000000
35502.000000	36672.000000
35563.000000	36677.000000
35578.000000	36759.000000
35674.000000	36759.000000
35741.000000	36759.000000
35806.000000	36759.000000
35818.000000	36807.000000
35836.000000	36828.000000
35902.000000	36828.000000
35874.000000	36946.000000
35897.000000	36946.000000
35989.000000	36949.000000
36070.000000	36971.000000
36047.000000	37075.000000
36110.000000	37109.000000
36203.000000	37067.000000
36203.000000	37105.000000
36279.000000	37203.000000
36275.000000	37296.000000
36327.000000	37380.000000
36359.000000	37459.000000
36363.000000	37543.000000
36455.000000	37520.000000
36418.000000	37613.000000
36418.000000	37698.000000
36510.000000	37666.000000
36516.000000	37740.000000
36569.000000	37779.000000
36617.000000	37786.000000
