19381.000000	18707.000000
19331.000000	18786.000000
19390.000000	18786.000000
19395.000000	18840.000000
19412.000000	18869.000000
19494.000000	18835.000000
19466.000000	18953.000000
19541.000000	18967.000000
19612.000000	18967.000000
19634.000000	18976.000000
19673.000000	19031.000000
19694.000000	19059.000000
19731.000000	19086.000000
19769.000000	19123.000000
19817.000000	19207.000000
19876.000000	19249.000000
19927.000000	19267.000000
19980.000000	19326.000000
20007.000000	19347.000000
20091.000000	19358.000000
20092.000000	19378.000000
20137.000000	19418.000000
20143.000000	19425.000000
20220.000000	19476.000000
20232.000000	19507.000000
20266.000000	19596.000000
20284.000000	19674.000000
20346.000000	19720.000000
20372.000000	19784.000000
20385.000000	19842.000000
20394.000000	19890.000000
20403.000000	19899.000000
20446.000000	19944.000000
20465.000000	19968.000000
20489.000000	20015.000000
20554.000000	20029.000000
20606.000000	20037.000000
20667.000000	20083.000000
20714.000000	20122.000000
20724.000000	20151.000000
20792.000000	20183.000000
20874.000000	20195.000000
20937.000000	20202.000000
20948.000000	20265.000000
20986.000000	20340.000000
21041.000000	20386.000000
21064.000000	20434.000000
21134.000000	20477.000000
21174.000000	20530.000000
21223.000000	20563.000000
21246.000000	20608.000000
21281.000000	20641.000000
21339.000000	20667.000000
21357.000000	20692.000000
21388.000000	20724.000000
21425.000000	20764.000000
21502.000000	20806.000000
21539.000000	20842.000000
21622.000000	20881.000000
21662.000000	20919.000000
21707.000000	20966.000000
21741.000000	20979.000000
21788.000000	21028.000000
21838.000000	21095.000000
21923.000000	21105.000000
21940.000000	21157.000000
21963.000000	21201.000000
21987.000000	21220.000000
21997.000000	21232.000000
22054.000000	21267.000000
22092.000000	21288.000000
22098.000000	21358.000000
22139.000000	21414.000000
22182.000000	21467.000000
22210.000000	21544.000000
22233.000000	21559.000000
22249.000000	21575.000000
22313.000000	21590.000000
22349.000000	21619.000000
22389.000000	21670.000000
22420.000000	21711.000000
22435.000000	21799.000000
22518.000000	21822.000000
22569.000000	21853.000000
22622.000000	21876.000000
22641.000000	21877.000000
22687.000000	21895.000000
22704.000000	21912.000000
22727.000000	21982.000000
22770.000000	22026.000000
22841.000000	22032.000000
22864.000000	22101.000000
22871.000000	22112.000000
22889.000000	22194.000000
22917.000000	22251.000000
22980.000000	22265.000000
23017.000000	22269.000000
23043.000000	22284.000000
23058.000000	22310.000000
23068.000000	22345.000000
23097.000000	22404.000000
23121.000000	22448.000000
23129.000000	22516.000000
23153.000000	22516.000000
23205.000000	22546.000000
23225.000000	22575.000000
23242.000000	22658.000000
23245.000000	22751.000000
23329.000000	22751.000000
23336.000000	22771.000000
23336.000000	22838.000000
23435.000000	22863.000000
23466.000000	22918.000000
23539.000000	22911.000000
23580.000000	22911.000000
23640.000000	22911.000000
23623.000000	23035.000000
23632.000000	23035.000000
23710.000000	23035.000000
23784.000000	23091.000000
23786.000000	23182.000000
23869.000000	23171.000000
23846.000000	23295.000000
23872.000000	23304.000000
23906.000000	23325.000000
23923.000000	23361.000000
24005.000000	23343.000000
24062.000000	23361.000000
24101.000000	23433.000000
24155.000000	23469.000000
24237.000000	23469.000000
24240.000000	23564.000000
24240.000000	23575.000000
24289.000000	23577.000000
24333.000000	23632.000000
24393.000000	23632.000000
24459.000000	23691.000000
24487.000000	23775.000000
24515.000000	23865.000000
24593.000000	23866.000000
24622.000000	23895.000000
24680.000000	23895.000000
24687.000000	23925.000000
24743.000000	23925.000000
24823.000000	23968.000000
24862.000000	23968.000000
24862.000000	24067.000000
24862.000000	24148.000000
24862.000000	24235.000000
24863.000000	24310.000000
24900.000000	24365.000000
24977.000000	24404.000000
25034.000000	24410.000000
25057.000000	24488.000000
25058.000000	24533.000000
25121.000000	24557.000000
25121.000000	24616.000000
25207.000000	24616.000000
25207.000000	24638.000000
25239.000000	24659.000000
25246.000000	24682.000000
25246.000000	24714.000000
25277.000000	24769.000000
25331.000000	24808.000000
25366.000000	24808.000000
25404.000000	24863.000000
25412.000000	24913.000000
25412.000000	25008.000000
25466.000000	25016.000000
25466.000000	25112.000000
25499.000000	25177.000000
25537.000000	25238.000000
25566.000000	25269.000000
25640.000000	25287.000000
25710.000000	25311.000000
25710.000000	25396.000000
25717.000000	25469.000000
25788.000000	25486.000000
25799.000000	25530.000000
25800.000000	25596.000000
25826.000000	25633.000000
25924.000000	25654.000000
25940.000000	25727.000000
26038.000000	25736.000000
26103.000000	25763.000000
26140.000000	25818.000000
26211.000000	25818.000000
26238.000000	25835.000000
26250.000000	25898.000000
26255.000000	25974.000000
26354.000000	25974.000000
26354.000000	26069.000000
26447.000000	26069.000000
26486.000000	26115.000000
26557.000000	26115.000000
26546.000000	26202.000000
26587.000000	26244.000000
26633.000000	26244.000000
26633.000000	26311.000000
26676.000000	26369.000000
26750.000000	26384.000000
26750.000000	26438.000000
26805.000000	26455.000000
26887.000000	26466.000000
26892.000000	26545.000000
26920.000000	26635.000000
26977.000000	26614.000000
27033.000000	26665.000000
27046.000000	26738.000000
27140.000000	26740.000000
27171.000000	26794.000000
27200.000000	26794.000000
27281.000000	26822.000000
27340.000000	26822.000000
27405.000000	26828.000000
27422.000000	26921.000000
27480.000000	26966.000000
27571.000000	26974.000000
27571.000000	27033.000000
27653.000000	27046.000000
27713.000000	27046.000000
27713.000000	27119.000000
27763.000000	27133.000000
27780.000000	27210.000000
27840.000000	27210.000000
27892.000000	27289.000000
27914.000000	27355.000000
27977.000000	27416.000000
27994.000000	27471.000000
28023.000000	27529.000000
28041.000000	27580.000000
28120.000000	27628.000000
28160.000000	27647.000000
28209.000000	27710.000000
28221.000000	27721.000000
28263.000000	27741.000000
28283.000000	27813.000000
28316.000000	27911.000000
28328.000000	27985.000000
28361.000000	28052.000000
28399.000000	28077.000000
28459.000000	28112.000000
28511.000000	28130.000000
28597.000000	28172.000000
28617.000000	28221.000000
28624.000000	28227.000000
28705.000000	28255.000000
28727.000000	28296.000000
28739.000000	28382.000000
28779.000000	28394.000000
28848.000000	28410.000000
28898.000000	28448.000000
28914.000000	28522.000000
28937.000000	28552.000000
28997.000000	28590.000000
29046.000000	28618.000000
29099.000000	28643.000000
29168.000000	28663.000000
29191.000000	28678.000000
29275.000000	28730.000000
29322.000000	28754.000000
29388.000000	28783.000000
29413.000000	28843.000000
29484.000000	28871.000000
29517.000000	28893.000000
29551.000000	28902.000000
29602.000000	28964.000000
29627.000000	28992.000000
29647.000000	28999.000000
29683.000000	29029.000000
29709.000000	29074.000000
29728.000000	29099.000000
29817.000000	29113.000000
29876.000000	29165.000000
29897.000000	29227.000000
29919.000000	29288.000000
29994.000000	29292.000000
29998.000000	29340.000000
30078.000000	29346.000000
30088.000000	29399.000000
30110.000000	29454.000000
30152.000000	29459.000000
30171.000000	29530.000000
30224.000000	29544.000000
30253.000000	29571.000000
30273.000000	29589.000000
30327.000000	29615.000000
30380.000000	29639.000000
30429.000000	29646.000000
30480.000000	29672.000000
30511.000000	29744.000000
30585.000000	29782.000000
30591.000000	29787.000000
30616.000000	29815.000000
30638.000000	29850.000000
30690.000000	29879.000000
30721.000000	29922.000000
30789.000000	29939.000000
30820.000000	30008.000000
30820.000000	30080.000000
30820.000000	30153.000000
30884.000000	30153.000000
30932.000000	30221.000000
30972.000000	30240.000000
30972.000000	30318.000000
31036.000000	30367.000000
31118.000000	30379.000000
31198.000000	30393.000000
31231.000000	30398.000000
31207.000000	30503.000000
31274.000000	30503.000000
31312.000000	30503.000000
31312.000000	30586.000000
31363.000000	30684.000000
31429.000000	30691.000000
31442.000000	30704.000000
31453.000000	30744.000000
31453.000000	30760.000000
31536.000000	30760.000000
31564.000000	30765.000000
31578.000000	30839.000000
31606.000000	30899.000000
31705.000000	30899.000000
31713.000000	30981.000000
31795.000000	30939.000000
31795.000000	30998.000000
31846.000000	31010.000000
31896.000000	31036.000000
31920.000000	31036.000000
31910.000000	31119.000000
32016.000000	31112.000000
32016.000000	31177.000000
32059.000000	31213.000000
32124.000000	31204.000000
32194.000000	31249.000000
32197.000000	31328.000000
32253.000000	31361.000000
32254.000000	31461.000000
32272.000000	31491.000000
32299.000000	31560.000000
32299.000000	31633.000000
32393.000000	31652.000000
32393.000000	31739.000000
32400.000000	31792.000000
32423.000000	31792.000000
32468.000000	31852.000000
32505.000000	31852.000000
32505.000000	31943.000000
32549.000000	31943.000000
32629.000000	31947.000000
32655.000000	32035.000000
32750.000000	32043.000000
32751.000000	32110.000000
32791.000000	32110.000000
32791.000000	32191.000000
32791.000000	32209.000000
32792.000000	32245.000000
32845.000000	32317.000000
32923.000000	32348.000000
32963.000000	32361.000000
33044.000000	32361.000000
33136.000000	32412.000000
33141.000000	32495.000000
33209.000000	32518.000000
33252.000000	32562.000000
33327.000000	32562.000000
33388.000000	32628.000000
33417.000000	32628.000000
33455.000000	32630.000000
33533.000000	32632.000000
33546.000000	32632.000000
33546.000000	32697.000000
33597.000000	32777.000000
33618.000000	32870.000000
33706.000000	32870.000000
33757.000000	32886.000000
33815.000000	32938.000000
33815.000000	33033.000000
33846.000000	33076.000000
33884.000000	33098.000000
33970.000000	33127.000000
33970.000000	33180.000000
34056.000000	33180.000000
34072.000000	33266.000000
34107.000000	33289.000000
34107.000000	33373.000000
34190.000000	33375.000000
34207.000000	33441.000000
34281.000000	33437.000000
34281.000000	33529.000000
34309.000000	33585.000000
34368.000000	33607.000000
34410.000000	33648.000000
34455.000000	33703.000000
34509.000000	33706.000000
34532.000000	33761.000000
34624.000000	33761.000000
34659.000000	33827.000000
34729.000000	33827.000000
34729.000000	33893.000000
34801.000000	33912.000000
34802.000000	33948.000000
34857.000000	33952.000000
34865.000000	34053.000000
34865.000000	34102.000000
34902.000000	34102.000000
34919.000000	34108.000000
35001.000000	34108.000000
35057.000000	34110.000000
35130.000000	34134.000000
35126.000000	34247.000000
35151.000000	34307.000000
35233.000000	34305.000000
35233.000000	34397.000000
35245.000000	34399.000000
35257.000000	34454.000000
35296.000000	34551.000000
35348.000000	34602.000000
35422.000000	34602.000000
35459.000000	34602.000000
35459.000000	34696.000000
35535.000000	34728.000000
35579.000000	34728.000000
35579.000000	34816.000000
35631.000000	34834.000000
35647.000000	34908.000000
35701.000000	34881.000000
35703.000000	34936.000000
35758.000000	34972.000000
35757.000000	35027.000000
35817.000000	35061.000000
35825.000000	35116.000000
35825.000000	35121.000000
35866.000000	35126.000000
35870.000000	35164.000000
35880.000000	35220.000000
35934.000000	35243.000000
35992.000000	35243.000000
35993.000000	35345.000000
36024.000000	35353.000000
36095.000000	35353.000000
36188.000000	35353.000000
36188.000000	35372.000000
36214.000000	35450.000000
36279.000000	35475.000000
36279.000000	35558.000000
36327.000000	35564.000000
36362.000000	35660.000000
36377.000000	35660.000000
36468.000000	35661.000000
36468.000000	35707.000000
36522.000000	35734.000000
36522.000000	35788.000000
36591.000000	35877.000000
36689.000000	35877.000000
36723.000000	35932.000000
36777.000000	35940.000000
36797.000000	36011.000000
36883.000000	36011.000000
36899.000000	36066.000000
36939.000000	36108.000000
36982.000000	36169.000000
37079.000000	36169.000000
37122.000000	36203.000000
37206.000000	36203.000000
37208.000000	36299.000000
37266.000000	36299.000000
37281.000000	36370.000000
37322.000000	36414.000000
37418.000000	36414.000000
37506.000000	36461.000000
37506.000000	36520.000000
37571.000000	36543.000000
37589.000000	36576.000000
37607.000000	36595.000000
37620.000000	36650.000000
37692.000000	36679.000000
37758.000000	36729.000000
37776.000000	36729.000000
37780.000000	36795.000000
37850.000000	36795.000000
37917.000000	36795.000000
37981.000000	36795.000000
37992.000000	36878.000000
38007.000000	36935.000000
38008.000000	36977.000000
38042.000000	36977.000000
38085.000000	37015.000000
38085.000000	37045.000000
38143.000000	37046.000000
38238.000000	37046.000000
38332.000000	37093.000000
38415.000000	37108.000000
38417.000000	37205.000000
