2634.000000	2634.000000	3544.000000	401.000000	236.000000	3702.000000
2712.000000	2634.000000	3622.000000	401.000000	242.000000	3729.000000
2741.000000	2652.000000	3670.000000	402.000000	242.000000	3761.000000
2755.000000	2714.000000	3751.000000	404.000000	242.000000	3780.000000
2765.000000	2718.000000	3764.000000	404.000000	242.000000	3785.000000
2844.000000	2709.000000	3799.000000	404.000000	254.000000	3836.000000
2864.000000	2781.000000	3802.000000	404.000000	255.000000	3925.000000
2949.000000	2782.000000	3887.000000	405.000000	255.000000	3933.000000
2949.000000	2866.000000	3980.000000	405.000000	255.000000	4017.000000
2995.000000	2895.000000	4047.000000	405.000000	255.000000	4081.000000
3026.000000	2903.000000	4079.000000	405.000000	255.000000	4106.000000
3034.000000	2905.000000	4088.000000	405.000000	255.000000	4112.000000
3127.000000	2902.000000	4151.000000	405.000000	255.000000	4193.000000
3091.000000	2973.000000	4189.000000	409.000000	255.000000	4209.000000
3201.000000	2982.000000	4271.000000	409.000000	291.000000	4285.000000
3257.000000	2982.000000	4327.000000	409.000000	291.000000	4296.000000
3229.000000	3049.000000	4373.000000	409.000000	295.000000	4305.000000
3303.000000	3029.000000	4422.000000	409.000000	295.000000	4352.000000
3322.000000	3103.000000	4447.000000	409.000000	295.000000	4443.000000
3415.000000	3113.000000	4543.000000	409.000000	295.000000	4466.000000
3478.000000	3130.000000	4625.000000	409.000000	295.000000	4528.000000
3473.000000	3197.000000	4694.000000	409.000000	296.000000	4588.000000
3473.000000	3287.000000	4725.000000	422.000000	296.000000	4678.000000
3563.000000	3294.000000	4815.000000	429.000000	296.000000	4726.000000
3563.000000	3326.000000	4836.000000	429.000000	296.000000	4758.000000
3628.000000	3343.000000	4920.000000	429.000000	296.000000	4788.000000
3649.000000	3404.000000	5008.000000	430.000000	296.000000	4798.000000
3733.000000	3438.000000	5039.000000	430.000000	296.000000	4897.000000
3779.000000	3498.000000	5139.000000	430.000000	296.000000	4989.000000
