2188.000000	2001.000000	2866.000000	203.000000	226.000000	3021.000000
2240.000000	2073.000000	2930.000000	203.000000	226.000000	3109.000000
2245.000000	2130.000000	2956.000000	203.000000	231.000000	3166.000000
2257.000000	2139.000000	2969.000000	203.000000	233.000000	3177.000000
2346.000000	2139.000000	3058.000000	203.000000	267.000000	3197.000000
2412.000000	2139.000000	3124.000000	203.000000	267.000000	3206.000000
2456.000000	2165.000000	3191.000000	203.000000	267.000000	3216.000000
2478.000000	2165.000000	3213.000000	203.000000	267.000000	3220.000000
2531.000000	2165.000000	3266.000000	203.000000	267.000000	3235.000000
2572.000000	2225.000000	3329.000000	203.000000	267.000000	3306.000000
2586.000000	2304.000000	3403.000000	203.000000	267.000000	3380.000000
2655.000000	2353.000000	3476.000000	203.000000	290.000000	3477.000000
2714.000000	2375.000000	3535.000000	225.000000	290.000000	3508.000000
2726.000000	2375.000000	3547.000000	225.000000	290.000000	3512.000000
2726.000000	2398.000000	3553.000000	225.000000	290.000000	3535.000000
2749.000000	2473.000000	3638.000000	233.000000	290.000000	3614.000000
2749.000000	2547.000000	3653.000000	233.000000	290.000000	3688.000000
2822.000000	2589.000000	3729.000000	233.000000	290.000000	3739.000000
2855.000000	2637.000000	3808.000000	233.000000	290.000000	3743.000000
2917.000000	2637.000000	3870.000000	233.000000	290.000000	3768.000000
2963.000000	2642.000000	3921.000000	233.000000	290.000000	3785.000000
2974.000000	2711.000000	3953.000000	269.000000	290.000000	3865.000000
2979.000000	2734.000000	3956.000000	269.000000	290.000000	3893.000000
3031.000000	2776.000000	4046.000000	269.000000	290.000000	3958.000000
3057.000000	2776.000000	4072.000000	269.000000	290.000000	3968.000000
3057.000000	2848.000000	4118.000000	285.000000	290.000000	4040.000000
3100.000000	2898.000000	4193.000000	288.000000	290.000000	4135.000000
3126.000000	2932.000000	4244.000000	288.000000	290.000000	4190.000000
3142.000000	2973.000000	4262.000000	317.000000	290.000000	4232.000000
3177.000000	3018.000000	4340.000000	317.000000	290.000000	4240.000000
3202.000000	3028.000000	4367.000000	317.000000	290.000000	4257.000000
3272.000000	3048.000000	4449.000000	317.000000	290.000000	4309.000000
3272.000000	3058.000000	4458.000000	317.000000	290.000000	4319.000000
3364.000000	3058.000000	4550.000000	317.000000	290.000000	4354.000000
3426.000000	3068.000000	4603.000000	317.000000	306.000000	4412.000000
3441.000000	3155.000000	4638.000000	317.000000	306.000000	4502.000000
3420.000000	3204.000000	4663.000000	318.000000	306.000000	4505.000000
3485.000000	3204.000000	4728.000000	318.000000	306.000000	4571.000000
3485.000000	3280.000000	4732.000000	318.000000	306.000000	4647.000000
3562.000000	3325.000000	4815.000000	344.000000	306.000000	4725.000000
3562.000000	3410.000000	4855.000000	352.000000	306.000000	4810.000000
