2278.000000	2086.000000	2829.000000	161.000000	227.000000	3136.000000
2335.000000	2109.000000	2903.000000	161.000000	227.000000	3188.000000
2412.000000	2148.000000	2996.000000	161.000000	304.000000	3227.000000
2419.000000	2180.000000	3026.000000	161.000000	304.000000	3238.000000
2445.000000	2209.000000	3036.000000	161.000000	307.000000	3299.000000
2518.000000	2241.000000	3132.000000	161.000000	335.000000	3321.000000
2595.000000	2261.000000	3225.000000	161.000000	335.000000	3369.000000
2646.000000	2274.000000	3281.000000	161.000000	335.000000	3402.000000
2660.000000	2324.000000	3336.000000	161.000000	335.000000	3411.000000
2744.000000	2324.000000	3420.000000	161.000000	335.000000	3449.000000
2745.000000	2351.000000	3425.000000	161.000000	336.000000	3476.000000
2804.000000	2420.000000	3497.000000	161.000000	395.000000	3545.000000
2845.000000	2441.000000	3506.000000	161.000000	395.000000	3616.000000
2846.000000	2483.000000	3510.000000	161.000000	396.000000	3658.000000
2939.000000	2483.000000	3603.000000	161.000000	463.000000	3675.000000
3016.000000	2483.000000	3680.000000	161.000000	489.000000	3686.000000
3052.000000	2539.000000	3748.000000	161.000000	509.000000	3762.000000
3082.000000	2596.000000	3794.000000	198.000000	509.000000	3849.000000
3103.000000	2640.000000	3801.000000	198.000000	514.000000	3913.000000
3165.000000	2653.000000	3841.000000	198.000000	514.000000	3982.000000
3171.000000	2719.000000	3881.000000	198.000000	520.000000	4048.000000
3176.000000	2778.000000	3910.000000	198.000000	525.000000	4107.000000
3260.000000	2830.000000	4010.000000	230.000000	525.000000	4181.000000
3293.000000	2890.000000	4061.000000	230.000000	525.000000	4258.000000
3309.000000	2951.000000	4093.000000	230.000000	525.000000	4339.000000
3390.000000	2971.000000	4190.000000	230.000000	525.000000	4350.000000
3428.000000	3006.000000	4255.000000	230.000000	533.000000	4403.000000
3455.000000	3076.000000	4339.000000	230.000000	533.000000	4478.000000
3551.000000	3076.000000	4435.000000	230.000000	533.000000	4517.000000
3586.000000	3150.000000	4528.000000	230.000000	538.000000	4611.000000
3661.000000	3150.000000	4603.000000	230.000000	538.000000	4618.000000
3721.000000	3220.000000	4691.000000	230.000000	598.000000	4688.000000
3762.000000	3220.000000	4732.000000	230.000000	598.000000	4711.000000
3719.000000	3313.000000	4769.000000	230.000000	598.000000	4717.000000
3799.000000	3269.000000	4793.000000	245.000000	598.000000	4766.000000
3799.000000	3354.000000	4806.000000	245.000000	598.000000	4851.000000
3823.000000	3407.000000	4839.000000	245.000000	598.000000	4927.000000
3855.000000	3407.000000	4871.000000	245.000000	598.000000	4933.000000
3855.000000	3423.000000	4884.000000	245.000000	598.000000	4949.000000
3855.000000	3500.000000	4951.000000	245.000000	598.000000	5022.000000
3903.000000	3503.000000	5000.000000	245.000000	635.000000	5030.000000
3972.000000	3527.000000	5082.000000	253.000000	635.000000	5114.000000
4036.000000	3560.000000	5154.000000	253.000000	635.000000	5182.000000
4042.000000	3635.000000	5186.000000	253.000000	635.000000	5263.000000
4048.000000	3660.000000	5199.000000	253.000000	641.000000	5288.000000
4048.000000	3698.000000	5225.000000	253.000000	641.000000	5326.000000
4112.000000	3698.000000	5289.000000	253.000000	641.000000	5358.000000
4148.000000	3698.000000	5325.000000	253.000000	641.000000	5371.000000
4148.000000	3755.000000	5362.000000	260.000000	641.000000	5428.000000
4148.000000	3782.000000	5366.000000	260.000000	641.000000	5455.000000
4240.000000	3787.000000	5458.000000	265.000000	641.000000	5494.000000
4240.000000	3843.000000	5475.000000	265.000000	641.000000	5550.000000
4265.000000	3854.000000	5507.000000	265.000000	641.000000	5562.000000
4322.000000	3854.000000	5564.000000	265.000000	644.000000	5573.000000
4357.000000	3854.000000	5599.000000	265.000000	644.000000	5579.000000
4382.000000	3907.000000	5664.000000	265.000000	669.000000	5632.000000
4502.000000	3905.000000	5763.000000	265.000000	709.000000	5723.000000
4481.000000	4016.000000	5806.000000	302.000000	709.000000	5764.000000
4481.000000	4108.000000	5823.000000	367.000000	709.000000	5856.000000
4514.000000	4159.000000	5872.000000	399.000000	709.000000	5928.000000
4533.000000	4219.000000	5891.000000	459.000000	709.000000	6009.000000
4533.000000	4286.000000	5908.000000	460.000000	709.000000	6076.000000
4589.000000	4286.000000	5964.000000	460.000000	736.000000	6095.000000
4611.000000	4322.000000	6014.000000	460.000000	736.000000	6135.000000
4701.000000	4326.000000	6105.000000	460.000000	783.000000	6159.000000
4799.000000	4341.000000	6203.000000	475.000000	783.000000	6201.000000
4819.000000	4362.000000	6242.000000	475.000000	783.000000	6208.000000
4876.000000	4426.000000	6308.000000	475.000000	821.000000	6293.000000
4876.000000	4522.000000	6389.000000	475.000000	821.000000	6389.000000
4956.000000	4505.000000	6402.000000	475.000000	821.000000	6465.000000
4976.000000	4566.000000	6466.000000	475.000000	841.000000	6526.000000
4934.000000	4640.000000	6488.000000	475.000000	841.000000	6542.000000
5026.000000	4640.000000	6580.000000	475.000000	882.000000	6581.000000
5099.000000	4671.000000	6669.000000	487.000000	882.000000	6681.000000
5118.000000	4728.000000	6698.000000	487.000000	901.000000	6738.000000
5205.000000	4728.000000	6785.000000	487.000000	918.000000	6809.000000
5221.000000	4803.000000	6824.000000	507.000000	918.000000	6903.000000
5289.000000	4824.000000	6908.000000	509.000000	918.000000	6918.000000
5307.000000	4882.000000	6913.000000	509.000000	920.000000	6995.000000
5379.000000	4835.000000	6934.000000	509.000000	920.000000	7026.000000
5421.000000	4840.000000	6977.000000	509.000000	920.000000	7059.000000
5421.000000	4916.000000	7007.000000	509.000000	920.000000	7135.000000
5436.000000	4948.000000	7023.000000	509.000000	920.000000	7178.000000
5485.000000	4956.000000	7076.000000	509.000000	937.000000	7198.000000
5490.000000	5042.000000	7093.000000	509.000000	942.000000	7284.000000
5490.000000	5116.000000	7157.000000	509.000000	942.000000	7354.000000
5558.000000	5093.000000	7171.000000	509.000000	946.000000	7405.000000
5538.000000	5186.000000	7231.000000	509.000000	946.000000	7449.000000
5589.000000	5193.000000	7282.000000	516.000000	946.000000	7474.000000
5607.000000	5262.000000	7343.000000	516.000000	964.000000	7543.000000
5626.000000	5309.000000	7368.000000	516.000000	974.000000	7597.000000
5642.000000	5389.000000	7394.000000	544.000000	974.000000	7696.000000
5751.000000	5373.000000	7479.000000	544.000000	1019.000000	7754.000000
5818.000000	5376.000000	7546.000000	547.000000	1019.000000	7782.000000
5846.000000	5450.000000	7638.000000	547.000000	1077.000000	7802.000000
5910.000000	5438.000000	7682.000000	547.000000	1077.000000	7864.000000
5926.000000	5484.000000	7722.000000	547.000000	1077.000000	7929.000000
5997.000000	5503.000000	7809.000000	547.000000	1113.000000	7937.000000
6051.000000	5503.000000	7863.000000	547.000000	1113.000000	7944.000000
6108.000000	5503.000000	7920.000000	547.000000	1130.000000	7963.000000
6095.000000	5577.000000	7971.000000	547.000000	1130.000000	8003.000000
6164.000000	5588.000000	8042.000000	547.000000	1130.000000	8038.000000
6181.000000	5619.000000	8064.000000	547.000000	1130.000000	8080.000000
6245.000000	5609.000000	8095.000000	547.000000	1130.000000	8144.000000
6245.000000	5704.000000	8137.000000	547.000000	1130.000000	8239.000000
6245.000000	5775.000000	8147.000000	547.000000	1130.000000	8310.000000
6261.000000	5835.000000	8156.000000	563.000000	1130.000000	8389.000000
6265.000000	5845.000000	8166.000000	563.000000	1130.000000	8400.000000
6265.000000	5918.000000	8184.000000	563.000000	1130.000000	8473.000000
6347.000000	5918.000000	8266.000000	563.000000	1147.000000	8478.000000
6414.000000	5973.000000	8365.000000	563.000000	1214.000000	8533.000000
6448.000000	6033.000000	8392.000000	563.000000	1215.000000	8633.000000
6448.000000	6120.000000	8415.000000	574.000000	1215.000000	8720.000000
6503.000000	6120.000000	8470.000000	574.000000	1215.000000	8736.000000
6535.000000	6160.000000	8535.000000	574.000000	1217.000000	8805.000000
6535.000000	6170.000000	8538.000000	574.000000	1217.000000	8815.000000
6568.000000	6217.000000	8561.000000	574.000000	1217.000000	8902.000000
6620.000000	6257.000000	8646.000000	574.000000	1217.000000	8970.000000
6687.000000	6279.000000	8729.000000	577.000000	1217.000000	9022.000000
6727.000000	6320.000000	8790.000000	577.000000	1217.000000	9071.000000
6789.000000	6332.000000	8858.000000	577.000000	1247.000000	9088.000000
6854.000000	6332.000000	8923.000000	577.000000	1247.000000	9124.000000
6946.000000	6360.000000	9019.000000	577.000000	1247.000000	9224.000000
6940.000000	6453.000000	9093.000000	577.000000	1247.000000	9259.000000
7032.000000	6452.000000	9129.000000	577.000000	1259.000000	9351.000000
7032.000000	6552.000000	9176.000000	577.000000	1259.000000	9451.000000
7132.000000	6552.000000	9276.000000	577.000000	1278.000000	9533.000000
7119.000000	6626.000000	9327.000000	577.000000	1278.000000	9563.000000
7226.000000	6634.000000	9396.000000	577.000000	1321.000000	9645.000000
7289.000000	6634.000000	9459.000000	577.000000	1321.000000	9653.000000
7284.000000	6727.000000	9534.000000	577.000000	1321.000000	9688.000000
7409.000000	6715.000000	9596.000000	577.000000	1366.000000	9769.000000
7462.000000	6715.000000	9649.000000	577.000000	1400.000000	9773.000000
7462.000000	6751.000000	9669.000000	577.000000	1400.000000	9809.000000
7515.000000	6751.000000	9722.000000	577.000000	1427.000000	9815.000000
7515.000000	6844.000000	9802.000000	577.000000	1427.000000	9856.000000
7551.000000	6857.000000	9842.000000	577.000000	1427.000000	9885.000000
7551.000000	6901.000000	9860.000000	577.000000	1427.000000	9929.000000
7596.000000	6912.000000	9905.000000	588.000000	1427.000000	9969.000000
7693.000000	6916.000000	10002.000000	592.000000	1427.000000	10045.000000
7693.000000	6978.000000	10010.000000	598.000000	1427.000000	10107.000000
7702.000000	7060.000000	10039.000000	598.000000	1436.000000	10189.000000
7756.000000	7060.000000	10093.000000	598.000000	1448.000000	10231.000000
7803.000000	7074.000000	10151.000000	598.000000	1448.000000	10263.000000
7855.000000	7077.000000	10203.000000	601.000000	1448.000000	10284.000000
7948.000000	7077.000000	10296.000000	601.000000	1448.000000	10293.000000
7948.000000	7175.000000	10323.000000	643.000000	1448.000000	10391.000000
7948.000000	7206.000000	10329.000000	643.000000	1448.000000	10422.000000
7949.000000	7219.000000	10339.000000	643.000000	1449.000000	10435.000000
7978.000000	7295.000000	10396.000000	643.000000	1478.000000	10511.000000
7978.000000	7372.000000	10460.000000	643.000000	1478.000000	10588.000000
8036.000000	7383.000000	10518.000000	654.000000	1478.000000	10612.000000
8121.000000	7391.000000	10603.000000	662.000000	1478.000000	10646.000000
8157.000000	7460.000000	10702.000000	662.000000	1478.000000	10741.000000
8188.000000	7465.000000	10737.000000	662.000000	1478.000000	10769.000000
8224.000000	7486.000000	10792.000000	662.000000	1478.000000	10814.000000
8270.000000	7486.000000	10838.000000	662.000000	1478.000000	10821.000000
8278.000000	7515.000000	10861.000000	662.000000	1486.000000	10850.000000
8333.000000	7515.000000	10916.000000	662.000000	1489.000000	10898.000000
8356.000000	7592.000000	10989.000000	662.000000	1489.000000	10994.000000
8386.000000	7635.000000	11038.000000	684.000000	1489.000000	11040.000000
8430.000000	7685.000000	11128.000000	684.000000	1502.000000	11051.000000
8492.000000	7757.000000	11206.000000	684.000000	1538.000000	11143.000000
8569.000000	7780.000000	11304.000000	684.000000	1538.000000	11179.000000
8607.000000	7861.000000	11388.000000	715.000000	1538.000000	11259.000000
8653.000000	7858.000000	11393.000000	715.000000	1538.000000	11306.000000
8677.000000	7897.000000	11442.000000	715.000000	1562.000000	11345.000000
8741.000000	7897.000000	11506.000000	715.000000	1568.000000	11349.000000
8744.000000	8000.000000	11558.000000	715.000000	1568.000000	11438.000000
8776.000000	8092.000000	11618.000000	715.000000	1568.000000	11535.000000
8822.000000	8138.000000	11640.000000	715.000000	1568.000000	11631.000000
8830.000000	8197.000000	11670.000000	715.000000	1568.000000	11696.000000
8851.000000	8215.000000	11701.000000	715.000000	1568.000000	11737.000000
8920.000000	8241.000000	11791.000000	718.000000	1568.000000	11787.000000
8967.000000	8303.000000	11869.000000	733.000000	1568.000000	11854.000000
8983.000000	8355.000000	11931.000000	735.000000	1568.000000	11917.000000
9059.000000	8371.000000	12018.000000	735.000000	1644.000000	11933.000000
9078.000000	8374.000000	12037.000000	738.000000	1644.000000	11953.000000
9085.000000	8380.000000	12048.000000	738.000000	1651.000000	11959.000000
9157.000000	8409.000000	12147.000000	738.000000	1651.000000	12038.000000
9184.000000	8472.000000	12175.000000	797.000000	1651.000000	12130.000000
9184.000000	8572.000000	12188.000000	830.000000	1651.000000	12230.000000
9254.000000	8601.000000	12285.000000	830.000000	1653.000000	12263.000000
9319.000000	8601.000000	12350.000000	830.000000	1653.000000	12320.000000
9365.000000	8612.000000	12396.000000	841.000000	1653.000000	12357.000000
9400.000000	8669.000000	12477.000000	841.000000	1665.000000	12421.000000
9455.000000	8669.000000	12532.000000	841.000000	1665.000000	12470.000000
9549.000000	8669.000000	12626.000000	841.000000	1665.000000	12499.000000
9556.000000	8673.000000	12635.000000	841.000000	1665.000000	12510.000000
9585.000000	8742.000000	12717.000000	856.000000	1665.000000	12540.000000
9591.000000	8789.000000	12763.000000	856.000000	1671.000000	12587.000000
9644.000000	8791.000000	12767.000000	856.000000	1671.000000	12643.000000
9685.000000	8845.000000	12861.000000	856.000000	1671.000000	12672.000000
9738.000000	8867.000000	12933.000000	856.000000	1671.000000	12748.000000
9784.000000	8923.000000	13032.000000	858.000000	1671.000000	12791.000000
9851.000000	8938.000000	13111.000000	858.000000	1675.000000	12818.000000
9904.000000	8977.000000	13198.000000	858.000000	1675.000000	12911.000000
9950.000000	9031.000000	13297.000000	858.000000	1675.000000	12914.000000
10032.000000	9031.000000	13379.000000	858.000000	1724.000000	12943.000000
10042.000000	9118.000000	13468.000000	858.000000	1724.000000	13031.000000
10043.000000	9160.000000	13471.000000	858.000000	1725.000000	13073.000000
10086.000000	9197.000000	13541.000000	858.000000	1725.000000	13115.000000
10160.000000	9248.000000	13641.000000	858.000000	1725.000000	13210.000000
10235.000000	9239.000000	13702.000000	858.000000	1725.000000	13256.000000
10270.000000	9297.000000	13790.000000	862.000000	1725.000000	13292.000000
10329.000000	9334.000000	13810.000000	862.000000	1731.000000	13383.000000
10332.000000	9388.000000	13866.000000	862.000000	1731.000000	13400.000000
10385.000000	9368.000000	13893.000000	862.000000	1731.000000	13434.000000
10410.000000	9422.000000	13971.000000	862.000000	1731.000000	13499.000000
10463.000000	9400.000000	13996.000000	862.000000	1731.000000	13531.000000
10456.000000	9454.000000	14042.000000	862.000000	1731.000000	13570.000000
10516.000000	9461.000000	14102.000000	869.000000	1731.000000	13582.000000
10548.000000	9502.000000	14151.000000	874.000000	1731.000000	13633.000000
10601.000000	9542.000000	14185.000000	874.000000	1731.000000	13727.000000
10646.000000	9546.000000	14230.000000	878.000000	1731.000000	13736.000000
10703.000000	9546.000000	14287.000000	878.000000	1731.000000	13757.000000
10754.000000	9546.000000	14338.000000	878.000000	1747.000000	13790.000000
10781.000000	9546.000000	14365.000000	878.000000	1747.000000	13794.000000
10746.000000	9601.000000	14383.000000	879.000000	1747.000000	13808.000000
10810.000000	9601.000000	14447.000000	879.000000	1762.000000	13824.000000
10823.000000	9742.000000	14526.000000	953.000000	1762.000000	13921.000000
10890.000000	9744.000000	14593.000000	955.000000	1762.000000	13936.000000
10928.000000	9744.000000	14631.000000	955.000000	1768.000000	13968.000000
11013.000000	9746.000000	14716.000000	957.000000	1768.000000	13979.000000
11081.000000	9757.000000	14795.000000	957.000000	1806.000000	14019.000000
11100.000000	9795.000000	14830.000000	957.000000	1814.000000	14068.000000
11100.000000	9888.000000	14880.000000	957.000000	1814.000000	14161.000000
11100.000000	9975.000000	14899.000000	983.000000	1814.000000	14248.000000
11168.000000	10028.000000	14992.000000	983.000000	1814.000000	14306.000000
11221.000000	10092.000000	15086.000000	983.000000	1814.000000	14371.000000
11235.000000	10102.000000	15100.000000	993.000000	1814.000000	14390.000000
11300.000000	10093.000000	15111.000000	993.000000	1819.000000	14442.000000
11378.000000	10095.000000	15190.000000	993.000000	1819.000000	14461.000000
11384.000000	10165.000000	15236.000000	993.000000	1819.000000	14537.000000
11403.000000	10165.000000	15255.000000	993.000000	1819.000000	14549.000000
11398.000000	10242.000000	15316.000000	1003.000000	1819.000000	14608.000000
11464.000000	10261.000000	15337.000000	1024.000000	1819.000000	14694.000000
11486.000000	10328.000000	15425.000000	1024.000000	1830.000000	14720.000000
11536.000000	10336.000000	15475.000000	1032.000000	1830.000000	14734.000000
11555.000000	10369.000000	15502.000000	1042.000000	1830.000000	14773.000000
11621.000000	10398.000000	15566.000000	1042.000000	1830.000000	14869.000000
11661.000000	10398.000000	15606.000000	1042.000000	1831.000000	14907.000000
11734.000000	10449.000000	15694.000000	1042.000000	1831.000000	14979.000000
11857.000000	10429.000000	15792.000000	1042.000000	1901.000000	15013.000000
11876.000000	10493.000000	15846.000000	1042.000000	1920.000000	15077.000000
11876.000000	10538.000000	15866.000000	1042.000000	1920.000000	15122.000000
11876.000000	10631.000000	15871.000000	1101.000000	1920.000000	15215.000000
11900.000000	10662.000000	15905.000000	1101.000000	1920.000000	15256.000000
11969.000000	10662.000000	15974.000000	1101.000000	1920.000000	15305.000000
12000.000000	10724.000000	16065.000000	1101.000000	1920.000000	15373.000000
12081.000000	10734.000000	16146.000000	1111.000000	1920.000000	15426.000000
12085.000000	10774.000000	16158.000000	1118.000000	1920.000000	15470.000000
12102.000000	10829.000000	16228.000000	1119.000000	1920.000000	15479.000000
12102.000000	10899.000000	16264.000000	1146.000000	1920.000000	15549.000000
12135.000000	10908.000000	16301.000000	1146.000000	1920.000000	15575.000000
12165.000000	10961.000000	16340.000000	1156.000000	1920.000000	15639.000000
12197.000000	10977.000000	16372.000000	1172.000000	1920.000000	15687.000000
12218.000000	11059.000000	16440.000000	1172.000000	1920.000000	15771.000000
12271.000000	11085.000000	16469.000000	1172.000000	1920.000000	15851.000000
12319.000000	11138.000000	16560.000000	1172.000000	1920.000000	15909.000000
12357.000000	11192.000000	16651.000000	1172.000000	1920.000000	15967.000000
12455.000000	11192.000000	16749.000000	1172.000000	1994.000000	15988.000000
12508.000000	11227.000000	16822.000000	1172.000000	1994.000000	16077.000000
12540.000000	11281.000000	16907.000000	1172.000000	1994.000000	16156.000000
12580.000000	11342.000000	16983.000000	1172.000000	2034.000000	16217.000000
12658.000000	11345.000000	17057.000000	1172.000000	2059.000000	16274.000000
12703.000000	11364.000000	17102.000000	1191.000000	2059.000000	16317.000000
12704.000000	11387.000000	17112.000000	1191.000000	2060.000000	16340.000000
12710.000000	11466.000000	17187.000000	1191.000000	2060.000000	16393.000000
12765.000000	11496.000000	17242.000000	1221.000000	2060.000000	16461.000000
12783.000000	11536.000000	17268.000000	1248.000000	2060.000000	16502.000000
12836.000000	11580.000000	17293.000000	1248.000000	2060.000000	16600.000000
12878.000000	11653.000000	17351.000000	1248.000000	2102.000000	16673.000000
12891.000000	11733.000000	17382.000000	1248.000000	2115.000000	16753.000000
12909.000000	11773.000000	17410.000000	1248.000000	2133.000000	16793.000000
13021.000000	11793.000000	17469.000000	1248.000000	2133.000000	16892.000000
13022.000000	11857.000000	17473.000000	1248.000000	2134.000000	16956.000000
13101.000000	11857.000000	17552.000000	1248.000000	2134.000000	17005.000000
13101.000000	11956.000000	17584.000000	1250.000000	2134.000000	17104.000000
13120.000000	11956.000000	17603.000000	1250.000000	2135.000000	17111.000000
13115.000000	12041.000000	17658.000000	1273.000000	2135.000000	17168.000000
13143.000000	12068.000000	17699.000000	1273.000000	2135.000000	17201.000000
13212.000000	12076.000000	17768.000000	1281.000000	2135.000000	17253.000000
13212.000000	12100.000000	17771.000000	1281.000000	2135.000000	17277.000000
13297.000000	12109.000000	17856.000000	1290.000000	2135.000000	17314.000000
13333.000000	12124.000000	17894.000000	1290.000000	2148.000000	17333.000000
13333.000000	12203.000000	17955.000000	1291.000000	2148.000000	17412.000000
13365.000000	12288.000000	18037.000000	1296.000000	2148.000000	17507.000000
13365.000000	12339.000000	18064.000000	1296.000000	2148.000000	17558.000000
13373.000000	12376.000000	18101.000000	1296.000000	2148.000000	17601.000000
13424.000000	12376.000000	18152.000000	1296.000000	2148.000000	17627.000000
13449.000000	12457.000000	18217.000000	1296.000000	2173.000000	17708.000000
13484.000000	12457.000000	18252.000000	1296.000000	2173.000000	17737.000000
13533.000000	12457.000000	18301.000000	1296.000000	2173.000000	17773.000000
13561.000000	12457.000000	18329.000000	1296.000000	2173.000000	17793.000000
13620.000000	12530.000000	18427.000000	1296.000000	2173.000000	17867.000000
13697.000000	12530.000000	18504.000000	1296.000000	2173.000000	17893.000000
13781.000000	12537.000000	18588.000000	1303.000000	2173.000000	17909.000000
13861.000000	12537.000000	18668.000000	1303.000000	2182.000000	17925.000000
13861.000000	12632.000000	18676.000000	1303.000000	2182.000000	18020.000000
13861.000000	12659.000000	18700.000000	1303.000000	2182.000000	18047.000000
13887.000000	12702.000000	18740.000000	1318.000000	2182.000000	18096.000000
13981.000000	12712.000000	18828.000000	1318.000000	2216.000000	18168.000000
14012.000000	12737.000000	18882.000000	1318.000000	2216.000000	18219.000000
14012.000000	12765.000000	18889.000000	1318.000000	2216.000000	18247.000000
14013.000000	12827.000000	18892.000000	1318.000000	2217.000000	18309.000000
14052.000000	12894.000000	18987.000000	1318.000000	2217.000000	18387.000000
14052.000000	12971.000000	19019.000000	1324.000000	2217.000000	18464.000000
14128.000000	13000.000000	19101.000000	1346.000000	2217.000000	18550.000000
14182.000000	13040.000000	19155.000000	1386.000000	2217.000000	18630.000000
14198.000000	13112.000000	19177.000000	1386.000000	2217.000000	18709.000000
14199.000000	13132.000000	19180.000000	1386.000000	2218.000000	18729.000000
14199.000000	13190.000000	19204.000000	1391.000000	2218.000000	18787.000000
14214.000000	13265.000000	19227.000000	1391.000000	2233.000000	18862.000000
14249.000000	13265.000000	19262.000000	1391.000000	2233.000000	18877.000000
14278.000000	13315.000000	19323.000000	1391.000000	2233.000000	18948.000000
14333.000000	13338.000000	19396.000000	1395.000000	2233.000000	18968.000000
14428.000000	13402.000000	19491.000000	1459.000000	2233.000000	19047.000000
14484.000000	13441.000000	19547.000000	1498.000000	2233.000000	19141.000000
14500.000000	13519.000000	19623.000000	1514.000000	2233.000000	19187.000000
14595.000000	13521.000000	19718.000000	1516.000000	2233.000000	19199.000000
14618.000000	13521.000000	19741.000000	1516.000000	2233.000000	19202.000000
14649.000000	13564.000000	19788.000000	1516.000000	2233.000000	19268.000000
14663.000000	13610.000000	19845.000000	1516.000000	2247.000000	19314.000000
14723.000000	13601.000000	19853.000000	1524.000000	2247.000000	19367.000000
14710.000000	13663.000000	19900.000000	1524.000000	2247.000000	19374.000000
14789.000000	13681.000000	19979.000000	1542.000000	2247.000000	19401.000000
14865.000000	13685.000000	20057.000000	1542.000000	2247.000000	19482.000000
14884.000000	13725.000000	20100.000000	1542.000000	2247.000000	19534.000000
14884.000000	13791.000000	20150.000000	1556.000000	2247.000000	19600.000000
14887.000000	13883.000000	20226.000000	1556.000000	2250.000000	19692.000000
14912.000000	13905.000000	20252.000000	1556.000000	2250.000000	19739.000000
15004.000000	13905.000000	20344.000000	1556.000000	2250.000000	19773.000000
15064.000000	13946.000000	20419.000000	1556.000000	2250.000000	19815.000000
15064.000000	14022.000000	20440.000000	1556.000000	2250.000000	19891.000000
15158.000000	14060.000000	20534.000000	1594.000000	2250.000000	19949.000000
15198.000000	14122.000000	20628.000000	1594.000000	2290.000000	20011.000000
15235.000000	14176.000000	20718.000000	1594.000000	2307.000000	20027.000000
15314.000000	14176.000000	20797.000000	1594.000000	2307.000000	20104.000000
15367.000000	14209.000000	20850.000000	1594.000000	2307.000000	20191.000000
15435.000000	14209.000000	20918.000000	1594.000000	2307.000000	20207.000000
15435.000000	14303.000000	20930.000000	1594.000000	2307.000000	20301.000000
15522.000000	14303.000000	21017.000000	1594.000000	2313.000000	20362.000000
15522.000000	14403.000000	21075.000000	1594.000000	2313.000000	20462.000000
15611.000000	14403.000000	21164.000000	1594.000000	2322.000000	20467.000000
15647.000000	14477.000000	21235.000000	1594.000000	2322.000000	20562.000000
15661.000000	14549.000000	21302.000000	1612.000000	2322.000000	20608.000000
15756.000000	14549.000000	21397.000000	1612.000000	2322.000000	20658.000000
15757.000000	14619.000000	21404.000000	1612.000000	2323.000000	20728.000000
