2373.000000	1745.000000	3174.000000	118.000000	339.000000	2583.000000
2395.000000	1804.000000	3258.000000	118.000000	339.000000	2635.000000
2457.000000	1830.000000	3290.000000	118.000000	339.000000	2720.000000
2444.000000	1907.000000	3340.000000	135.000000	339.000000	2769.000000
2524.000000	1930.000000	3434.000000	144.000000	339.000000	2793.000000
2610.000000	1930.000000	3520.000000	144.000000	339.000000	2821.000000
2645.000000	2033.000000	3609.000000	144.000000	339.000000	2901.000000
2677.000000	2035.000000	3642.000000	144.000000	339.000000	2906.000000
2726.000000	2035.000000	3691.000000	144.000000	339.000000	2930.000000
2755.000000	2063.000000	3752.000000	144.000000	339.000000	2963.000000
2755.000000	2127.000000	3759.000000	194.000000	339.000000	3027.000000
2803.000000	2159.000000	3825.000000	211.000000	339.000000	3071.000000
2821.000000	2219.000000	3914.000000	211.000000	339.000000	3094.000000
2821.000000	2283.000000	3991.000000	211.000000	339.000000	3158.000000
2917.000000	2283.000000	4087.000000	211.000000	339.000000	3169.000000
2921.000000	2311.000000	4109.000000	224.000000	339.000000	3194.000000
2921.000000	2326.000000	4112.000000	226.000000	339.000000	3209.000000
2996.000000	2388.000000	4212.000000	268.000000	339.000000	3256.000000
3021.000000	2449.000000	4224.000000	304.000000	339.000000	3337.000000
3051.000000	2469.000000	4279.000000	304.000000	347.000000	3348.000000
3081.000000	2469.000000	4309.000000	304.000000	347.000000	3357.000000
3128.000000	2501.000000	4385.000000	304.000000	347.000000	3401.000000
3136.000000	2531.000000	4408.000000	304.000000	347.000000	3432.000000
3169.000000	2531.000000	4441.000000	304.000000	347.000000	3444.000000
3198.000000	2594.000000	4457.000000	304.000000	351.000000	3527.000000
3221.000000	2628.000000	4498.000000	304.000000	374.000000	3561.000000
3318.000000	2628.000000	4595.000000	304.000000	374.000000	3601.000000
3344.000000	2674.000000	4644.000000	304.000000	382.000000	3662.000000
3374.000000	2674.000000	4674.000000	304.000000	382.000000	3672.000000
3433.000000	2709.000000	4714.000000	304.000000	382.000000	3756.000000
3431.000000	2762.000000	4771.000000	308.000000	382.000000	3787.000000
3502.000000	2777.000000	4860.000000	308.000000	382.000000	3839.000000
3547.000000	2841.000000	4941.000000	308.000000	382.000000	3910.000000
3602.000000	2841.000000	4996.000000	308.000000	382.000000	3919.000000
3631.000000	2888.000000	5027.000000	308.000000	382.000000	3988.000000
3688.000000	2927.000000	5109.000000	327.000000	382.000000	4071.000000
3709.000000	2982.000000	5171.000000	327.000000	382.000000	4128.000000
3718.000000	3048.000000	5247.000000	327.000000	391.000000	4194.000000
3780.000000	3116.000000	5306.000000	327.000000	391.000000	4286.000000
3814.000000	3136.000000	5365.000000	327.000000	391.000000	4305.000000
3873.000000	3180.000000	5457.000000	327.000000	391.000000	4379.000000
3961.000000	3219.000000	5554.000000	327.000000	391.000000	4457.000000
3953.000000	3251.000000	5587.000000	327.000000	391.000000	4466.000000
3985.000000	3295.000000	5639.000000	327.000000	391.000000	4533.000000
4012.000000	3339.000000	5682.000000	327.000000	391.000000	4578.000000
4053.000000	3359.000000	5748.000000	327.000000	391.000000	4612.000000
