3811.000000	3803.000000
3844.000000	3844.000000
3914.000000	3862.000000
3953.000000	3909.000000
3995.000000	3947.000000
4067.000000	3950.000000
4073.000000	3959.000000
4079.000000	3998.000000
4139.000000	4029.000000
4160.000000	4049.000000
4175.000000	4117.000000
4209.000000	4145.000000
4219.000000	4185.000000
4304.000000	4195.000000
4312.000000	4203.000000
4324.000000	4218.000000
4366.000000	4304.000000
4380.000000	4389.000000
4397.000000	4455.000000
4440.000000	4484.000000
4489.000000	4498.000000
4514.000000	4555.000000
4514.000000	4614.000000
4514.000000	4670.000000
4606.000000	4689.000000
4623.000000	4767.000000
4690.000000	4785.000000
4715.000000	4867.000000
4793.000000	4896.000000
4808.000000	4966.000000
4843.000000	4978.000000
4843.000000	5070.000000
4927.000000	5075.000000
4932.000000	5147.000000
5014.000000	5159.000000
5036.000000	5178.000000
5040.000000	5258.000000
5109.000000	5286.000000
5184.000000	5338.000000
5205.000000	5412.000000
5213.000000	5482.000000
5302.000000	5482.000000
5302.000000	5559.000000
5302.000000	5583.000000
5304.000000	5654.000000
5308.000000	5721.000000
5314.000000	5740.000000
5395.000000	5740.000000
5399.000000	5836.000000
5418.000000	5850.000000
5505.000000	5853.000000
5548.000000	5861.000000
5613.000000	5889.000000
5636.000000	5917.000000
5662.000000	6001.000000
5667.000000	6008.000000
5684.000000	6064.000000
5724.000000	6064.000000
5731.000000	6104.000000
5804.000000	6104.000000
5835.000000	6153.000000
5832.000000	6214.000000
5849.000000	6246.000000
5866.000000	6264.000000
5961.000000	6249.000000
5994.000000	6291.000000
6045.000000	6309.000000
6090.000000	6318.000000
6142.000000	6318.000000
6197.000000	6381.000000
6273.000000	6434.000000
6268.000000	6555.000000
6346.000000	6521.000000
6361.000000	6586.000000
6375.000000	6660.000000
6436.000000	6660.000000
6509.000000	6669.000000
6530.000000	6721.000000
6625.000000	6721.000000
6628.000000	6734.000000
6655.000000	6807.000000
6680.000000	6862.000000
6732.000000	6910.000000
6763.000000	6921.000000
6776.000000	6937.000000
6789.000000	6991.000000
6816.000000	7018.000000
6851.000000	7066.000000
6896.000000	7113.000000
6924.000000	7176.000000
7002.000000	7208.000000
7048.000000	7237.000000
7079.000000	7299.000000
7172.000000	7300.000000
7206.000000	7314.000000
7256.000000	7370.000000
7270.000000	7424.000000
7270.000000	7452.000000
7333.000000	7474.000000
7405.000000	7477.000000
7426.000000	7492.000000
7432.000000	7541.000000
7496.000000	7598.000000
7522.000000	7673.000000
7607.000000	7673.000000
7628.000000	7718.000000
7664.000000	7743.000000
7735.000000	7789.000000
7750.000000	7857.000000
7822.000000	7859.000000
7872.000000	7894.000000
7919.000000	7942.000000
7918.000000	8070.000000
7992.000000	8069.000000
7992.000000	8129.000000
7992.000000	8194.000000
8079.000000	8194.000000
8149.000000	8242.000000
8202.000000	8331.000000
8295.000000	8331.000000
8362.000000	8331.000000
8385.000000	8405.000000
8485.000000	8373.000000
8506.000000	8447.000000
8538.000000	8486.000000
8563.000000	8537.000000
8563.000000	8629.000000
8563.000000	8691.000000
8654.000000	8702.000000
8738.000000	8702.000000
8739.000000	8738.000000
8796.000000	8801.000000
8839.000000	8875.000000
8900.000000	8910.000000
8905.000000	8967.000000
8912.000000	8992.000000
8965.000000	9061.000000
8989.000000	9075.000000
9030.000000	9108.000000
9042.000000	9184.000000
9088.000000	9196.000000
9152.000000	9219.000000
9159.000000	9259.000000
9181.000000	9268.000000
9202.000000	9289.000000
9265.000000	9340.000000
9281.000000	9428.000000
9307.000000	9429.000000
9361.000000	9468.000000
9367.000000	9481.000000
9401.000000	9505.000000
9464.000000	9533.000000
9509.000000	9568.000000
9510.000000	9626.000000
9571.000000	9633.000000
9621.000000	9640.000000
9684.000000	9669.000000
9743.000000	9733.000000
9781.000000	9791.000000
9851.000000	9811.000000
9880.000000	9890.000000
9907.000000	9955.000000
9923.000000	9982.000000
9965.000000	10029.000000
10019.000000	10074.000000
10086.000000	10104.000000
10134.000000	10144.000000
10182.000000	10173.000000
10182.000000	10183.000000
10183.000000	10271.000000
10272.000000	10299.000000
10303.000000	10319.000000
10315.000000	10348.000000
10320.000000	10411.000000
10320.000000	10484.000000
10343.000000	10509.000000
10344.000000	10557.000000
10416.000000	10573.000000
10416.000000	10595.000000
10434.000000	10644.000000
10434.000000	10711.000000
10474.000000	10768.000000
10518.000000	10768.000000
10575.000000	10800.000000
10623.000000	10800.000000
10623.000000	10845.000000
10672.000000	10902.000000
10672.000000	10921.000000
10672.000000	10975.000000
10739.000000	10950.000000
10806.000000	10950.000000
10785.000000	11025.000000
10878.000000	11025.000000
10895.000000	11043.000000
10966.000000	11071.000000
10981.000000	11156.000000
11013.000000	11182.000000
11018.000000	11235.000000
11041.000000	11312.000000
11103.000000	11325.000000
11187.000000	11325.000000
11168.000000	11390.000000
11244.000000	11414.000000
11335.000000	11442.000000
11382.000000	11520.000000
11427.000000	11561.000000
11461.000000	11561.000000
11508.000000	11561.000000
11540.000000	11628.000000
11622.000000	11645.000000
11625.000000	11682.000000
11687.000000	11755.000000
11687.000000	11823.000000
11687.000000	11868.000000
11732.000000	11898.000000
11790.000000	11903.000000
11790.000000	11967.000000
11830.000000	12005.000000
11860.000000	12005.000000
11933.000000	12036.000000
11993.000000	12036.000000
11998.000000	12122.000000
12083.000000	12136.000000
12167.000000	12136.000000
12173.000000	12205.000000
12243.000000	12266.000000
12272.000000	12333.000000
12337.000000	12320.000000
12337.000000	12374.000000
12337.000000	12443.000000
12337.000000	12470.000000
12387.000000	12502.000000
12449.000000	12511.000000
12476.000000	12561.000000
12476.000000	12615.000000
12513.000000	12689.000000
12575.000000	12683.000000
12575.000000	12728.000000
12584.000000	12805.000000
12642.000000	12814.000000
12648.000000	12926.000000
12731.000000	12926.000000
12804.000000	12926.000000
12841.000000	12983.000000
12934.000000	12955.000000
12952.000000	12999.000000
12949.000000	13064.000000
13038.000000	13094.000000
13078.000000	13141.000000
13145.000000	13161.000000
13213.000000	13161.000000
13296.000000	13220.000000
13356.000000	13243.000000
13356.000000	13268.000000
13436.000000	13285.000000
13436.000000	13372.000000
13508.000000	13407.000000
13529.000000	13474.000000
13578.000000	13474.000000
13670.000000	13499.000000
13670.000000	13587.000000
13741.000000	13625.000000
13794.000000	13648.000000
13813.000000	13733.000000
13768.000000	13804.000000
13835.000000	13828.000000
13854.000000	13910.000000
13919.000000	13940.000000
13919.000000	13992.000000
13916.000000	14059.000000
14062.000000	14080.000000
14119.000000	14146.000000
14217.000000	14160.000000
14217.000000	14187.000000
14217.000000	14245.000000
14295.000000	14245.000000
14307.000000	14312.000000
14310.000000	14344.000000
14397.000000	14320.000000
14397.000000	14400.000000
14413.000000	14451.000000
14462.000000	14465.000000
14508.000000	14465.000000
14529.000000	14465.000000
14533.000000	14555.000000
14533.000000	14610.000000
14554.000000	14666.000000
14626.000000	14672.000000
14662.000000	14756.000000
14756.000000	14756.000000
14815.000000	14826.000000
14837.000000	14911.000000
14837.000000	14951.000000
14852.000000	14965.000000
14863.000000	15065.000000
14925.000000	15087.000000
14935.000000	15127.000000
15037.000000	15151.000000
15038.000000	15236.000000
15072.000000	15236.000000
15094.000000	15269.000000
15130.000000	15299.000000
15147.000000	15344.000000
15194.000000	15389.000000
15290.000000	15389.000000
15295.000000	15415.000000
15381.000000	15459.000000
15381.000000	15539.000000
15381.000000	15568.000000
15413.000000	15612.000000
15391.000000	15659.000000
15433.000000	15746.000000
15484.000000	15802.000000
15582.000000	15802.000000
15636.000000	15865.000000
15718.000000	15883.000000
15808.000000	15883.000000
15800.000000	15955.000000
15868.000000	15965.000000
15877.000000	16031.000000
15894.000000	16098.000000
15967.000000	16139.000000
16057.000000	16142.000000
16087.000000	16207.000000
16157.000000	16248.000000
16177.000000	16266.000000
16240.000000	16266.000000
16240.000000	16313.000000
16285.000000	16354.000000
16345.000000	16386.000000
16370.000000	16435.000000
16370.000000	16470.000000
16465.000000	16470.000000
16465.000000	16537.000000
16472.000000	16652.000000
16521.000000	16666.000000
16586.000000	16682.000000
16609.000000	16686.000000
16575.000000	16755.000000
16678.000000	16760.000000
16707.000000	16827.000000
16787.000000	16848.000000
16776.000000	16915.000000
16844.000000	16915.000000
16844.000000	16978.000000
16929.000000	16995.000000
16930.000000	17058.000000
16957.000000	17075.000000
17036.000000	17040.000000
17042.000000	17115.000000
17042.000000	17157.000000
17107.000000	17168.000000
17137.000000	17237.000000
17145.000000	17311.000000
17207.000000	17305.000000
17225.000000	17375.000000
17283.000000	17378.000000
17327.000000	17378.000000
17367.000000	17420.000000
17420.000000	17462.000000
17427.000000	17467.000000
17505.000000	17479.000000
17497.000000	17525.000000
17537.000000	17530.000000
17541.000000	17599.000000
17578.000000	17609.000000
17620.000000	17632.000000
17667.000000	17701.000000
17715.000000	17724.000000
17759.000000	17785.000000
17839.000000	17785.000000
17878.000000	17812.000000
17902.000000	17888.000000
17945.000000	17888.000000
17961.000000	17911.000000
17961.000000	17975.000000
18002.000000	18033.000000
18024.000000	18088.000000
18102.000000	18103.000000
18165.000000	18132.000000
18264.000000	18132.000000
18268.000000	18223.000000
18358.000000	18223.000000
18354.000000	18332.000000
18399.000000	18333.000000
18464.000000	18348.000000
18483.000000	18439.000000
18496.000000	18517.000000
18573.000000	18573.000000
18573.000000	18623.000000
18672.000000	18623.000000
18682.000000	18708.000000
18766.000000	18717.000000
18766.000000	18813.000000
18769.000000	18881.000000
18811.000000	18880.000000
18833.000000	18901.000000
18842.000000	18980.000000
18870.000000	18980.000000
18933.000000	19026.000000
18996.000000	19087.000000
19086.000000	19103.000000
19120.000000	19103.000000
19122.000000	19135.000000
19134.000000	19196.000000
19134.000000	19235.000000
19194.000000	19235.000000
19177.000000	19302.000000
19265.000000	19268.000000
19267.000000	19298.000000
19279.000000	19345.000000
19309.000000	19418.000000
19404.000000	19418.000000
19418.000000	19492.000000
19490.000000	19518.000000
19454.000000	19592.000000
19462.000000	19592.000000
19550.000000	19602.000000
19572.000000	19686.000000
19595.000000	19726.000000
19691.000000	19730.000000
19692.000000	19794.000000
19776.000000	19794.000000
19858.000000	19803.000000
19859.000000	19876.000000
19925.000000	19922.000000
19935.000000	20016.000000
20049.000000	19977.000000
20053.000000	20026.000000
20076.000000	20106.000000
20151.000000	20106.000000
20157.000000	20124.000000
20157.000000	20219.000000
20174.000000	20328.000000
20248.000000	20328.000000
20348.000000	20328.000000
20348.000000	20411.000000
20348.000000	20492.000000
20413.000000	20492.000000
20413.000000	20571.000000
20485.000000	20591.000000
20486.000000	20638.000000
20508.000000	20644.000000
20551.000000	20644.000000
20583.000000	20696.000000
20653.000000	20710.000000
20654.000000	20796.000000
20685.000000	20796.000000
20665.000000	20938.000000
20665.000000	21013.000000
20731.000000	20996.000000
20730.000000	21084.000000
20795.000000	21087.000000
20795.000000	21181.000000
20847.000000	21181.000000
20881.000000	21252.000000
20941.000000	21272.000000
20997.000000	21272.000000
21071.000000	21299.000000
21149.000000	21299.000000
21180.000000	21306.000000
21180.000000	21394.000000
21250.000000	21396.000000
21250.000000	21439.000000
21250.000000	21508.000000
21298.000000	21508.000000
21303.000000	21582.000000
21329.000000	21681.000000
21417.000000	21681.000000
21417.000000	21774.000000
21409.000000	21848.000000
21495.000000	21848.000000
21508.000000	21936.000000
21601.000000	21938.000000
21662.000000	21976.000000
21672.000000	22045.000000
21769.000000	22052.000000
21769.000000	22152.000000
21841.000000	22177.000000
21854.000000	22273.000000
21936.000000	22273.000000
21990.000000	22275.000000
22012.000000	22349.000000
22105.000000	22349.000000
22106.000000	22378.000000
22127.000000	22461.000000
22127.000000	22547.000000
22128.000000	22571.000000
22207.000000	22596.000000
22218.000000	22645.000000
22236.000000	22676.000000
22278.000000	22730.000000
22350.000000	22736.000000
22360.000000	22829.000000
22425.000000	22833.000000
22425.000000	22927.000000
22425.000000	22980.000000
22465.000000	23010.000000
22492.000000	23015.000000
22492.000000	23099.000000
22507.000000	23106.000000
22574.000000	23106.000000
22634.000000	23164.000000
22695.000000	23183.000000
22709.000000	23195.000000
22709.000000	23247.000000
22742.000000	23358.000000
22747.000000	23373.000000
22747.000000	23460.000000
22812.000000	23451.000000
22781.000000	23518.000000
22855.000000	23557.000000
22855.000000	23634.000000
22920.000000	23645.000000
22994.000000	23699.000000
23075.000000	23699.000000
23075.000000	23761.000000
23175.000000	23761.000000
23175.000000	23814.000000
23208.000000	23888.000000
23268.000000	23902.000000
23276.000000	24011.000000
23293.000000	24011.000000
23377.000000	24011.000000
23471.000000	24011.000000
23496.000000	24012.000000
23496.000000	24056.000000
23497.000000	24116.000000
23547.000000	24116.000000
23593.000000	24176.000000
23672.000000	24183.000000
23650.000000	24257.000000
23713.000000	24257.000000
23770.000000	24268.000000
23834.000000	24274.000000
23847.000000	24289.000000
23916.000000	24299.000000
23916.000000	24399.000000
24012.000000	24417.000000
24099.000000	24434.000000
24091.000000	24508.000000
24101.000000	24517.000000
24208.000000	24530.000000
24208.000000	24597.000000
24218.000000	24597.000000
24218.000000	24695.000000
24256.000000	24762.000000
24346.000000	24786.000000
24354.000000	24828.000000
24394.000000	24852.000000
24397.000000	24951.000000
24452.000000	24962.000000
24494.000000	24983.000000
24550.000000	24988.000000
24555.000000	25075.000000
24615.000000	25075.000000
24615.000000	25100.000000
24621.000000	25143.000000
24669.000000	25156.000000
24670.000000	25196.000000
24715.000000	25196.000000
24795.000000	25196.000000
24803.000000	25225.000000
24804.000000	25298.000000
24826.000000	25332.000000
24888.000000	25367.000000
24925.000000	25386.000000
24933.000000	25451.000000
24960.000000	25483.000000
25020.000000	25539.000000
25094.000000	25562.000000
25099.000000	25578.000000
25125.000000	25644.000000
25147.000000	25706.000000
25221.000000	25729.000000
25221.000000	25807.000000
25243.000000	25835.000000
25273.000000	25882.000000
25295.000000	25952.000000
25370.000000	25975.000000
25437.000000	25975.000000
25437.000000	26043.000000
25535.000000	26058.000000
25546.000000	26100.000000
25594.000000	26120.000000
25594.000000	26199.000000
25650.000000	26252.000000
25684.000000	26252.000000
25711.000000	26336.000000
25711.000000	26400.000000
25738.000000	26404.000000
25738.000000	26441.000000
25796.000000	26441.000000
25796.000000	26532.000000
25826.000000	26534.000000
25833.000000	26566.000000
25888.000000	26621.000000
25917.000000	26684.000000
25917.000000	26742.000000
25945.000000	26793.000000
26043.000000	26795.000000
26043.000000	26892.000000
26132.000000	26893.000000
26145.000000	26981.000000
26207.000000	26966.000000
26232.000000	27031.000000
26299.000000	27103.000000
26316.000000	27108.000000
26316.000000	27176.000000
26353.000000	27215.000000
26446.000000	27215.000000
26545.000000	27229.000000
26547.000000	27296.000000
26611.000000	27313.000000
26676.000000	27338.000000
26676.000000	27419.000000
26680.000000	27452.000000
26736.000000	27469.000000
26778.000000	27474.000000
26778.000000	27546.000000
26784.000000	27615.000000
26880.000000	27615.000000
26881.000000	27714.000000
26926.000000	27774.000000
26941.000000	27858.000000
27015.000000	27881.000000
27114.000000	27881.000000
27120.000000	27955.000000
27164.000000	28023.000000
27203.000000	28048.000000
27274.000000	28070.000000
27261.000000	28121.000000
27301.000000	28124.000000
27358.000000	28139.000000
27373.000000	28145.000000
27390.000000	28209.000000
27478.000000	28213.000000
27478.000000	28285.000000
27563.000000	28285.000000
27563.000000	28367.000000
27563.000000	28400.000000
27625.000000	28423.000000
27691.000000	28492.000000
27714.000000	28515.000000
27732.000000	28586.000000
27823.000000	28586.000000
27874.000000	28623.000000
27918.000000	28628.000000
27992.000000	28635.000000
28072.000000	28659.000000
28139.000000	28659.000000
28139.000000	28726.000000
28191.000000	28779.000000
28291.000000	28794.000000
28310.000000	28797.000000
28304.000000	28864.000000
28367.000000	28869.000000
28441.000000	28891.000000
28441.000000	28955.000000
28476.000000	28992.000000
28551.000000	29040.000000
28625.000000	29058.000000
28625.000000	29113.000000
28638.000000	29161.000000
28713.000000	29161.000000
28715.000000	29196.000000
28761.000000	29200.000000
28761.000000	29299.000000
28850.000000	29303.000000
28900.000000	29340.000000
28936.000000	29378.000000
29026.000000	29378.000000
29090.000000	29400.000000
29090.000000	29444.000000
29122.000000	29444.000000
29122.000000	29528.000000
29178.000000	29535.000000
29223.000000	29608.000000
29311.000000	29608.000000
29314.000000	29680.000000
29396.000000	29740.000000
29403.000000	29821.000000
29422.000000	29901.000000
29497.000000	29908.000000
29576.000000	29937.000000
29607.000000	29998.000000
29637.000000	30063.000000
29687.000000	30106.000000
29687.000000	30177.000000
29761.000000	30177.000000
29765.000000	30243.000000
29783.000000	30306.000000
29851.000000	30354.000000
29871.000000	30413.000000
29935.000000	30417.000000
30021.000000	30417.000000
30078.000000	30475.000000
30114.000000	30541.000000
30178.000000	30554.000000
30213.000000	30554.000000
30240.000000	30560.000000
30196.000000	30643.000000
30275.000000	30652.000000
30322.000000	30672.000000
30363.000000	30703.000000
30366.000000	30725.000000
30366.000000	30749.000000
30436.000000	30777.000000
30442.000000	30804.000000
30483.000000	30804.000000
30519.000000	30816.000000
30519.000000	30852.000000
30521.000000	30916.000000
30607.000000	30916.000000
30607.000000	31003.000000
30607.000000	31024.000000
30659.000000	31044.000000
30659.000000	31143.000000
30681.000000	31220.000000
30697.000000	31277.000000
30697.000000	31363.000000
30779.000000	31368.000000
30835.000000	31408.000000
30929.000000	31408.000000
30929.000000	31469.000000
30968.000000	31530.000000
31049.000000	31577.000000
31032.000000	31686.000000
31050.000000	31775.000000
31114.000000	31790.000000
31142.000000	31856.000000
31195.000000	31896.000000
31195.000000	31959.000000
31293.000000	31959.000000
31311.000000	31975.000000
31362.000000	31984.000000
31362.000000	32068.000000
31404.000000	32068.000000
31410.000000	32159.000000
31470.000000	32188.000000
31558.000000	32188.000000
31578.000000	32191.000000
31578.000000	32267.000000
31608.000000	32342.000000
31661.000000	32399.000000
31650.000000	32466.000000
31718.000000	32477.000000
31757.000000	32477.000000
31770.000000	32571.000000
31854.000000	32592.000000
31951.000000	32600.000000
31981.000000	32637.000000
32014.000000	32637.000000
32014.000000	32698.000000
32058.000000	32741.000000
32096.000000	32778.000000
32174.000000	32778.000000
32252.000000	32778.000000
32252.000000	32833.000000
32274.000000	32944.000000
32371.000000	32945.000000
32458.000000	32945.000000
32476.000000	32950.000000
32542.000000	32974.000000
32542.000000	33045.000000
32609.000000	33070.000000
32645.000000	33133.000000
32718.000000	33167.000000
32701.000000	33225.000000
32751.000000	33225.000000
32807.000000	33304.000000
32849.000000	33318.000000
32885.000000	33347.000000
32937.000000	33411.000000
32937.000000	33482.000000
32983.000000	33484.000000
32983.000000	33534.000000
33044.000000	33571.000000
33103.000000	33592.000000
33143.000000	33643.000000
33143.000000	33671.000000
33179.000000	33733.000000
33263.000000	33733.000000
33263.000000	33789.000000
33302.000000	33824.000000
33350.000000	33840.000000
33389.000000	33918.000000
33411.000000	33922.000000
33486.000000	33939.000000
33551.000000	33959.000000
33543.000000	34027.000000
33594.000000	34027.000000
33615.000000	34060.000000
33680.000000	34133.000000
33680.000000	34199.000000
33714.000000	34236.000000
33764.000000	34273.000000
33859.000000	34273.000000
33859.000000	34342.000000
33952.000000	34342.000000
34003.000000	34342.000000
34039.000000	34372.000000
34039.000000	34408.000000
34039.000000	34462.000000
34075.000000	34468.000000
34127.000000	34505.000000
34145.000000	34532.000000
34161.000000	34532.000000
34199.000000	34588.000000
34235.000000	34649.000000
34313.000000	34666.000000
34318.000000	34692.000000
34401.000000	34757.000000
34419.000000	34856.000000
34443.000000	34893.000000
34524.000000	34930.000000
34566.000000	34977.000000
34640.000000	34991.000000
34730.000000	34991.000000
34753.000000	35062.000000
34813.000000	35090.000000
34814.000000	35182.000000
34829.000000	35226.000000
34867.000000	35226.000000
34936.000000	35226.000000
34989.000000	35226.000000
35030.000000	35279.000000
35030.000000	35379.000000
35030.000000	35420.000000
35066.000000	35432.000000
35121.000000	35469.000000
35162.000000	35515.000000
35208.000000	35537.000000
35250.000000	35592.000000
35268.000000	35630.000000
35330.000000	35630.000000
35376.000000	35684.000000
35376.000000	35763.000000
35467.000000	35763.000000
35467.000000	35819.000000
35479.000000	35918.000000
35479.000000	35990.000000
35520.000000	35990.000000
35604.000000	35990.000000
35618.000000	36063.000000
35711.000000	36072.000000
35747.000000	36072.000000
35747.000000	36157.000000
35749.000000	36225.000000
35830.000000	36225.000000
35830.000000	36324.000000
35890.000000	36352.000000
35926.000000	36473.000000
35963.000000	36473.000000
36038.000000	36493.000000
36038.000000	36513.000000
36054.000000	36553.000000
36125.000000	36611.000000
36197.000000	36611.000000
36247.000000	36639.000000
36257.000000	36686.000000
36284.000000	36714.000000
36285.000000	36779.000000
36336.000000	36809.000000
36338.000000	36862.000000
36347.000000	36886.000000
36367.000000	36904.000000
36367.000000	36965.000000
36367.000000	36999.000000
36394.000000	37048.000000
36396.000000	37098.000000
36428.000000	37184.000000
36445.000000	37223.000000
36496.000000	37277.000000
36571.000000	37278.000000
36571.000000	37350.000000
36665.000000	37350.000000
36697.000000	37391.000000
36761.000000	37391.000000
36848.000000	37391.000000
36865.000000	37418.000000
36891.000000	37428.000000
36904.000000	37437.000000
36933.000000	37466.000000
36994.000000	37474.000000
37017.000000	37505.000000
37045.000000	37513.000000
37055.000000	37579.000000
37085.000000	37631.000000
37128.000000	37689.000000
37174.000000	37729.000000
37214.000000	37800.000000
37246.000000	37854.000000
37279.000000	37886.000000
37287.000000	37914.000000
37331.000000	37944.000000
37366.000000	37967.000000
