2004.000000	1966.000000	2793.000000	274.000000	317.000000	2656.000000
2008.000000	2014.000000	2822.000000	274.000000	317.000000	2708.000000
2033.000000	2097.000000	2851.000000	274.000000	317.000000	2800.000000
2060.000000	2099.000000	2878.000000	276.000000	317.000000	2806.000000
2136.000000	2103.000000	2958.000000	276.000000	337.000000	2847.000000
2191.000000	2157.000000	3045.000000	280.000000	337.000000	2912.000000
2262.000000	2200.000000	3135.000000	280.000000	337.000000	3009.000000
2262.000000	2264.000000	3151.000000	280.000000	337.000000	3073.000000
2324.000000	2292.000000	3244.000000	280.000000	337.000000	3096.000000
2325.000000	2339.000000	3295.000000	280.000000	337.000000	3138.000000
2394.000000	2367.000000	3395.000000	280.000000	341.000000	3180.000000
2438.000000	2430.000000	3450.000000	323.000000	341.000000	3253.000000
2455.000000	2437.000000	3467.000000	330.000000	341.000000	3264.000000
2495.000000	2444.000000	3515.000000	330.000000	345.000000	3292.000000
2503.000000	2473.000000	3550.000000	330.000000	345.000000	3328.000000
2572.000000	2499.000000	3629.000000	330.000000	383.000000	3382.000000
2610.000000	2544.000000	3701.000000	330.000000	383.000000	3431.000000
2633.000000	2556.000000	3724.000000	342.000000	383.000000	3455.000000
2625.000000	2643.000000	3759.000000	342.000000	383.000000	3528.000000
2696.000000	2675.000000	3767.000000	342.000000	384.000000	3623.000000
2698.000000	2689.000000	3773.000000	342.000000	386.000000	3637.000000
2684.000000	2752.000000	3829.000000	342.000000	386.000000	3683.000000
2715.000000	2807.000000	3837.000000	342.000000	386.000000	3766.000000
2737.000000	2833.000000	3876.000000	342.000000	400.000000	3799.000000
2813.000000	2848.000000	3960.000000	342.000000	400.000000	3830.000000
2889.000000	2848.000000	4036.000000	342.000000	413.000000	3848.000000
2921.000000	2883.000000	4107.000000	342.000000	413.000000	3896.000000
2959.000000	2912.000000	4157.000000	352.000000	413.000000	3935.000000
2990.000000	2961.000000	4223.000000	352.000000	413.000000	4012.000000
3041.000000	3025.000000	4315.000000	352.000000	413.000000	4087.000000
3106.000000	3064.000000	4398.000000	352.000000	413.000000	4137.000000
3153.000000	3071.000000	4445.000000	359.000000	413.000000	4147.000000
3210.000000	3106.000000	4541.000000	359.000000	420.000000	4178.000000
3241.000000	3145.000000	4564.000000	359.000000	420.000000	4245.000000
3249.000000	3216.000000	4581.000000	359.000000	420.000000	4323.000000
3290.000000	3216.000000	4622.000000	359.000000	420.000000	4330.000000
3321.000000	3274.000000	4644.000000	381.000000	420.000000	4416.000000
3347.000000	3281.000000	4676.000000	381.000000	420.000000	4426.000000
3393.000000	3309.000000	4753.000000	381.000000	431.000000	4464.000000
3448.000000	3348.000000	4847.000000	385.000000	431.000000	4501.000000
3518.000000	3385.000000	4923.000000	385.000000	431.000000	4601.000000
3518.000000	3469.000000	4975.000000	385.000000	431.000000	4685.000000
3525.000000	3557.000000	4999.000000	402.000000	431.000000	4774.000000
3525.000000	3616.000000	5013.000000	415.000000	431.000000	4833.000000
3543.000000	3681.000000	5061.000000	452.000000	431.000000	4908.000000
3596.000000	3694.000000	5125.000000	452.000000	431.000000	4927.000000
3654.000000	3760.000000	5165.000000	452.000000	459.000000	5021.000000
3712.000000	3760.000000	5223.000000	452.000000	459.000000	5024.000000
3763.000000	3788.000000	5304.000000	452.000000	459.000000	5031.000000
3787.000000	3791.000000	5328.000000	455.000000	459.000000	5036.000000
3858.000000	3803.000000	5401.000000	455.000000	479.000000	5085.000000
3918.000000	3845.000000	5492.000000	469.000000	479.000000	5128.000000
3941.000000	3892.000000	5554.000000	481.000000	479.000000	5154.000000
3995.000000	3903.000000	5619.000000	481.000000	479.000000	5207.000000
4054.000000	3935.000000	5714.000000	481.000000	479.000000	5273.000000
4072.000000	3935.000000	5732.000000	481.000000	479.000000	5287.000000
4108.000000	3938.000000	5760.000000	481.000000	479.000000	5322.000000
4174.000000	3963.000000	5844.000000	481.000000	503.000000	5356.000000
4175.000000	3977.000000	5847.000000	481.000000	504.000000	5370.000000
4227.000000	4009.000000	5935.000000	481.000000	504.000000	5411.000000
4280.000000	4009.000000	5988.000000	481.000000	523.000000	5431.000000
4341.000000	4035.000000	6077.000000	483.000000	523.000000	5438.000000
4420.000000	4100.000000	6170.000000	483.000000	589.000000	5514.000000
4497.000000	4100.000000	6247.000000	483.000000	589.000000	5551.000000
4564.000000	4111.000000	6327.000000	483.000000	589.000000	5575.000000
4564.000000	4159.000000	6333.000000	483.000000	589.000000	5623.000000
4623.000000	4159.000000	6392.000000	483.000000	589.000000	5649.000000
4646.000000	4162.000000	6415.000000	486.000000	589.000000	5654.000000
4722.000000	4162.000000	6491.000000	486.000000	617.000000	5682.000000
4748.000000	4197.000000	6525.000000	486.000000	643.000000	5717.000000
4765.000000	4260.000000	6584.000000	486.000000	643.000000	5784.000000
4816.000000	4260.000000	6635.000000	486.000000	643.000000	5806.000000
4816.000000	4342.000000	6703.000000	486.000000	643.000000	5888.000000
4844.000000	4404.000000	6764.000000	495.000000	643.000000	5974.000000
4876.000000	4406.000000	6796.000000	497.000000	643.000000	5978.000000
4940.000000	4430.000000	6888.000000	497.000000	643.000000	6036.000000
4944.000000	4434.000000	6894.000000	497.000000	643.000000	6042.000000
5019.000000	4437.000000	6969.000000	500.000000	643.000000	6047.000000
5053.000000	4486.000000	7007.000000	500.000000	677.000000	6096.000000
5082.000000	4562.000000	7010.000000	500.000000	678.000000	6196.000000
5082.000000	4621.000000	7060.000000	513.000000	678.000000	6255.000000
5091.000000	4621.000000	7069.000000	513.000000	678.000000	6262.000000
5150.000000	4634.000000	7143.000000	513.000000	678.000000	6298.000000
5165.000000	4706.000000	7233.000000	513.000000	678.000000	6383.000000
5202.000000	4728.000000	7276.000000	513.000000	678.000000	6418.000000
5274.000000	4741.000000	7363.000000	513.000000	678.000000	6429.000000
5336.000000	4774.000000	7442.000000	513.000000	678.000000	6503.000000
5388.000000	4774.000000	7494.000000	513.000000	678.000000	6506.000000
5423.000000	4792.000000	7535.000000	513.000000	678.000000	6538.000000
5436.000000	4848.000000	7575.000000	513.000000	678.000000	6605.000000
5466.000000	4916.000000	7625.000000	513.000000	693.000000	6686.000000
5502.000000	4939.000000	7648.000000	513.000000	693.000000	6741.000000
5502.000000	4960.000000	7659.000000	513.000000	693.000000	6762.000000
5543.000000	4960.000000	7700.000000	513.000000	693.000000	6772.000000
5543.000000	5039.000000	7779.000000	518.000000	693.000000	6851.000000
5609.000000	5041.000000	7845.000000	520.000000	693.000000	6862.000000
5668.000000	5103.000000	7914.000000	520.000000	713.000000	6959.000000
5668.000000	5137.000000	7921.000000	520.000000	713.000000	6993.000000
5699.000000	5190.000000	7954.000000	520.000000	713.000000	7074.000000
5767.000000	5218.000000	8053.000000	520.000000	713.000000	7090.000000
5787.000000	5240.000000	8093.000000	520.000000	733.000000	7112.000000
5874.000000	5240.000000	8180.000000	520.000000	736.000000	7119.000000
5910.000000	5269.000000	8232.000000	530.000000	736.000000	7171.000000
5927.000000	5344.000000	8273.000000	530.000000	753.000000	7246.000000
5949.000000	5346.000000	8297.000000	530.000000	753.000000	7256.000000
5996.000000	5388.000000	8383.000000	537.000000	753.000000	7288.000000
6054.000000	5388.000000	8441.000000	537.000000	753.000000	7297.000000
6093.000000	5439.000000	8488.000000	537.000000	753.000000	7383.000000
6131.000000	5462.000000	8530.000000	537.000000	753.000000	7410.000000
6176.000000	5464.000000	8576.000000	537.000000	776.000000	7421.000000
6210.000000	5497.000000	8618.000000	537.000000	779.000000	7482.000000
6222.000000	5573.000000	8634.000000	582.000000	779.000000	7566.000000
6269.000000	5573.000000	8681.000000	582.000000	779.000000	7570.000000
6269.000000	5603.000000	8710.000000	582.000000	779.000000	7600.000000
6293.000000	5603.000000	8734.000000	582.000000	779.000000	7619.000000
6346.000000	5641.000000	8806.000000	582.000000	804.000000	7678.000000
6387.000000	5669.000000	8878.000000	582.000000	804.000000	7714.000000
6394.000000	5690.000000	8890.000000	582.000000	804.000000	7738.000000
6492.000000	5690.000000	8988.000000	582.000000	806.000000	7792.000000
6497.000000	5790.000000	9044.000000	582.000000	806.000000	7863.000000
6536.000000	5843.000000	9057.000000	582.000000	806.000000	7951.000000
6569.000000	5837.000000	9063.000000	582.000000	808.000000	7973.000000
6588.000000	5868.000000	9093.000000	582.000000	808.000000	8018.000000
6596.000000	5912.000000	9106.000000	582.000000	808.000000	8066.000000
6596.000000	5946.000000	9115.000000	582.000000	808.000000	8100.000000
6671.000000	5962.000000	9200.000000	582.000000	812.000000	8129.000000
6739.000000	5997.000000	9271.000000	582.000000	812.000000	8217.000000
6739.000000	6085.000000	9363.000000	582.000000	812.000000	8305.000000
6828.000000	6092.000000	9452.000000	589.000000	812.000000	8380.000000
6842.000000	6094.000000	9468.000000	589.000000	812.000000	8384.000000
6842.000000	6187.000000	9480.000000	644.000000	812.000000	8477.000000
6842.000000	6248.000000	9529.000000	644.000000	812.000000	8538.000000
6860.000000	6302.000000	9584.000000	644.000000	812.000000	8604.000000
6924.000000	6317.000000	9658.000000	644.000000	812.000000	8648.000000
6974.000000	6333.000000	9662.000000	644.000000	812.000000	8710.000000
6979.000000	6417.000000	9678.000000	644.000000	817.000000	8794.000000
7025.000000	6463.000000	9774.000000	644.000000	817.000000	8860.000000
7075.000000	6490.000000	9789.000000	646.000000	817.000000	8933.000000
7105.000000	6555.000000	9864.000000	646.000000	817.000000	9026.000000
7105.000000	6601.000000	9876.000000	646.000000	817.000000	9072.000000
7159.000000	6589.000000	9896.000000	646.000000	820.000000	9107.000000
7175.000000	6665.000000	9957.000000	646.000000	836.000000	9183.000000
7209.000000	6737.000000	10055.000000	646.000000	836.000000	9282.000000
7232.000000	6783.000000	10094.000000	646.000000	859.000000	9328.000000
7292.000000	6810.000000	10166.000000	646.000000	889.000000	9383.000000
7301.000000	6840.000000	10179.000000	646.000000	898.000000	9413.000000
7380.000000	6840.000000	10209.000000	646.000000	898.000000	9487.000000
7380.000000	6886.000000	10220.000000	646.000000	898.000000	9533.000000
7449.000000	6898.000000	10289.000000	658.000000	898.000000	9557.000000
7491.000000	6926.000000	10361.000000	658.000000	898.000000	9587.000000
7491.000000	7012.000000	10442.000000	658.000000	898.000000	9673.000000
7526.000000	7012.000000	10477.000000	658.000000	902.000000	9690.000000
7559.000000	7001.000000	10489.000000	658.000000	905.000000	9707.000000
7559.000000	7048.000000	10526.000000	658.000000	905.000000	9754.000000
7589.000000	7090.000000	10576.000000	671.000000	905.000000	9824.000000
7647.000000	7090.000000	10634.000000	671.000000	905.000000	9829.000000
7662.000000	7098.000000	10657.000000	671.000000	905.000000	9847.000000
7720.000000	7126.000000	10745.000000	671.000000	946.000000	9890.000000
7752.000000	7172.000000	10826.000000	671.000000	946.000000	9952.000000
7771.000000	7182.000000	10838.000000	676.000000	946.000000	9980.000000
7831.000000	7208.000000	10886.000000	676.000000	946.000000	10062.000000
7831.000000	7287.000000	10891.000000	691.000000	946.000000	10141.000000
7893.000000	7343.000000	10966.000000	691.000000	946.000000	10233.000000
7941.000000	7347.000000	11014.000000	695.000000	946.000000	10264.000000
7941.000000	7422.000000	11041.000000	724.000000	946.000000	10339.000000
7941.000000	7481.000000	11069.000000	739.000000	946.000000	10398.000000
7994.000000	7481.000000	11122.000000	739.000000	946.000000	10437.000000
8093.000000	7481.000000	11221.000000	739.000000	946.000000	10452.000000
8098.000000	7512.000000	11256.000000	742.000000	946.000000	10465.000000
8163.000000	7554.000000	11316.000000	742.000000	981.000000	10535.000000
8167.000000	7602.000000	11331.000000	769.000000	981.000000	10584.000000
8237.000000	7628.000000	11375.000000	769.000000	991.000000	10667.000000
8249.000000	7703.000000	11447.000000	787.000000	991.000000	10726.000000
8313.000000	7699.000000	11469.000000	787.000000	995.000000	10779.000000
8370.000000	7714.000000	11536.000000	787.000000	995.000000	10803.000000
8378.000000	7771.000000	11604.000000	787.000000	1046.000000	10818.000000
8464.000000	7771.000000	11690.000000	787.000000	1057.000000	10846.000000
8558.000000	7771.000000	11784.000000	787.000000	1057.000000	10889.000000
8644.000000	7787.000000	11875.000000	787.000000	1057.000000	10913.000000
8711.000000	7820.000000	11972.000000	792.000000	1057.000000	10959.000000
8716.000000	7906.000000	12013.000000	792.000000	1057.000000	11047.000000
8729.000000	7953.000000	12075.000000	793.000000	1057.000000	11052.000000
8740.000000	8003.000000	12101.000000	802.000000	1057.000000	11111.000000
8789.000000	8059.000000	12180.000000	830.000000	1057.000000	11164.000000
8819.000000	8088.000000	12229.000000	830.000000	1057.000000	11221.000000
8856.000000	8090.000000	12266.000000	832.000000	1057.000000	11233.000000
8898.000000	8118.000000	12338.000000	832.000000	1090.000000	11250.000000
8936.000000	8133.000000	12376.000000	847.000000	1090.000000	11272.000000
9015.000000	8149.000000	12468.000000	847.000000	1090.000000	11325.000000
9070.000000	8220.000000	12527.000000	847.000000	1115.000000	11424.000000
9072.000000	8314.000000	12532.000000	920.000000	1115.000000	11519.000000
9141.000000	8348.000000	12575.000000	920.000000	1135.000000	11599.000000
9130.000000	8394.000000	12613.000000	920.000000	1135.000000	11623.000000
9179.000000	8394.000000	12662.000000	920.000000	1144.000000	11645.000000
9179.000000	8454.000000	12684.000000	920.000000	1144.000000	11705.000000
9242.000000	8436.000000	12725.000000	920.000000	1144.000000	11742.000000
9279.000000	8482.000000	12811.000000	920.000000	1149.000000	11782.000000
9306.000000	8510.000000	12868.000000	920.000000	1149.000000	11824.000000
9341.000000	8559.000000	12910.000000	953.000000	1149.000000	11895.000000
9357.000000	8562.000000	12927.000000	953.000000	1149.000000	11902.000000
9413.000000	8601.000000	13013.000000	964.000000	1149.000000	11932.000000
9443.000000	8667.000000	13030.000000	964.000000	1149.000000	12026.000000
9509.000000	8708.000000	13126.000000	977.000000	1149.000000	12061.000000
9509.000000	8796.000000	13150.000000	982.000000	1149.000000	12149.000000
9539.000000	8809.000000	13176.000000	982.000000	1149.000000	12190.000000
9569.000000	8832.000000	13180.000000	982.000000	1149.000000	12241.000000
9569.000000	8882.000000	13228.000000	982.000000	1149.000000	12291.000000
9700.000000	8875.000000	13309.000000	982.000000	1201.000000	12358.000000
9693.000000	8988.000000	13387.000000	982.000000	1201.000000	12426.000000
9776.000000	9003.000000	13475.000000	982.000000	1203.000000	12474.000000
9825.000000	9057.000000	13498.000000	1048.000000	1203.000000	12574.000000
9858.000000	9057.000000	13531.000000	1048.000000	1203.000000	12579.000000
9858.000000	9082.000000	13536.000000	1048.000000	1203.000000	12604.000000
9888.000000	9138.000000	13565.000000	1048.000000	1203.000000	12688.000000
9888.000000	9226.000000	13577.000000	1048.000000	1203.000000	12776.000000
9945.000000	9226.000000	13634.000000	1048.000000	1203.000000	12800.000000
9945.000000	9306.000000	13694.000000	1066.000000	1203.000000	12880.000000
9967.000000	9329.000000	13734.000000	1066.000000	1203.000000	12908.000000
10037.000000	9357.000000	13834.000000	1066.000000	1203.000000	12968.000000
10106.000000	9357.000000	13903.000000	1066.000000	1203.000000	12975.000000
10165.000000	9412.000000	13983.000000	1066.000000	1232.000000	13058.000000
10188.000000	9443.000000	14036.000000	1069.000000	1232.000000	13064.000000
10249.000000	9509.000000	14101.000000	1069.000000	1263.000000	13158.000000
10274.000000	9509.000000	14126.000000	1069.000000	1263.000000	13161.000000
10336.000000	9537.000000	14218.000000	1069.000000	1299.000000	13208.000000
10336.000000	9602.000000	14265.000000	1069.000000	1299.000000	13273.000000
10424.000000	9649.000000	14350.000000	1069.000000	1357.000000	13348.000000
10512.000000	9652.000000	14438.000000	1072.000000	1357.000000	13399.000000
10573.000000	9677.000000	14504.000000	1088.000000	1357.000000	13428.000000
10610.000000	9698.000000	14541.000000	1109.000000	1357.000000	13455.000000
10612.000000	9769.000000	14555.000000	1109.000000	1359.000000	13526.000000
10623.000000	9861.000000	14624.000000	1109.000000	1370.000000	13618.000000
10650.000000	9861.000000	14651.000000	1109.000000	1370.000000	13624.000000
10716.000000	9861.000000	14717.000000	1109.000000	1370.000000	13649.000000
10716.000000	9936.000000	14731.000000	1109.000000	1370.000000	13724.000000
10716.000000	9943.000000	14735.000000	1109.000000	1370.000000	13731.000000
10768.000000	9954.000000	14791.000000	1109.000000	1390.000000	13751.000000
10858.000000	9967.000000	14842.000000	1109.000000	1390.000000	13849.000000
10892.000000	9967.000000	14876.000000	1109.000000	1390.000000	13852.000000
10940.000000	9992.000000	14935.000000	1109.000000	1390.000000	13892.000000
11012.000000	10010.000000	15008.000000	1109.000000	1441.000000	13920.000000
11056.000000	10010.000000	15052.000000	1109.000000	1443.000000	13924.000000
11113.000000	10010.000000	15109.000000	1109.000000	1465.000000	13952.000000
11142.000000	10053.000000	15147.000000	1109.000000	1465.000000	14019.000000
11206.000000	10071.000000	15221.000000	1109.000000	1465.000000	14082.000000
11206.000000	10096.000000	15226.000000	1109.000000	1465.000000	14107.000000
11243.000000	10162.000000	15283.000000	1156.000000	1465.000000	14207.000000
11290.000000	10216.000000	15330.000000	1210.000000	1465.000000	14273.000000
11290.000000	10277.000000	15339.000000	1227.000000	1465.000000	14334.000000
11313.000000	10288.000000	15366.000000	1227.000000	1465.000000	14365.000000
11313.000000	10305.000000	15370.000000	1227.000000	1465.000000	14382.000000
11365.000000	10319.000000	15432.000000	1227.000000	1465.000000	14415.000000
11376.000000	10322.000000	15443.000000	1230.000000	1465.000000	14426.000000
11341.000000	10388.000000	15478.000000	1230.000000	1465.000000	14434.000000
11428.000000	10409.000000	15568.000000	1230.000000	1482.000000	14521.000000
11448.000000	10462.000000	15622.000000	1230.000000	1482.000000	14593.000000
11501.000000	10486.000000	15638.000000	1230.000000	1482.000000	14668.000000
11520.000000	10551.000000	15659.000000	1230.000000	1482.000000	14751.000000
11546.000000	10591.000000	15673.000000	1230.000000	1488.000000	14810.000000
11548.000000	10616.000000	15680.000000	1230.000000	1488.000000	14836.000000
11548.000000	10659.000000	15711.000000	1230.000000	1488.000000	14879.000000
11618.000000	10659.000000	15781.000000	1230.000000	1488.000000	14925.000000
11621.000000	10734.000000	15802.000000	1230.000000	1491.000000	15000.000000
11702.000000	10734.000000	15883.000000	1230.000000	1491.000000	15013.000000
11712.000000	10762.000000	15917.000000	1230.000000	1491.000000	15046.000000
11732.000000	10836.000000	15927.000000	1277.000000	1491.000000	15139.000000
11732.000000	10911.000000	15936.000000	1288.000000	1491.000000	15214.000000
11732.000000	10961.000000	15946.000000	1288.000000	1491.000000	15264.000000
11796.000000	11003.000000	16010.000000	1330.000000	1491.000000	15333.000000
11840.000000	11022.000000	16074.000000	1330.000000	1491.000000	15350.000000
11860.000000	11098.000000	16119.000000	1362.000000	1491.000000	15445.000000
11913.000000	11141.000000	16174.000000	1362.000000	1491.000000	15539.000000
11913.000000	11159.000000	16181.000000	1362.000000	1491.000000	15557.000000
11948.000000	11248.000000	16269.000000	1400.000000	1491.000000	15655.000000
11997.000000	11263.000000	16329.000000	1400.000000	1525.000000	15677.000000
12055.000000	11263.000000	16387.000000	1400.000000	1531.000000	15682.000000
12055.000000	11292.000000	16408.000000	1405.000000	1531.000000	15711.000000
12055.000000	11327.000000	16413.000000	1405.000000	1531.000000	15746.000000
12074.000000	11381.000000	16438.000000	1405.000000	1531.000000	15818.000000
12127.000000	11342.000000	16449.000000	1405.000000	1531.000000	15830.000000
12141.000000	11409.000000	16476.000000	1405.000000	1545.000000	15897.000000
12184.000000	11409.000000	16519.000000	1405.000000	1550.000000	15910.000000
12184.000000	11460.000000	16558.000000	1417.000000	1550.000000	15961.000000
12231.000000	11460.000000	16605.000000	1417.000000	1550.000000	15965.000000
12243.000000	11484.000000	16630.000000	1417.000000	1562.000000	15989.000000
12243.000000	11540.000000	16656.000000	1417.000000	1562.000000	16045.000000
12260.000000	11623.000000	16706.000000	1417.000000	1562.000000	16144.000000
12279.000000	11629.000000	16725.000000	1423.000000	1562.000000	16156.000000
12292.000000	11698.000000	16745.000000	1423.000000	1562.000000	16227.000000
12366.000000	11718.000000	16829.000000	1423.000000	1562.000000	16313.000000
12394.000000	11728.000000	16854.000000	1423.000000	1566.000000	16347.000000
12439.000000	11792.000000	16933.000000	1423.000000	1566.000000	16430.000000
12450.000000	11850.000000	16954.000000	1471.000000	1566.000000	16492.000000
12522.000000	11872.000000	17048.000000	1471.000000	1576.000000	16531.000000
12550.000000	11919.000000	17100.000000	1492.000000	1576.000000	16579.000000
12577.000000	11948.000000	17115.000000	1492.000000	1581.000000	16630.000000
12620.000000	12002.000000	17212.000000	1492.000000	1581.000000	16661.000000
12673.000000	12017.000000	17256.000000	1492.000000	1581.000000	16729.000000
12693.000000	12070.000000	17262.000000	1492.000000	1584.000000	16799.000000
12702.000000	12082.000000	17278.000000	1492.000000	1586.000000	16818.000000
12744.000000	12135.000000	17348.000000	1492.000000	1586.000000	16870.000000
12752.000000	12182.000000	17358.000000	1492.000000	1586.000000	16925.000000
12773.000000	12254.000000	17416.000000	1518.000000	1586.000000	17018.000000
12816.000000	12297.000000	17451.000000	1518.000000	1594.000000	17096.000000
12818.000000	12319.000000	17455.000000	1522.000000	1594.000000	17120.000000
12875.000000	12363.000000	17531.000000	1522.000000	1598.000000	17217.000000
12875.000000	12446.000000	17562.000000	1522.000000	1598.000000	17300.000000
12963.000000	12448.000000	17651.000000	1523.000000	1598.000000	17303.000000
12980.000000	12452.000000	17672.000000	1523.000000	1598.000000	17311.000000
12985.000000	12542.000000	17702.000000	1523.000000	1598.000000	17406.000000
13027.000000	12573.000000	17775.000000	1523.000000	1608.000000	17434.000000
13056.000000	12607.000000	17838.000000	1523.000000	1608.000000	17457.000000
13106.000000	12685.000000	17933.000000	1556.000000	1608.000000	17518.000000
13128.000000	12706.000000	17955.000000	1556.000000	1609.000000	17560.000000
13176.000000	12741.000000	18037.000000	1557.000000	1609.000000	17574.000000
13210.000000	12811.000000	18083.000000	1557.000000	1609.000000	17652.000000
13220.000000	12820.000000	18102.000000	1557.000000	1609.000000	17665.000000
13250.000000	12860.000000	18143.000000	1561.000000	1609.000000	17735.000000
13293.000000	12868.000000	18194.000000	1561.000000	1610.000000	17765.000000
13313.000000	12930.000000	18276.000000	1561.000000	1610.000000	17816.000000
13394.000000	12945.000000	18372.000000	1561.000000	1610.000000	17863.000000
13435.000000	12971.000000	18413.000000	1587.000000	1610.000000	17921.000000
13504.000000	12971.000000	18482.000000	1587.000000	1610.000000	17961.000000
13515.000000	13029.000000	18546.000000	1594.000000	1610.000000	17978.000000
13568.000000	13007.000000	18549.000000	1594.000000	1610.000000	18007.000000
13555.000000	13058.000000	18589.000000	1594.000000	1610.000000	18017.000000
13578.000000	13060.000000	18612.000000	1596.000000	1610.000000	18024.000000
13631.000000	13055.000000	18657.000000	1596.000000	1610.000000	18070.000000
13644.000000	13132.000000	18723.000000	1622.000000	1610.000000	18122.000000
13725.000000	13109.000000	18774.000000	1622.000000	1610.000000	18153.000000
13726.000000	13182.000000	18781.000000	1622.000000	1611.000000	18226.000000
13726.000000	13267.000000	18799.000000	1634.000000	1611.000000	18311.000000
13772.000000	13321.000000	18892.000000	1634.000000	1611.000000	18373.000000
13773.000000	13359.000000	18897.000000	1634.000000	1612.000000	18411.000000
13809.000000	13413.000000	18933.000000	1688.000000	1612.000000	18489.000000
13889.000000	13413.000000	19013.000000	1688.000000	1612.000000	18527.000000
13889.000000	13445.000000	19030.000000	1688.000000	1612.000000	18559.000000
13891.000000	13504.000000	19085.000000	1696.000000	1612.000000	18608.000000
13950.000000	13507.000000	19144.000000	1699.000000	1612.000000	18627.000000
13973.000000	13508.000000	19167.000000	1700.000000	1612.000000	18640.000000
13973.000000	13542.000000	19178.000000	1700.000000	1612.000000	18674.000000
13973.000000	13600.000000	19184.000000	1702.000000	1612.000000	18732.000000
14026.000000	13610.000000	19231.000000	1702.000000	1612.000000	18793.000000
14060.000000	13638.000000	19288.000000	1702.000000	1646.000000	18821.000000
14064.000000	13669.000000	19301.000000	1702.000000	1646.000000	18855.000000
14075.000000	13741.000000	19348.000000	1702.000000	1657.000000	18927.000000
14165.000000	13741.000000	19438.000000	1702.000000	1657.000000	18989.000000
14207.000000	13827.000000	19495.000000	1702.000000	1657.000000	19081.000000
14262.000000	13883.000000	19570.000000	1702.000000	1657.000000	19153.000000
14307.000000	13883.000000	19615.000000	1702.000000	1657.000000	19160.000000
14367.000000	13883.000000	19675.000000	1702.000000	1657.000000	19173.000000
14392.000000	13935.000000	19754.000000	1702.000000	1657.000000	19213.000000
14436.000000	13935.000000	19798.000000	1702.000000	1666.000000	19226.000000
14502.000000	13951.000000	19844.000000	1702.000000	1679.000000	19293.000000
14502.000000	14023.000000	19891.000000	1706.000000	1679.000000	19365.000000
14545.000000	14123.000000	19985.000000	1706.000000	1722.000000	19465.000000
14590.000000	14123.000000	20030.000000	1706.000000	1725.000000	19488.000000
14631.000000	14123.000000	20071.000000	1706.000000	1725.000000	19519.000000
