1354.000000	1441.000000	1859.000000	186.000000	146.000000	1946.000000
1411.000000	1528.000000	1951.000000	239.000000	146.000000	2028.000000
1467.000000	1569.000000	2030.000000	239.000000	177.000000	2087.000000
1507.000000	1636.000000	2051.000000	239.000000	183.000000	2187.000000
1582.000000	1662.000000	2151.000000	239.000000	183.000000	2234.000000
1608.000000	1719.000000	2167.000000	239.000000	183.000000	2318.000000
1665.000000	1745.000000	2249.000000	239.000000	183.000000	2333.000000
1699.000000	1760.000000	2278.000000	239.000000	192.000000	2374.000000
1699.000000	1845.000000	2306.000000	239.000000	192.000000	2459.000000
1765.000000	1881.000000	2398.000000	248.000000	192.000000	2489.000000
1790.000000	1945.000000	2488.000000	248.000000	192.000000	2556.000000
1876.000000	1967.000000	2574.000000	248.000000	213.000000	2642.000000
1900.000000	1967.000000	2598.000000	248.000000	220.000000	2658.000000
1901.000000	2061.000000	2651.000000	255.000000	220.000000	2753.000000
1922.000000	2066.000000	2675.000000	255.000000	220.000000	2774.000000
1992.000000	2084.000000	2752.000000	255.000000	220.000000	2816.000000
2003.000000	2118.000000	2798.000000	255.000000	220.000000	2856.000000
2039.000000	2156.000000	2844.000000	255.000000	220.000000	2929.000000
2051.000000	2219.000000	2870.000000	255.000000	220.000000	3001.000000
2079.000000	2283.000000	2963.000000	255.000000	220.000000	3050.000000
2125.000000	2343.000000	3031.000000	255.000000	220.000000	3115.000000
2181.000000	2345.000000	3088.000000	256.000000	220.000000	3164.000000
2238.000000	2377.000000	3178.000000	256.000000	247.000000	3192.000000
2276.000000	2378.000000	3217.000000	256.000000	247.000000	3198.000000
2328.000000	2427.000000	3269.000000	305.000000	247.000000	3267.000000
2362.000000	2475.000000	3317.000000	305.000000	247.000000	3348.000000
2460.000000	2475.000000	3415.000000	305.000000	322.000000	3368.000000
2535.000000	2509.000000	3502.000000	305.000000	332.000000	3466.000000
2619.000000	2510.000000	3587.000000	305.000000	332.000000	3500.000000
2693.000000	2551.000000	3676.000000	305.000000	332.000000	3599.000000
2716.000000	2624.000000	3762.000000	316.000000	332.000000	3654.000000
2765.000000	2664.000000	3799.000000	316.000000	350.000000	3725.000000
2813.000000	2697.000000	3850.000000	346.000000	350.000000	3776.000000
2931.000000	2715.000000	3946.000000	346.000000	350.000000	3833.000000
2948.000000	2748.000000	3976.000000	356.000000	350.000000	3878.000000
2948.000000	2814.000000	4013.000000	383.000000	350.000000	3944.000000
2988.000000	2882.000000	4088.000000	417.000000	350.000000	4043.000000
2991.000000	2934.000000	4098.000000	417.000000	350.000000	4098.000000
3023.000000	3001.000000	4158.000000	430.000000	350.000000	4196.000000
3053.000000	3001.000000	4188.000000	430.000000	358.000000	4210.000000
3062.000000	3058.000000	4227.000000	430.000000	365.000000	4269.000000
3144.000000	3058.000000	4309.000000	430.000000	391.000000	4304.000000
3144.000000	3136.000000	4315.000000	441.000000	391.000000	4382.000000
3199.000000	3136.000000	4370.000000	441.000000	391.000000	4405.000000
3224.000000	3186.000000	4381.000000	441.000000	391.000000	4481.000000
3281.000000	3212.000000	4463.000000	441.000000	391.000000	4522.000000
3306.000000	3268.000000	4494.000000	441.000000	391.000000	4604.000000
3313.000000	3294.000000	4526.000000	441.000000	391.000000	4617.000000
3387.000000	3294.000000	4600.000000	441.000000	391.000000	4625.000000
3400.000000	3344.000000	4623.000000	481.000000	391.000000	4673.000000
3444.000000	3360.000000	4673.000000	491.000000	391.000000	4696.000000
3494.000000	3393.000000	4727.000000	491.000000	397.000000	4748.000000
3535.000000	3472.000000	4780.000000	491.000000	397.000000	4840.000000
3568.000000	3527.000000	4848.000000	491.000000	397.000000	4899.000000
3568.000000	3619.000000	4853.000000	491.000000	397.000000	4991.000000
3587.000000	3625.000000	4873.000000	491.000000	397.000000	5001.000000
3615.000000	3709.000000	4957.000000	491.000000	397.000000	5087.000000
3647.000000	3740.000000	5019.000000	492.000000	397.000000	5093.000000
3720.000000	3772.000000	5041.000000	492.000000	405.000000	5189.000000
3731.000000	3836.000000	5117.000000	492.000000	405.000000	5243.000000
3788.000000	3869.000000	5208.000000	492.000000	420.000000	5246.000000
3865.000000	3927.000000	5304.000000	492.000000	465.000000	5329.000000
3946.000000	3943.000000	5402.000000	492.000000	465.000000	5373.000000
3968.000000	3954.000000	5418.000000	492.000000	465.000000	5401.000000
3968.000000	4004.000000	5430.000000	512.000000	465.000000	5451.000000
4016.000000	4020.000000	5495.000000	512.000000	465.000000	5469.000000
4068.000000	4069.000000	5557.000000	512.000000	465.000000	5548.000000
