4004.000000	3687.000000	5108.000000	408.000000	699.000000	5169.000000
4063.000000	3728.000000	5195.000000	408.000000	758.000000	5210.000000
4183.000000	3739.000000	5274.000000	408.000000	814.000000	5295.000000
4213.000000	3772.000000	5332.000000	409.000000	814.000000	5298.000000
4213.000000	3847.000000	5338.000000	409.000000	814.000000	5373.000000
4292.000000	3848.000000	5417.000000	410.000000	814.000000	5376.000000
4297.000000	3868.000000	5426.000000	410.000000	814.000000	5401.000000
4368.000000	3868.000000	5497.000000	410.000000	832.000000	5418.000000
4466.000000	3888.000000	5597.000000	410.000000	832.000000	5452.000000
4503.000000	3902.000000	5641.000000	410.000000	856.000000	5480.000000
4553.000000	3970.000000	5683.000000	410.000000	878.000000	5580.000000
4605.000000	3977.000000	5735.000000	417.000000	878.000000	5599.000000
4614.000000	4075.000000	5752.000000	417.000000	887.000000	5697.000000
4614.000000	4159.000000	5772.000000	417.000000	887.000000	5781.000000
4621.000000	4258.000000	5815.000000	417.000000	894.000000	5880.000000
4689.000000	4258.000000	5883.000000	417.000000	894.000000	5907.000000
4689.000000	4338.000000	5896.000000	417.000000	894.000000	5987.000000
4722.000000	4338.000000	5929.000000	417.000000	895.000000	6017.000000
4725.000000	4359.000000	5945.000000	417.000000	898.000000	6038.000000
4725.000000	4431.000000	5955.000000	417.000000	898.000000	6110.000000
4730.000000	4435.000000	5960.000000	421.000000	898.000000	6120.000000
4753.000000	4482.000000	5983.000000	468.000000	898.000000	6190.000000
4787.000000	4504.000000	6029.000000	468.000000	898.000000	6242.000000
4877.000000	4504.000000	6119.000000	468.000000	913.000000	6289.000000
4927.000000	4516.000000	6169.000000	480.000000	913.000000	6324.000000
5002.000000	4540.000000	6248.000000	480.000000	918.000000	6390.000000
5004.000000	4615.000000	6255.000000	480.000000	920.000000	6465.000000
5033.000000	4680.000000	6288.000000	480.000000	949.000000	6530.000000
5080.000000	4712.000000	6342.000000	480.000000	949.000000	6587.000000
5088.000000	4752.000000	6356.000000	480.000000	949.000000	6636.000000
5102.000000	4769.000000	6377.000000	480.000000	949.000000	6665.000000
5176.000000	4769.000000	6451.000000	480.000000	987.000000	6700.000000
5188.000000	4831.000000	6508.000000	480.000000	987.000000	6766.000000
5233.000000	4842.000000	6553.000000	491.000000	987.000000	6787.000000
5245.000000	4910.000000	6586.000000	524.000000	987.000000	6858.000000
5249.000000	4969.000000	6594.000000	524.000000	987.000000	6922.000000
5251.000000	5040.000000	6599.000000	524.000000	989.000000	6993.000000
5340.000000	5055.000000	6696.000000	529.000000	989.000000	7007.000000
5353.000000	5114.000000	6748.000000	529.000000	994.000000	7076.000000
5381.000000	5114.000000	6776.000000	529.000000	1001.000000	7083.000000
5381.000000	5161.000000	6798.000000	529.000000	1001.000000	7130.000000
5395.000000	5217.000000	6848.000000	529.000000	1001.000000	7205.000000
5449.000000	5217.000000	6902.000000	529.000000	1001.000000	7229.000000
5495.000000	5246.000000	6962.000000	539.000000	1001.000000	7267.000000
5495.000000	5289.000000	6983.000000	551.000000	1001.000000	7310.000000
5550.000000	5289.000000	7038.000000	551.000000	1016.000000	7332.000000
5569.000000	5308.000000	7057.000000	570.000000	1016.000000	7363.000000
5606.000000	5313.000000	7094.000000	575.000000	1016.000000	7388.000000
5617.000000	5380.000000	7114.000000	575.000000	1027.000000	7455.000000
5717.000000	5380.000000	7214.000000	575.000000	1027.000000	7478.000000
5778.000000	5380.000000	7275.000000	575.000000	1041.000000	7513.000000
5788.000000	5459.000000	7306.000000	575.000000	1051.000000	7592.000000
5788.000000	5492.000000	7324.000000	577.000000	1051.000000	7625.000000
5872.000000	5533.000000	7422.000000	577.000000	1121.000000	7685.000000
5953.000000	5552.000000	7517.000000	577.000000	1163.000000	7718.000000
6029.000000	5552.000000	7593.000000	577.000000	1163.000000	7801.000000
6100.000000	5568.000000	7676.000000	578.000000	1163.000000	7812.000000
6175.000000	5568.000000	7751.000000	578.000000	1163.000000	7902.000000
6217.000000	5586.000000	7793.000000	596.000000	1163.000000	7949.000000
6273.000000	5592.000000	7854.000000	596.000000	1164.000000	8008.000000
6283.000000	5678.000000	7934.000000	598.000000	1164.000000	8037.000000
6303.000000	5723.000000	7973.000000	598.000000	1164.000000	8092.000000
6338.000000	5727.000000	8008.000000	602.000000	1164.000000	8099.000000
6434.000000	5739.000000	8045.000000	602.000000	1190.000000	8195.000000
6440.000000	5823.000000	8121.000000	602.000000	1193.000000	8266.000000
6440.000000	5913.000000	8137.000000	602.000000	1193.000000	8356.000000
6524.000000	5913.000000	8221.000000	602.000000	1193.000000	8442.000000
6621.000000	5924.000000	8290.000000	602.000000	1220.000000	8537.000000
6629.000000	5988.000000	8340.000000	602.000000	1223.000000	8607.000000
6701.000000	5994.000000	8417.000000	602.000000	1228.000000	8688.000000
6720.000000	6039.000000	8450.000000	602.000000	1247.000000	8733.000000
6763.000000	6058.000000	8493.000000	621.000000	1247.000000	8787.000000
6763.000000	6123.000000	8497.000000	621.000000	1247.000000	8852.000000
6772.000000	6212.000000	8576.000000	626.000000	1247.000000	8870.000000
6825.000000	6218.000000	8634.000000	626.000000	1252.000000	8905.000000
6890.000000	6218.000000	8699.000000	626.000000	1256.000000	8940.000000
6924.000000	6250.000000	8761.000000	626.000000	1264.000000	8971.000000
6929.000000	6370.000000	8802.000000	704.000000	1264.000000	9053.000000
7016.000000	6385.000000	8889.000000	719.000000	1264.000000	9083.000000
7016.000000	6475.000000	8939.000000	719.000000	1264.000000	9173.000000
7114.000000	6475.000000	9037.000000	719.000000	1264.000000	9218.000000
7138.000000	6532.000000	9089.000000	744.000000	1264.000000	9275.000000
7222.000000	6550.000000	9189.000000	744.000000	1264.000000	9370.000000
7238.000000	6584.000000	9198.000000	744.000000	1264.000000	9422.000000
7282.000000	6650.000000	9270.000000	744.000000	1264.000000	9519.000000
7333.000000	6650.000000	9321.000000	744.000000	1269.000000	9538.000000
7354.000000	6731.000000	9414.000000	744.000000	1300.000000	9603.000000
7381.000000	6793.000000	9489.000000	744.000000	1311.000000	9683.000000
7435.000000	6811.000000	9559.000000	744.000000	1311.000000	9704.000000
7453.000000	6892.000000	9603.000000	784.000000	1311.000000	9804.000000
7528.000000	6912.000000	9686.000000	784.000000	1312.000000	9842.000000
7611.000000	6982.000000	9769.000000	854.000000	1312.000000	9929.000000
7599.000000	7064.000000	9831.000000	854.000000	1312.000000	9973.000000
7601.000000	7089.000000	9840.000000	854.000000	1312.000000	10000.000000
7687.000000	7074.000000	9869.000000	854.000000	1324.000000	10067.000000
7651.000000	7181.000000	9915.000000	854.000000	1324.000000	10132.000000
7723.000000	7243.000000	10003.000000	898.000000	1324.000000	10226.000000
7731.000000	7332.000000	10083.000000	898.000000	1324.000000	10324.000000
7765.000000	7341.000000	10125.000000	898.000000	1324.000000	10338.000000
7840.000000	7329.000000	10132.000000	898.000000	1325.000000	10408.000000
7863.000000	7384.000000	10173.000000	898.000000	1348.000000	10463.000000
7881.000000	7386.000000	10192.000000	898.000000	1351.000000	10470.000000
7903.000000	7434.000000	10257.000000	898.000000	1373.000000	10518.000000
7978.000000	7434.000000	10332.000000	898.000000	1383.000000	10550.000000
7989.000000	7434.000000	10343.000000	898.000000	1386.000000	10553.000000
8029.000000	7472.000000	10399.000000	898.000000	1418.000000	10600.000000
8068.000000	7494.000000	10446.000000	911.000000	1418.000000	10633.000000
8090.000000	7559.000000	10499.000000	942.000000	1418.000000	10703.000000
8155.000000	7609.000000	10595.000000	942.000000	1418.000000	10762.000000
8177.000000	7637.000000	10629.000000	942.000000	1418.000000	10810.000000
8211.000000	7637.000000	10663.000000	942.000000	1418.000000	10814.000000
8211.000000	7733.000000	10704.000000	982.000000	1418.000000	10910.000000
8231.000000	7772.000000	10759.000000	982.000000	1418.000000	10923.000000
8266.000000	7783.000000	10772.000000	989.000000	1418.000000	10973.000000
8357.000000	7834.000000	10867.000000	989.000000	1418.000000	11041.000000
8363.000000	7882.000000	10916.000000	989.000000	1435.000000	11050.000000
8456.000000	7888.000000	11009.000000	995.000000	1435.000000	11060.000000
8462.000000	7937.000000	11034.000000	995.000000	1441.000000	11109.000000
8544.000000	7946.000000	11116.000000	1004.000000	1441.000000	11133.000000
8544.000000	8020.000000	11135.000000	1050.000000	1441.000000	11207.000000
8544.000000	8040.000000	11148.000000	1050.000000	1441.000000	11227.000000
8610.000000	8088.000000	11227.000000	1084.000000	1441.000000	11323.000000
8623.000000	8125.000000	11269.000000	1084.000000	1441.000000	11374.000000
8681.000000	8137.000000	11332.000000	1084.000000	1448.000000	11435.000000
8711.000000	8184.000000	11373.000000	1084.000000	1448.000000	11500.000000
8711.000000	8240.000000	11400.000000	1084.000000	1448.000000	11556.000000
8711.000000	8321.000000	11415.000000	1084.000000	1448.000000	11637.000000
8769.000000	8321.000000	11473.000000	1084.000000	1448.000000	11681.000000
8782.000000	8355.000000	11511.000000	1084.000000	1448.000000	11719.000000
8822.000000	8355.000000	11551.000000	1084.000000	1448.000000	11747.000000
8839.000000	8446.000000	11602.000000	1084.000000	1465.000000	11838.000000
8839.000000	8508.000000	11656.000000	1084.000000	1465.000000	11900.000000
8937.000000	8508.000000	11754.000000	1084.000000	1465.000000	11912.000000
8996.000000	8534.000000	11826.000000	1096.000000	1465.000000	11946.000000
9025.000000	8607.000000	11918.000000	1100.000000	1465.000000	12011.000000
9081.000000	8670.000000	11975.000000	1100.000000	1465.000000	12102.000000
9120.000000	8670.000000	12014.000000	1100.000000	1465.000000	12124.000000
9120.000000	8753.000000	12029.000000	1100.000000	1465.000000	12207.000000
9152.000000	8834.000000	12127.000000	1109.000000	1465.000000	12248.000000
9227.000000	8839.000000	12159.000000	1109.000000	1474.000000	12325.000000
9256.000000	8911.000000	12254.000000	1109.000000	1485.000000	12375.000000
9272.000000	8934.000000	12290.000000	1109.000000	1501.000000	12398.000000
9312.000000	8993.000000	12339.000000	1109.000000	1501.000000	12469.000000
9399.000000	9003.000000	12397.000000	1109.000000	1522.000000	12551.000000
9399.000000	9042.000000	12416.000000	1109.000000	1522.000000	12590.000000
9486.000000	9056.000000	12516.000000	1109.000000	1522.000000	12638.000000
9530.000000	9080.000000	12565.000000	1109.000000	1522.000000	12679.000000
9546.000000	9124.000000	12593.000000	1113.000000	1522.000000	12737.000000
9546.000000	9214.000000	12601.000000	1113.000000	1522.000000	12827.000000
9566.000000	9264.000000	12620.000000	1113.000000	1522.000000	12893.000000
9677.000000	9268.000000	12695.000000	1113.000000	1567.000000	12969.000000
9674.000000	9383.000000	12780.000000	1113.000000	1567.000000	13037.000000
9740.000000	9407.000000	12842.000000	1113.000000	1567.000000	13133.000000
9709.000000	9479.000000	12877.000000	1113.000000	1569.000000	13157.000000
9753.000000	9479.000000	12921.000000	1113.000000	1571.000000	13176.000000
9753.000000	9553.000000	12951.000000	1113.000000	1571.000000	13250.000000
9836.000000	9573.000000	13044.000000	1122.000000	1571.000000	13264.000000
9836.000000	9618.000000	13050.000000	1122.000000	1571.000000	13309.000000
9894.000000	9632.000000	13121.000000	1122.000000	1571.000000	13321.000000
9871.000000	9748.000000	13157.000000	1122.000000	1571.000000	13390.000000
9952.000000	9748.000000	13238.000000	1122.000000	1579.000000	13461.000000
9952.000000	9783.000000	13247.000000	1122.000000	1579.000000	13496.000000
10028.000000	9785.000000	13296.000000	1122.000000	1589.000000	13570.000000
10064.000000	9799.000000	13332.000000	1136.000000	1589.000000	13592.000000
10042.000000	9871.000000	13376.000000	1136.000000	1589.000000	13610.000000
10072.000000	9901.000000	13406.000000	1166.000000	1589.000000	13652.000000
10143.000000	9948.000000	13488.000000	1166.000000	1589.000000	13708.000000
10143.000000	9993.000000	13501.000000	1166.000000	1589.000000	13753.000000
10256.000000	9980.000000	13573.000000	1166.000000	1649.000000	13798.000000
10283.000000	10039.000000	13653.000000	1167.000000	1649.000000	13849.000000
10300.000000	10047.000000	13671.000000	1167.000000	1649.000000	13868.000000
10348.000000	10047.000000	13719.000000	1167.000000	1649.000000	13884.000000
10376.000000	10077.000000	13753.000000	1183.000000	1649.000000	13929.000000
10421.000000	10156.000000	13827.000000	1183.000000	1649.000000	14017.000000
10437.000000	10187.000000	13849.000000	1183.000000	1649.000000	14053.000000
10494.000000	10241.000000	13927.000000	1183.000000	1649.000000	14140.000000
10523.000000	10283.000000	13956.000000	1225.000000	1649.000000	14209.000000
10523.000000	10367.000000	13961.000000	1228.000000	1649.000000	14293.000000
10592.000000	10406.000000	14040.000000	1228.000000	1649.000000	14355.000000
10615.000000	10414.000000	14063.000000	1236.000000	1649.000000	14379.000000
10643.000000	10436.000000	14104.000000	1244.000000	1649.000000	14403.000000
10674.000000	10452.000000	14143.000000	1244.000000	1649.000000	14423.000000
10721.000000	10452.000000	14190.000000	1244.000000	1649.000000	14438.000000
10776.000000	10482.000000	14253.000000	1253.000000	1649.000000	14512.000000
10862.000000	10482.000000	14339.000000	1253.000000	1649.000000	14520.000000
10862.000000	10568.000000	14378.000000	1253.000000	1649.000000	14606.000000
10937.000000	10626.000000	14471.000000	1292.000000	1649.000000	14686.000000
11014.000000	10649.000000	14559.000000	1292.000000	1649.000000	14715.000000
11049.000000	10678.000000	14610.000000	1292.000000	1684.000000	14744.000000
11067.000000	10678.000000	14628.000000	1292.000000	1685.000000	14756.000000
11088.000000	10743.000000	14711.000000	1292.000000	1685.000000	14767.000000
11106.000000	10788.000000	14735.000000	1292.000000	1685.000000	14831.000000
11150.000000	10831.000000	14799.000000	1292.000000	1685.000000	14920.000000
11165.000000	10900.000000	14829.000000	1311.000000	1685.000000	15002.000000
11165.000000	10936.000000	14842.000000	1311.000000	1685.000000	15038.000000
11165.000000	10957.000000	14845.000000	1311.000000	1685.000000	15059.000000
11196.000000	10988.000000	14894.000000	1316.000000	1685.000000	15093.000000
11276.000000	10988.000000	14974.000000	1316.000000	1685.000000	15107.000000
11304.000000	11007.000000	15005.000000	1316.000000	1692.000000	15146.000000
11328.000000	11053.000000	15073.000000	1316.000000	1692.000000	15212.000000
11391.000000	11084.000000	15154.000000	1328.000000	1692.000000	15270.000000
11472.000000	11123.000000	15235.000000	1367.000000	1692.000000	15367.000000
11535.000000	11123.000000	15298.000000	1367.000000	1692.000000	15392.000000
11568.000000	11169.000000	15376.000000	1367.000000	1692.000000	15452.000000
11636.000000	11179.000000	15444.000000	1367.000000	1715.000000	15508.000000
11643.000000	11181.000000	15452.000000	1367.000000	1715.000000	15513.000000
11711.000000	11265.000000	15546.000000	1367.000000	1715.000000	15610.000000
11750.000000	11311.000000	15630.000000	1367.000000	1715.000000	15623.000000
11800.000000	11300.000000	15638.000000	1367.000000	1720.000000	15658.000000
11878.000000	11301.000000	15716.000000	1368.000000	1720.000000	15668.000000
11900.000000	11335.000000	15767.000000	1368.000000	1742.000000	15702.000000
11933.000000	11335.000000	15800.000000	1368.000000	1750.000000	15719.000000
11987.000000	11381.000000	15899.000000	1368.000000	1750.000000	15724.000000
11993.000000	11421.000000	15944.000000	1368.000000	1750.000000	15730.000000
12093.000000	11452.000000	16044.000000	1399.000000	1750.000000	15781.000000
12094.000000	11475.000000	16061.000000	1399.000000	1751.000000	15804.000000
12139.000000	11521.000000	16151.000000	1399.000000	1751.000000	15849.000000
12218.000000	11533.000000	16242.000000	1399.000000	1751.000000	15895.000000
12244.000000	11563.000000	16298.000000	1399.000000	1757.000000	15937.000000
12265.000000	11588.000000	16303.000000	1399.000000	1758.000000	15982.000000
12287.000000	11638.000000	16325.000000	1399.000000	1758.000000	16054.000000
12314.000000	11646.000000	16359.000000	1399.000000	1758.000000	16078.000000
12350.000000	11682.000000	16406.000000	1399.000000	1758.000000	16126.000000
12408.000000	11753.000000	16487.000000	1447.000000	1758.000000	16217.000000
12459.000000	11800.000000	16583.000000	1449.000000	1758.000000	16227.000000
12500.000000	11842.000000	16632.000000	1449.000000	1758.000000	16310.000000
12556.000000	11852.000000	16692.000000	1449.000000	1758.000000	16331.000000
12570.000000	11856.000000	16710.000000	1449.000000	1769.000000	16335.000000
12625.000000	11875.000000	16784.000000	1449.000000	1769.000000	16348.000000
12674.000000	11879.000000	16837.000000	1449.000000	1769.000000	16354.000000
12711.000000	11920.000000	16915.000000	1449.000000	1769.000000	16429.000000
12722.000000	12000.000000	16959.000000	1496.000000	1769.000000	16516.000000
12739.000000	12023.000000	16965.000000	1496.000000	1769.000000	16556.000000
12777.000000	12054.000000	16984.000000	1496.000000	1769.000000	16625.000000
12857.000000	12059.000000	17069.000000	1496.000000	1803.000000	16667.000000
12858.000000	12106.000000	17072.000000	1496.000000	1803.000000	16715.000000
12901.000000	12159.000000	17144.000000	1510.000000	1803.000000	16811.000000
12933.000000	12189.000000	17149.000000	1510.000000	1803.000000	16873.000000
12935.000000	12227.000000	17156.000000	1510.000000	1803.000000	16913.000000
12970.000000	12295.000000	17253.000000	1510.000000	1803.000000	16983.000000
13059.000000	12296.000000	17343.000000	1510.000000	1810.000000	17022.000000
13060.000000	12382.000000	17400.000000	1531.000000	1810.000000	17109.000000
13105.000000	12422.000000	17447.000000	1531.000000	1810.000000	17177.000000
13172.000000	12518.000000	17531.000000	1531.000000	1877.000000	17273.000000
13217.000000	12523.000000	17572.000000	1539.000000	1877.000000	17324.000000
13223.000000	12589.000000	17581.000000	1601.000000	1877.000000	17394.000000
13270.000000	12635.000000	17673.000000	1601.000000	1877.000000	17411.000000
13315.000000	12646.000000	17684.000000	1601.000000	1877.000000	17468.000000
13351.000000	12720.000000	17783.000000	1601.000000	1877.000000	17510.000000
13351.000000	12762.000000	17805.000000	1617.000000	1877.000000	17552.000000
13434.000000	12792.000000	17891.000000	1617.000000	1877.000000	17611.000000
13483.000000	12792.000000	17940.000000	1617.000000	1877.000000	17620.000000
13507.000000	12860.000000	17971.000000	1617.000000	1877.000000	17694.000000
13603.000000	12860.000000	18067.000000	1617.000000	1877.000000	17711.000000
13622.000000	12911.000000	18104.000000	1617.000000	1896.000000	17762.000000
13628.000000	12984.000000	18118.000000	1617.000000	1902.000000	17835.000000
13689.000000	13049.000000	18214.000000	1617.000000	1963.000000	17900.000000
13739.000000	13049.000000	18264.000000	1617.000000	1967.000000	17941.000000
13818.000000	13058.000000	18332.000000	1617.000000	1967.000000	18008.000000
13858.000000	13104.000000	18417.000000	1617.000000	1967.000000	18049.000000
13947.000000	13165.000000	18506.000000	1678.000000	1967.000000	18121.000000
13947.000000	13207.000000	18529.000000	1678.000000	1967.000000	18163.000000
13947.000000	13219.000000	18537.000000	1678.000000	1967.000000	18175.000000
13993.000000	13290.000000	18632.000000	1678.000000	1967.000000	18263.000000
14076.000000	13297.000000	18715.000000	1685.000000	1967.000000	18279.000000
14106.000000	13369.000000	18815.000000	1687.000000	1967.000000	18353.000000
14133.000000	13440.000000	18913.000000	1687.000000	1980.000000	18433.000000
14175.000000	13443.000000	18958.000000	1687.000000	2002.000000	18440.000000
14181.000000	13516.000000	18965.000000	1704.000000	2002.000000	18519.000000
14211.000000	13566.000000	19020.000000	1729.000000	2002.000000	18559.000000
14264.000000	13594.000000	19088.000000	1729.000000	2002.000000	18611.000000
14310.000000	13693.000000	19180.000000	1782.000000	2002.000000	18707.000000
14325.000000	13704.000000	19187.000000	1782.000000	2002.000000	18733.000000
14369.000000	13735.000000	19254.000000	1790.000000	2002.000000	18745.000000
14393.000000	13763.000000	19306.000000	1790.000000	2002.000000	18757.000000
14442.000000	13768.000000	19360.000000	1790.000000	2002.000000	18785.000000
14532.000000	13768.000000	19450.000000	1790.000000	2002.000000	18834.000000
14532.000000	13842.000000	19483.000000	1810.000000	2002.000000	18908.000000
14587.000000	13842.000000	19538.000000	1810.000000	2002.000000	18911.000000
14627.000000	13927.000000	19578.000000	1895.000000	2002.000000	19011.000000
14638.000000	13986.000000	19649.000000	1895.000000	2030.000000	19034.000000
14716.000000	13986.000000	19727.000000	1895.000000	2030.000000	19041.000000
14716.000000	14082.000000	19746.000000	1895.000000	2030.000000	19137.000000
14780.000000	14087.000000	19810.000000	1900.000000	2030.000000	19159.000000
14804.000000	14158.000000	19907.000000	1900.000000	2030.000000	19201.000000
14804.000000	14183.000000	19927.000000	1900.000000	2030.000000	19226.000000
14870.000000	14235.000000	19976.000000	1900.000000	2059.000000	19314.000000
14917.000000	14235.000000	20023.000000	1900.000000	2064.000000	19322.000000
14917.000000	14292.000000	20057.000000	1909.000000	2064.000000	19379.000000
14953.000000	14303.000000	20074.000000	1909.000000	2064.000000	19425.000000
14968.000000	14362.000000	20097.000000	1909.000000	2079.000000	19484.000000
15068.000000	14362.000000	20197.000000	1909.000000	2079.000000	19490.000000
15086.000000	14443.000000	20236.000000	1909.000000	2079.000000	19572.000000
15174.000000	14443.000000	20324.000000	1909.000000	2079.000000	19640.000000
