3471.000000	3725.000000	4916.000000	731.000000	300.000000	4959.000000
3540.000000	3740.000000	4993.000000	731.000000	300.000000	5028.000000
3595.000000	3785.000000	5080.000000	747.000000	300.000000	5047.000000
3695.000000	3785.000000	5180.000000	747.000000	300.000000	5065.000000
3738.000000	3873.000000	5280.000000	747.000000	300.000000	5124.000000
3780.000000	3908.000000	5362.000000	747.000000	300.000000	5141.000000
3820.000000	3906.000000	5377.000000	747.000000	304.000000	5170.000000
3845.000000	3983.000000	5438.000000	747.000000	304.000000	5256.000000
3845.000000	4071.000000	5523.000000	747.000000	304.000000	5344.000000
3898.000000	4102.000000	5596.000000	747.000000	304.000000	5421.000000
3982.000000	4102.000000	5680.000000	747.000000	304.000000	5434.000000
3982.000000	4133.000000	5706.000000	747.000000	304.000000	5465.000000
4046.000000	4154.000000	5793.000000	747.000000	304.000000	5525.000000
4046.000000	4237.000000	5840.000000	747.000000	304.000000	5608.000000
4078.000000	4265.000000	5860.000000	747.000000	304.000000	5665.000000
4101.000000	4304.000000	5915.000000	757.000000	304.000000	5713.000000
4145.000000	4333.000000	5960.000000	757.000000	316.000000	5771.000000
4168.000000	4398.000000	6018.000000	757.000000	316.000000	5857.000000
4177.000000	4434.000000	6046.000000	757.000000	325.000000	5893.000000
4237.000000	4425.000000	6052.000000	757.000000	325.000000	5941.000000
4268.000000	4459.000000	6098.000000	757.000000	325.000000	6005.000000
4336.000000	4542.000000	6180.000000	763.000000	325.000000	6102.000000
4374.000000	4606.000000	6209.000000	763.000000	328.000000	6199.000000
4405.000000	4672.000000	6308.000000	763.000000	328.000000	6295.000000
4410.000000	4781.000000	6344.000000	842.000000	328.000000	6395.000000
4441.000000	4821.000000	6348.000000	864.000000	328.000000	6465.000000
4477.000000	4860.000000	6389.000000	864.000000	328.000000	6510.000000
4519.000000	4890.000000	6462.000000	864.000000	339.000000	6534.000000
4560.000000	4899.000000	6511.000000	864.000000	361.000000	6555.000000
4601.000000	4907.000000	6559.000000	864.000000	361.000000	6595.000000
4665.000000	4907.000000	6623.000000	864.000000	373.000000	6635.000000
4665.000000	4953.000000	6659.000000	864.000000	373.000000	6681.000000
4709.000000	4990.000000	6738.000000	868.000000	373.000000	6752.000000
4744.000000	5008.000000	6779.000000	868.000000	373.000000	6803.000000
4775.000000	5078.000000	6826.000000	868.000000	373.000000	6903.000000
4800.000000	5148.000000	6886.000000	868.000000	398.000000	6973.000000
4895.000000	5140.000000	6923.000000	868.000000	425.000000	7031.000000
4952.000000	5225.000000	7022.000000	868.000000	425.000000	7120.000000
4976.000000	5291.000000	7114.000000	868.000000	425.000000	7127.000000
5014.000000	5291.000000	7152.000000	868.000000	425.000000	7139.000000
5113.000000	5291.000000	7251.000000	868.000000	465.000000	7153.000000
5113.000000	5377.000000	7320.000000	868.000000	465.000000	7239.000000
5117.000000	5469.000000	7335.000000	871.000000	465.000000	7335.000000
5181.000000	5484.000000	7364.000000	898.000000	465.000000	7412.000000
5181.000000	5523.000000	7402.000000	900.000000	465.000000	7451.000000
5212.000000	5585.000000	7470.000000	923.000000	465.000000	7543.000000
5299.000000	5586.000000	7557.000000	924.000000	465.000000	7584.000000
5325.000000	5637.000000	7614.000000	945.000000	465.000000	7628.000000
5356.000000	5682.000000	7686.000000	945.000000	465.000000	7703.000000
5442.000000	5692.000000	7780.000000	945.000000	465.000000	7717.000000
5472.000000	5714.000000	7825.000000	945.000000	495.000000	7739.000000
5512.000000	5782.000000	7870.000000	945.000000	495.000000	7808.000000
5513.000000	5791.000000	7877.000000	945.000000	496.000000	7817.000000
5571.000000	5821.000000	7966.000000	945.000000	496.000000	7876.000000
5600.000000	5850.000000	8025.000000	945.000000	506.000000	7897.000000
5661.000000	5887.000000	8102.000000	948.000000	506.000000	7993.000000
5667.000000	5907.000000	8110.000000	948.000000	506.000000	8017.000000
5705.000000	5967.000000	8142.000000	948.000000	506.000000	8114.000000
5723.000000	6057.000000	8229.000000	971.000000	506.000000	8179.000000
5814.000000	6057.000000	8320.000000	971.000000	506.000000	8192.000000
5841.000000	6123.000000	8415.000000	971.000000	510.000000	8264.000000
5920.000000	6123.000000	8494.000000	971.000000	535.000000	8278.000000
5963.000000	6173.000000	8528.000000	971.000000	540.000000	8365.000000
6002.000000	6179.000000	8557.000000	971.000000	540.000000	8404.000000
6033.000000	6225.000000	8626.000000	971.000000	540.000000	8480.000000
6111.000000	6271.000000	8704.000000	1017.000000	540.000000	8541.000000
6149.000000	6310.000000	8773.000000	1026.000000	540.000000	8605.000000
6180.000000	6376.000000	8872.000000	1026.000000	540.000000	8637.000000
6247.000000	6406.000000	8970.000000	1026.000000	540.000000	8660.000000
6262.000000	6423.000000	8996.000000	1026.000000	555.000000	8677.000000
6267.000000	6473.000000	9019.000000	1026.000000	555.000000	8731.000000
6298.000000	6531.000000	9022.000000	1039.000000	555.000000	8819.000000
6304.000000	6598.000000	9041.000000	1039.000000	561.000000	8886.000000
6312.000000	6628.000000	9080.000000	1039.000000	561.000000	8911.000000
6326.000000	6691.000000	9104.000000	1039.000000	561.000000	8975.000000
6413.000000	6691.000000	9191.000000	1039.000000	594.000000	8983.000000
6505.000000	6696.000000	9283.000000	1044.000000	594.000000	9011.000000
6523.000000	6759.000000	9367.000000	1044.000000	594.000000	9044.000000
6603.000000	6825.000000	9447.000000	1110.000000	594.000000	9144.000000
6622.000000	6882.000000	9526.000000	1110.000000	594.000000	9161.000000
6685.000000	6882.000000	9589.000000	1110.000000	594.000000	9204.000000
6712.000000	6914.000000	9622.000000	1114.000000	594.000000	9243.000000
6794.000000	6914.000000	9704.000000	1114.000000	606.000000	9278.000000
6804.000000	6942.000000	9716.000000	1114.000000	606.000000	9311.000000
6838.000000	7002.000000	9798.000000	1114.000000	606.000000	9392.000000
6878.000000	7034.000000	9870.000000	1117.000000	606.000000	9426.000000
6960.000000	7034.000000	9952.000000	1117.000000	647.000000	9459.000000
6960.000000	7091.000000	9967.000000	1117.000000	647.000000	9516.000000
6989.000000	7127.000000	10020.000000	1117.000000	647.000000	9574.000000
7005.000000	7203.000000	10050.000000	1117.000000	647.000000	9663.000000
7049.000000	7236.000000	10068.000000	1117.000000	659.000000	9725.000000
7089.000000	7265.000000	10140.000000	1117.000000	687.000000	9754.000000
7128.000000	7274.000000	10163.000000	1117.000000	694.000000	9792.000000
7194.000000	7358.000000	10261.000000	1172.000000	694.000000	9874.000000
7209.000000	7426.000000	10334.000000	1172.000000	702.000000	9945.000000
7286.000000	7428.000000	10411.000000	1174.000000	702.000000	9950.000000
7286.000000	7496.000000	10420.000000	1217.000000	702.000000	10018.000000
7355.000000	7496.000000	10489.000000	1217.000000	702.000000	10036.000000
7448.000000	7509.000000	10586.000000	1217.000000	702.000000	10075.000000
7490.000000	7576.000000	10598.000000	1217.000000	712.000000	10171.000000
7534.000000	7583.000000	10649.000000	1217.000000	728.000000	10191.000000
7544.000000	7612.000000	10691.000000	1217.000000	728.000000	10229.000000
7577.000000	7656.000000	10703.000000	1217.000000	729.000000	10302.000000
7577.000000	7736.000000	10725.000000	1261.000000	729.000000	10382.000000
7577.000000	7827.000000	10768.000000	1301.000000	729.000000	10473.000000
7643.000000	7856.000000	10866.000000	1301.000000	750.000000	10526.000000
7643.000000	7905.000000	10891.000000	1301.000000	750.000000	10575.000000
7664.000000	7908.000000	10912.000000	1304.000000	750.000000	10581.000000
7697.000000	7946.000000	10987.000000	1304.000000	750.000000	10617.000000
7739.000000	8008.000000	11078.000000	1321.000000	750.000000	10717.000000
7771.000000	8067.000000	11100.000000	1321.000000	750.000000	10805.000000
7819.000000	8096.000000	11180.000000	1321.000000	750.000000	10837.000000
7857.000000	8157.000000	11240.000000	1321.000000	756.000000	10927.000000
7880.000000	8218.000000	11290.000000	1321.000000	756.000000	11009.000000
7937.000000	8247.000000	11354.000000	1321.000000	756.000000	11087.000000
7972.000000	8281.000000	11425.000000	1321.000000	763.000000	11142.000000
7999.000000	8314.000000	11477.000000	1321.000000	763.000000	11185.000000
8041.000000	8329.000000	11522.000000	1321.000000	771.000000	11223.000000
8096.000000	8368.000000	11604.000000	1321.000000	771.000000	11312.000000
8136.000000	8451.000000	11703.000000	1321.000000	799.000000	11406.000000
8196.000000	8472.000000	11779.000000	1321.000000	799.000000	11476.000000
8247.000000	8472.000000	11830.000000	1321.000000	799.000000	11484.000000
8259.000000	8521.000000	11879.000000	1323.000000	799.000000	11544.000000
8259.000000	8554.000000	11883.000000	1348.000000	799.000000	11577.000000
8284.000000	8612.000000	11961.000000	1348.000000	799.000000	11646.000000
8320.000000	8675.000000	12039.000000	1348.000000	799.000000	11743.000000
8367.000000	8699.000000	12071.000000	1348.000000	799.000000	11799.000000
8370.000000	8722.000000	12098.000000	1348.000000	799.000000	11814.000000
8430.000000	8743.000000	12117.000000	1348.000000	799.000000	11892.000000
8475.000000	8777.000000	12198.000000	1348.000000	799.000000	11928.000000
8531.000000	8800.000000	12278.000000	1348.000000	799.000000	11981.000000
8612.000000	8800.000000	12359.000000	1348.000000	831.000000	11998.000000
8680.000000	8849.000000	12450.000000	1348.000000	875.000000	12070.000000
8754.000000	8902.000000	12503.000000	1348.000000	913.000000	12157.000000
8765.000000	8902.000000	12514.000000	1348.000000	920.000000	12160.000000
8768.000000	8921.000000	12519.000000	1348.000000	920.000000	12180.000000
8768.000000	8953.000000	12549.000000	1348.000000	920.000000	12212.000000
8768.000000	9040.000000	12563.000000	1348.000000	920.000000	12299.000000
8854.000000	9052.000000	12649.000000	1360.000000	920.000000	12318.000000
8854.000000	9097.000000	12658.000000	1360.000000	920.000000	12363.000000
8920.000000	9121.000000	12701.000000	1376.000000	920.000000	12450.000000
8920.000000	9170.000000	12732.000000	1376.000000	920.000000	12499.000000
8951.000000	9232.000000	12781.000000	1376.000000	920.000000	12591.000000
8989.000000	9295.000000	12848.000000	1376.000000	920.000000	12691.000000
9019.000000	9311.000000	12879.000000	1376.000000	920.000000	12736.000000
9050.000000	9318.000000	12905.000000	1376.000000	920.000000	12773.000000
9067.000000	9375.000000	12951.000000	1376.000000	937.000000	12830.000000
9125.000000	9424.000000	12998.000000	1376.000000	957.000000	12916.000000
9216.000000	9424.000000	13089.000000	1376.000000	1010.000000	12924.000000
9272.000000	9461.000000	13183.000000	1376.000000	1010.000000	13013.000000
9272.000000	9556.000000	13225.000000	1376.000000	1010.000000	13108.000000
9321.000000	9567.000000	13252.000000	1376.000000	1010.000000	13158.000000
9361.000000	9567.000000	13292.000000	1376.000000	1010.000000	13176.000000
9411.000000	9637.000000	13379.000000	1410.000000	1010.000000	13259.000000
9452.000000	9672.000000	13453.000000	1410.000000	1010.000000	13266.000000
9456.000000	9710.000000	13486.000000	1410.000000	1010.000000	13307.000000
9491.000000	9765.000000	13572.000000	1410.000000	1010.000000	13392.000000
9536.000000	9765.000000	13617.000000	1410.000000	1030.000000	13409.000000
9538.000000	9828.000000	13634.000000	1410.000000	1032.000000	13472.000000
9573.000000	9839.000000	13648.000000	1410.000000	1036.000000	13513.000000
9611.000000	9880.000000	13686.000000	1410.000000	1043.000000	13584.000000
9676.000000	9915.000000	13782.000000	1415.000000	1043.000000	13612.000000
9721.000000	9945.000000	13858.000000	1415.000000	1046.000000	13633.000000
9766.000000	9981.000000	13940.000000	1415.000000	1046.000000	13709.000000
9804.000000	10011.000000	14009.000000	1415.000000	1046.000000	13772.000000
9805.000000	10054.000000	14012.000000	1415.000000	1047.000000	13815.000000
9836.000000	10118.000000	14034.000000	1417.000000	1047.000000	13909.000000
9860.000000	10155.000000	14079.000000	1417.000000	1047.000000	13961.000000
9860.000000	10166.000000	14086.000000	1418.000000	1047.000000	13972.000000
9895.000000	10171.000000	14121.000000	1423.000000	1047.000000	13993.000000
9918.000000	10177.000000	14147.000000	1423.000000	1047.000000	14008.000000
9952.000000	10231.000000	14212.000000	1447.000000	1047.000000	14069.000000
10035.000000	10264.000000	14305.000000	1447.000000	1062.000000	14168.000000
10023.000000	10324.000000	14332.000000	1447.000000	1062.000000	14209.000000
10064.000000	10358.000000	14345.000000	1447.000000	1066.000000	14279.000000
10064.000000	10403.000000	14362.000000	1447.000000	1066.000000	14324.000000
10095.000000	10412.000000	14402.000000	1447.000000	1071.000000	14345.000000
10170.000000	10412.000000	14477.000000	1447.000000	1071.000000	14370.000000
10173.000000	10472.000000	14482.000000	1447.000000	1074.000000	14430.000000
10205.000000	10475.000000	14499.000000	1447.000000	1075.000000	14463.000000
10233.000000	10544.000000	14595.000000	1450.000000	1075.000000	14482.000000
10274.000000	10572.000000	14617.000000	1450.000000	1079.000000	14546.000000
10304.000000	10587.000000	14650.000000	1450.000000	1079.000000	14589.000000
10354.000000	10623.000000	14737.000000	1450.000000	1079.000000	14615.000000
10384.000000	10651.000000	14776.000000	1450.000000	1090.000000	14650.000000
10442.000000	10681.000000	14865.000000	1450.000000	1090.000000	14719.000000
10539.000000	10687.000000	14962.000000	1456.000000	1090.000000	14739.000000
10550.000000	10738.000000	14991.000000	1468.000000	1090.000000	14794.000000
10561.000000	10780.000000	15044.000000	1468.000000	1101.000000	14836.000000
10611.000000	10783.000000	15094.000000	1471.000000	1101.000000	14856.000000
10611.000000	10880.000000	15119.000000	1471.000000	1101.000000	14953.000000
10695.000000	10880.000000	15203.000000	1471.000000	1101.000000	14958.000000
10727.000000	10954.000000	15235.000000	1545.000000	1101.000000	15041.000000
10766.000000	11003.000000	15282.000000	1545.000000	1140.000000	15090.000000
10857.000000	11003.000000	15373.000000	1545.000000	1140.000000	15161.000000
10877.000000	11010.000000	15399.000000	1545.000000	1140.000000	15173.000000
10896.000000	11037.000000	15426.000000	1545.000000	1159.000000	15200.000000
10977.000000	11037.000000	15507.000000	1545.000000	1177.000000	15214.000000
11023.000000	11064.000000	15560.000000	1545.000000	1192.000000	15271.000000
11030.000000	11091.000000	15588.000000	1545.000000	1199.000000	15298.000000
11091.000000	11091.000000	15649.000000	1545.000000	1234.000000	15323.000000
11091.000000	11149.000000	15694.000000	1545.000000	1234.000000	15381.000000
11183.000000	11167.000000	15775.000000	1545.000000	1289.000000	15435.000000
11214.000000	11153.000000	15788.000000	1545.000000	1289.000000	15451.000000
11245.000000	11190.000000	15804.000000	1547.000000	1289.000000	15518.000000
11277.000000	11240.000000	15864.000000	1547.000000	1289.000000	15591.000000
11310.000000	11270.000000	15928.000000	1547.000000	1289.000000	15642.000000
11341.000000	11289.000000	15943.000000	1547.000000	1289.000000	15691.000000
11341.000000	11388.000000	15978.000000	1547.000000	1289.000000	15790.000000
11378.000000	11402.000000	15994.000000	1547.000000	1289.000000	15840.000000
11418.000000	11437.000000	16017.000000	1547.000000	1291.000000	15912.000000
11421.000000	11438.000000	16020.000000	1548.000000	1291.000000	15915.000000
11466.000000	11475.000000	16103.000000	1548.000000	1291.000000	15919.000000
11516.000000	11525.000000	16160.000000	1548.000000	1291.000000	15986.000000
11539.000000	11561.000000	16220.000000	1548.000000	1291.000000	16017.000000
11580.000000	11596.000000	16246.000000	1548.000000	1295.000000	16088.000000
11660.000000	11610.000000	16331.000000	1548.000000	1295.000000	16162.000000
11721.000000	11625.000000	16395.000000	1548.000000	1301.000000	16199.000000
11721.000000	11718.000000	16438.000000	1548.000000	1301.000000	16292.000000
11713.000000	11758.000000	16468.000000	1551.000000	1301.000000	16302.000000
11796.000000	11758.000000	16551.000000	1551.000000	1311.000000	16344.000000
11854.000000	11758.000000	16609.000000	1551.000000	1311.000000	16363.000000
11844.000000	11811.000000	16636.000000	1568.000000	1311.000000	16400.000000
11864.000000	11881.000000	16718.000000	1578.000000	1311.000000	16464.000000
11903.000000	11881.000000	16757.000000	1578.000000	1311.000000	16481.000000
11942.000000	11924.000000	16833.000000	1585.000000	1311.000000	16498.000000
11967.000000	11974.000000	16869.000000	1603.000000	1311.000000	16558.000000
12002.000000	12021.000000	16935.000000	1620.000000	1311.000000	16599.000000
12061.000000	12040.000000	17000.000000	1620.000000	1339.000000	16648.000000
12126.000000	12070.000000	17096.000000	1620.000000	1339.000000	16652.000000
12161.000000	12079.000000	17117.000000	1620.000000	1343.000000	16691.000000
12240.000000	12079.000000	17196.000000	1620.000000	1381.000000	16714.000000
12277.000000	12114.000000	17258.000000	1620.000000	1381.000000	16785.000000
12324.000000	12151.000000	17287.000000	1620.000000	1397.000000	16852.000000
12396.000000	12182.000000	17372.000000	1620.000000	1438.000000	16913.000000
12414.000000	12212.000000	17421.000000	1620.000000	1438.000000	16949.000000
12445.000000	12279.000000	17469.000000	1620.000000	1438.000000	17046.000000
12500.000000	12336.000000	17555.000000	1647.000000	1438.000000	17124.000000
12536.000000	12382.000000	17595.000000	1647.000000	1443.000000	17200.000000
12622.000000	12385.000000	17684.000000	1647.000000	1443.000000	17216.000000
12622.000000	12425.000000	17690.000000	1677.000000	1443.000000	17256.000000
12622.000000	12504.000000	17706.000000	1706.000000	1443.000000	17335.000000
12650.000000	12505.000000	17734.000000	1707.000000	1443.000000	17356.000000
12706.000000	12541.000000	17825.000000	1707.000000	1443.000000	17387.000000
12729.000000	12542.000000	17848.000000	1708.000000	1443.000000	17390.000000
12720.000000	12584.000000	17874.000000	1708.000000	1443.000000	17410.000000
12720.000000	12674.000000	17885.000000	1721.000000	1443.000000	17500.000000
12754.000000	12691.000000	17933.000000	1721.000000	1446.000000	17547.000000
12779.000000	12764.000000	18026.000000	1728.000000	1446.000000	17565.000000
12816.000000	12769.000000	18051.000000	1737.000000	1446.000000	17606.000000
12825.000000	12790.000000	18064.000000	1744.000000	1446.000000	17635.000000
12876.000000	12826.000000	18152.000000	1744.000000	1488.000000	17638.000000
12975.000000	12823.000000	18231.000000	1744.000000	1488.000000	17731.000000
12977.000000	12858.000000	18239.000000	1744.000000	1490.000000	17766.000000
13014.000000	12862.000000	18276.000000	1744.000000	1490.000000	17806.000000
13014.000000	12907.000000	18307.000000	1744.000000	1490.000000	17851.000000
13074.000000	12934.000000	18389.000000	1744.000000	1490.000000	17932.000000
13074.000000	12994.000000	18401.000000	1760.000000	1490.000000	17992.000000
13126.000000	13023.000000	18472.000000	1760.000000	1504.000000	18058.000000
13149.000000	13067.000000	18519.000000	1760.000000	1527.000000	18102.000000
13168.000000	13146.000000	18576.000000	1760.000000	1546.000000	18181.000000
13200.000000	13156.000000	18610.000000	1760.000000	1551.000000	18204.000000
13209.000000	13190.000000	18647.000000	1760.000000	1551.000000	18247.000000
13266.000000	13209.000000	18716.000000	1760.000000	1551.000000	18323.000000
13268.000000	13302.000000	18753.000000	1791.000000	1551.000000	18418.000000
13304.000000	13330.000000	18769.000000	1791.000000	1551.000000	18482.000000
13359.000000	13340.000000	18834.000000	1791.000000	1551.000000	18526.000000
13365.000000	13348.000000	18838.000000	1791.000000	1551.000000	18540.000000
13393.000000	13366.000000	18874.000000	1791.000000	1551.000000	18566.000000
13476.000000	13374.000000	18965.000000	1791.000000	1610.000000	18589.000000
13534.000000	13410.000000	19059.000000	1791.000000	1631.000000	18643.000000
13564.000000	13455.000000	19124.000000	1791.000000	1631.000000	18674.000000
13585.000000	13473.000000	19144.000000	1791.000000	1633.000000	18711.000000
13617.000000	13522.000000	19223.000000	1793.000000	1633.000000	18760.000000
13634.000000	13539.000000	19237.000000	1793.000000	1644.000000	18783.000000
13722.000000	13597.000000	19317.000000	1793.000000	1698.000000	18875.000000
13760.000000	13660.000000	19374.000000	1793.000000	1698.000000	18970.000000
13787.000000	13676.000000	19417.000000	1793.000000	1701.000000	18978.000000
13799.000000	13687.000000	19426.000000	1793.000000	1701.000000	19001.000000
13848.000000	13738.000000	19502.000000	1817.000000	1701.000000	19044.000000
13853.000000	13771.000000	19516.000000	1817.000000	1701.000000	19082.000000
13898.000000	13804.000000	19594.000000	1817.000000	1701.000000	19117.000000
13898.000000	13843.000000	19604.000000	1817.000000	1701.000000	19156.000000
13990.000000	13843.000000	19696.000000	1817.000000	1739.000000	19185.000000
14006.000000	13914.000000	19702.000000	1817.000000	1739.000000	19272.000000
14013.000000	13956.000000	19727.000000	1817.000000	1739.000000	19321.000000
14055.000000	13983.000000	19783.000000	1817.000000	1739.000000	19390.000000
14079.000000	14048.000000	19872.000000	1817.000000	1739.000000	19474.000000
14140.000000	14093.000000	19919.000000	1817.000000	1760.000000	19559.000000
14174.000000	14136.000000	19982.000000	1831.000000	1760.000000	19600.000000
14197.000000	14194.000000	20015.000000	1831.000000	1760.000000	19673.000000
14256.000000	14203.000000	20083.000000	1831.000000	1760.000000	19719.000000
14272.000000	14213.000000	20107.000000	1831.000000	1760.000000	19745.000000
14349.000000	14246.000000	20187.000000	1831.000000	1790.000000	19820.000000
14360.000000	14281.000000	20194.000000	1831.000000	1792.000000	19864.000000
14430.000000	14371.000000	20289.000000	1896.000000	1792.000000	19933.000000
14446.000000	14388.000000	20313.000000	1896.000000	1792.000000	19964.000000
14448.000000	14391.000000	20317.000000	1896.000000	1792.000000	19968.000000
14477.000000	14399.000000	20348.000000	1896.000000	1792.000000	20001.000000
14509.000000	14437.000000	20381.000000	1896.000000	1792.000000	20071.000000
14536.000000	14441.000000	20412.000000	1896.000000	1793.000000	20077.000000
14572.000000	14474.000000	20479.000000	1898.000000	1793.000000	20107.000000
14591.000000	14552.000000	20517.000000	1898.000000	1793.000000	20204.000000
14600.000000	14579.000000	20528.000000	1898.000000	1793.000000	20240.000000
14646.000000	14616.000000	20584.000000	1898.000000	1807.000000	20284.000000
14713.000000	14679.000000	20682.000000	1898.000000	1807.000000	20356.000000
14766.000000	14710.000000	20723.000000	1898.000000	1807.000000	20440.000000
14792.000000	14729.000000	20768.000000	1898.000000	1807.000000	20445.000000
14827.000000	14761.000000	20812.000000	1898.000000	1807.000000	20512.000000
