5335.000000	5632.000000	7213.000000	718.000000	658.000000	7640.000000
5405.000000	5632.000000	7283.000000	718.000000	676.000000	7648.000000
5470.000000	5663.000000	7374.000000	718.000000	676.000000	7715.000000
5536.000000	5682.000000	7456.000000	718.000000	676.000000	7753.000000
5552.000000	5751.000000	7462.000000	718.000000	676.000000	7841.000000
5597.000000	5751.000000	7507.000000	718.000000	676.000000	7847.000000
5606.000000	5772.000000	7532.000000	720.000000	676.000000	7878.000000
5669.000000	5772.000000	7595.000000	720.000000	676.000000	7904.000000
5713.000000	5803.000000	7664.000000	722.000000	676.000000	7910.000000
5757.000000	5887.000000	7735.000000	775.000000	676.000000	7972.000000
5777.000000	5943.000000	7756.000000	775.000000	676.000000	8051.000000
5806.000000	5995.000000	7825.000000	775.000000	698.000000	8111.000000
5869.000000	6066.000000	7922.000000	807.000000	698.000000	8180.000000
5896.000000	6133.000000	7956.000000	855.000000	698.000000	8278.000000
5958.000000	6164.000000	8045.000000	855.000000	730.000000	8331.000000
6043.000000	6164.000000	8130.000000	855.000000	754.000000	8372.000000
6052.000000	6183.000000	8149.000000	855.000000	754.000000	8395.000000
6119.000000	6212.000000	8242.000000	855.000000	754.000000	8443.000000
6139.000000	6212.000000	8262.000000	855.000000	754.000000	8451.000000
6165.000000	6282.000000	8300.000000	855.000000	754.000000	8550.000000
6220.000000	6337.000000	8390.000000	855.000000	802.000000	8613.000000
6262.000000	6345.000000	8439.000000	855.000000	802.000000	8617.000000
6304.000000	6345.000000	8481.000000	855.000000	806.000000	8621.000000
6366.000000	6345.000000	8543.000000	855.000000	823.000000	8662.000000
6446.000000	6387.000000	8641.000000	855.000000	823.000000	8758.000000
6463.000000	6428.000000	8684.000000	867.000000	823.000000	8802.000000
6505.000000	6451.000000	8730.000000	867.000000	823.000000	8837.000000
6556.000000	6451.000000	8781.000000	867.000000	835.000000	8854.000000
6556.000000	6529.000000	8803.000000	867.000000	835.000000	8932.000000
6592.000000	6581.000000	8859.000000	867.000000	838.000000	9021.000000
6661.000000	6606.000000	8935.000000	884.000000	838.000000	9079.000000
6696.000000	6654.000000	8998.000000	884.000000	838.000000	9110.000000
6785.000000	6679.000000	9091.000000	884.000000	894.000000	9162.000000
6811.000000	6731.000000	9116.000000	884.000000	894.000000	9243.000000
6872.000000	6760.000000	9203.000000	884.000000	894.000000	9247.000000
6932.000000	6765.000000	9263.000000	889.000000	894.000000	9289.000000
6958.000000	6832.000000	9326.000000	899.000000	894.000000	9374.000000
7035.000000	6837.000000	9406.000000	899.000000	894.000000	9414.000000
7058.000000	6865.000000	9432.000000	899.000000	899.000000	9458.000000
7099.000000	6919.000000	9522.000000	899.000000	899.000000	9539.000000
7134.000000	6956.000000	9591.000000	899.000000	899.000000	9565.000000
7194.000000	6956.000000	9651.000000	899.000000	899.000000	9574.000000
7231.000000	6956.000000	9688.000000	899.000000	899.000000	9577.000000
7231.000000	6980.000000	9698.000000	899.000000	899.000000	9601.000000
7232.000000	7029.000000	9707.000000	899.000000	900.000000	9650.000000
7306.000000	7056.000000	9801.000000	905.000000	900.000000	9704.000000
7371.000000	7056.000000	9866.000000	905.000000	900.000000	9717.000000
7391.000000	7132.000000	9908.000000	905.000000	900.000000	9814.000000
7412.000000	7132.000000	9929.000000	905.000000	900.000000	9827.000000
7428.000000	7170.000000	9967.000000	905.000000	916.000000	9865.000000
7450.000000	7186.000000	9989.000000	921.000000	916.000000	9897.000000
7500.000000	7217.000000	10059.000000	931.000000	916.000000	9922.000000
7520.000000	7266.000000	10097.000000	931.000000	916.000000	9992.000000
7573.000000	7287.000000	10170.000000	931.000000	921.000000	10045.000000
7608.000000	7313.000000	10230.000000	931.000000	925.000000	10067.000000
7633.000000	7359.000000	10266.000000	931.000000	925.000000	10139.000000
7633.000000	7447.000000	10270.000000	931.000000	925.000000	10227.000000
7636.000000	7457.000000	10277.000000	931.000000	928.000000	10237.000000
7707.000000	7493.000000	10340.000000	931.000000	928.000000	10297.000000
7780.000000	7597.000000	10433.000000	1014.000000	928.000000	10391.000000
7806.000000	7660.000000	10486.000000	1014.000000	934.000000	10475.000000
7822.000000	7727.000000	10511.000000	1014.000000	950.000000	10542.000000
7894.000000	7763.000000	10583.000000	1050.000000	950.000000	10602.000000
7918.000000	7843.000000	10638.000000	1050.000000	950.000000	10691.000000
7954.000000	7879.000000	10698.000000	1050.000000	950.000000	10737.000000
8030.000000	7900.000000	10794.000000	1050.000000	950.000000	10750.000000
8056.000000	7900.000000	10820.000000	1050.000000	958.000000	10757.000000
8057.000000	7927.000000	10846.000000	1051.000000	958.000000	10771.000000
8082.000000	7946.000000	10873.000000	1051.000000	958.000000	10816.000000
8096.000000	7951.000000	10887.000000	1056.000000	958.000000	10829.000000
8116.000000	7986.000000	10933.000000	1056.000000	958.000000	10869.000000
8190.000000	8011.000000	11010.000000	1056.000000	958.000000	10898.000000
8242.000000	8053.000000	11072.000000	1056.000000	985.000000	10966.000000
8279.000000	8086.000000	11103.000000	1056.000000	1002.000000	11020.000000
8279.000000	8119.000000	11128.000000	1056.000000	1002.000000	11053.000000
8344.000000	8140.000000	11213.000000	1056.000000	1002.000000	11117.000000
8394.000000	8167.000000	11288.000000	1057.000000	1002.000000	11120.000000
8438.000000	8208.000000	11330.000000	1057.000000	1002.000000	11198.000000
8479.000000	8279.000000	11391.000000	1057.000000	1002.000000	11287.000000
8486.000000	8331.000000	11418.000000	1057.000000	1009.000000	11339.000000
8515.000000	8404.000000	11437.000000	1057.000000	1018.000000	11433.000000
8552.000000	8404.000000	11474.000000	1057.000000	1018.000000	11449.000000
8552.000000	8498.000000	11487.000000	1057.000000	1018.000000	11543.000000
8611.000000	8508.000000	11552.000000	1057.000000	1018.000000	11591.000000
8694.000000	8508.000000	11635.000000	1057.000000	1023.000000	11618.000000
8694.000000	8597.000000	11653.000000	1077.000000	1023.000000	11707.000000
8751.000000	8625.000000	11710.000000	1105.000000	1023.000000	11774.000000
8765.000000	8655.000000	11744.000000	1114.000000	1023.000000	11791.000000
8856.000000	8655.000000	11835.000000	1114.000000	1025.000000	11876.000000
8909.000000	8655.000000	11888.000000	1114.000000	1025.000000	11916.000000
8929.000000	8689.000000	11921.000000	1114.000000	1025.000000	11971.000000
8973.000000	8757.000000	11988.000000	1114.000000	1025.000000	12041.000000
9014.000000	8803.000000	12049.000000	1139.000000	1025.000000	12123.000000
9060.000000	8831.000000	12120.000000	1141.000000	1025.000000	12178.000000
9085.000000	8888.000000	12128.000000	1154.000000	1025.000000	12261.000000
9087.000000	8907.000000	12136.000000	1154.000000	1025.000000	12282.000000
9149.000000	8975.000000	12223.000000	1196.000000	1025.000000	12378.000000
9245.000000	8977.000000	12319.000000	1198.000000	1025.000000	12387.000000
9276.000000	9056.000000	12419.000000	1206.000000	1025.000000	12429.000000
9369.000000	9083.000000	12481.000000	1206.000000	1049.000000	12527.000000
9409.000000	9110.000000	12532.000000	1211.000000	1049.000000	12561.000000
9432.000000	9190.000000	12568.000000	1266.000000	1049.000000	12645.000000
9467.000000	9225.000000	12637.000000	1266.000000	1078.000000	12654.000000
9472.000000	9234.000000	12646.000000	1266.000000	1078.000000	12665.000000
9531.000000	9234.000000	12705.000000	1266.000000	1078.000000	12671.000000
9565.000000	9299.000000	12785.000000	1266.000000	1078.000000	12771.000000
9628.000000	9335.000000	12848.000000	1302.000000	1078.000000	12835.000000
9628.000000	9394.000000	12882.000000	1315.000000	1078.000000	12894.000000
9653.000000	9451.000000	12912.000000	1315.000000	1093.000000	12956.000000
9678.000000	9507.000000	12923.000000	1316.000000	1093.000000	13038.000000
9731.000000	9533.000000	13001.000000	1316.000000	1132.000000	13065.000000
9798.000000	9559.000000	13068.000000	1342.000000	1132.000000	13112.000000
9827.000000	9560.000000	13097.000000	1343.000000	1132.000000	13116.000000
9846.000000	9595.000000	13150.000000	1343.000000	1139.000000	13146.000000
9908.000000	9631.000000	13247.000000	1343.000000	1139.000000	13188.000000
9949.000000	9666.000000	13322.000000	1343.000000	1139.000000	13252.000000
9983.000000	9714.000000	13369.000000	1343.000000	1139.000000	13335.000000
10020.000000	9749.000000	13440.000000	1343.000000	1139.000000	13375.000000
10086.000000	9749.000000	13506.000000	1343.000000	1175.000000	13402.000000
10186.000000	9752.000000	13606.000000	1346.000000	1175.000000	13439.000000
10186.000000	9806.000000	13627.000000	1348.000000	1175.000000	13493.000000
10186.000000	9881.000000	13694.000000	1348.000000	1175.000000	13568.000000
10219.000000	9944.000000	13742.000000	1348.000000	1175.000000	13642.000000
10273.000000	9944.000000	13796.000000	1348.000000	1175.000000	13659.000000
10273.000000	9972.000000	13805.000000	1348.000000	1175.000000	13687.000000
10273.000000	10065.000000	13828.000000	1348.000000	1175.000000	13780.000000
10361.000000	10065.000000	13916.000000	1348.000000	1175.000000	13806.000000
10369.000000	10128.000000	13927.000000	1348.000000	1183.000000	13869.000000
10414.000000	10128.000000	13972.000000	1348.000000	1183.000000	13915.000000
10440.000000	10174.000000	14043.000000	1348.000000	1183.000000	13959.000000
10469.000000	10184.000000	14075.000000	1348.000000	1183.000000	13991.000000
10568.000000	10205.000000	14170.000000	1348.000000	1237.000000	14058.000000
10609.000000	10264.000000	14232.000000	1348.000000	1237.000000	14134.000000
10643.000000	10293.000000	14246.000000	1348.000000	1237.000000	14198.000000
10656.000000	10294.000000	14259.000000	1349.000000	1237.000000	14204.000000
10722.000000	10294.000000	14325.000000	1349.000000	1253.000000	14221.000000
10795.000000	10361.000000	14403.000000	1349.000000	1253.000000	14302.000000
10817.000000	10457.000000	14499.000000	1349.000000	1275.000000	14398.000000
10879.000000	10492.000000	14595.000000	1349.000000	1275.000000	14425.000000
10948.000000	10534.000000	14680.000000	1349.000000	1328.000000	14474.000000
10948.000000	10547.000000	14687.000000	1349.000000	1328.000000	14487.000000
10954.000000	10598.000000	14700.000000	1349.000000	1328.000000	14544.000000
10988.000000	10607.000000	14711.000000	1349.000000	1328.000000	14588.000000
11023.000000	10633.000000	14765.000000	1350.000000	1328.000000	14650.000000
11090.000000	10633.000000	14832.000000	1350.000000	1328.000000	14654.000000
11149.000000	10669.000000	14926.000000	1350.000000	1344.000000	14691.000000
11219.000000	10678.000000	15001.000000	1350.000000	1365.000000	14728.000000
11278.000000	10713.000000	15094.000000	1350.000000	1365.000000	14790.000000
11349.000000	10734.000000	15165.000000	1371.000000	1365.000000	14876.000000
11392.000000	10751.000000	15211.000000	1371.000000	1365.000000	14920.000000
11443.000000	10797.000000	15307.000000	1371.000000	1365.000000	14946.000000
11468.000000	10808.000000	15338.000000	1371.000000	1365.000000	14967.000000
11489.000000	10828.000000	15367.000000	1371.000000	1365.000000	14990.000000
11527.000000	10835.000000	15405.000000	1378.000000	1365.000000	15013.000000
11543.000000	10835.000000	15421.000000	1378.000000	1365.000000	15020.000000
11578.000000	10844.000000	15465.000000	1378.000000	1374.000000	15034.000000
11587.000000	10916.000000	15489.000000	1378.000000	1374.000000	15115.000000
11587.000000	11013.000000	15497.000000	1378.000000	1374.000000	15212.000000
11637.000000	11020.000000	15521.000000	1378.000000	1379.000000	15265.000000
11671.000000	11079.000000	15567.000000	1378.000000	1379.000000	15359.000000
11671.000000	11174.000000	15612.000000	1402.000000	1379.000000	15454.000000
11764.000000	11177.000000	15705.000000	1405.000000	1379.000000	15459.000000
11809.000000	11201.000000	15771.000000	1405.000000	1379.000000	15526.000000
11817.000000	11271.000000	15826.000000	1405.000000	1387.000000	15596.000000
11826.000000	11298.000000	15847.000000	1405.000000	1387.000000	15625.000000
11918.000000	11348.000000	15916.000000	1405.000000	1387.000000	15717.000000
11944.000000	11385.000000	15930.000000	1405.000000	1388.000000	15780.000000
11944.000000	11459.000000	15937.000000	1405.000000	1388.000000	15854.000000
11944.000000	11475.000000	15940.000000	1416.000000	1388.000000	15870.000000
11981.000000	11525.000000	16007.000000	1416.000000	1388.000000	15927.000000
12071.000000	11589.000000	16085.000000	1416.000000	1453.000000	16017.000000
12091.000000	11662.000000	16114.000000	1430.000000	1453.000000	16111.000000
12166.000000	11662.000000	16189.000000	1430.000000	1454.000000	16126.000000
12205.000000	11685.000000	16248.000000	1432.000000	1454.000000	16138.000000
12278.000000	11707.000000	16321.000000	1454.000000	1454.000000	16203.000000
12333.000000	11733.000000	16401.000000	1454.000000	1454.000000	16245.000000
12383.000000	11768.000000	16485.000000	1454.000000	1454.000000	16261.000000
12439.000000	11774.000000	16541.000000	1460.000000	1454.000000	16285.000000
12482.000000	11825.000000	16587.000000	1460.000000	1463.000000	16371.000000
12543.000000	11834.000000	16649.000000	1460.000000	1463.000000	16394.000000
12609.000000	11869.000000	16749.000000	1460.000000	1463.000000	16414.000000
12621.000000	11941.000000	16790.000000	1470.000000	1463.000000	16489.000000
12621.000000	11988.000000	16804.000000	1470.000000	1463.000000	16536.000000
12670.000000	11992.000000	16853.000000	1474.000000	1463.000000	16552.000000
12670.000000	12077.000000	16871.000000	1474.000000	1463.000000	16637.000000
12704.000000	12100.000000	16901.000000	1474.000000	1463.000000	16695.000000
12774.000000	12116.000000	16976.000000	1474.000000	1496.000000	16731.000000
12833.000000	12151.000000	17069.000000	1474.000000	1496.000000	16742.000000
12867.000000	12151.000000	17103.000000	1474.000000	1500.000000	16748.000000
12931.000000	12187.000000	17202.000000	1474.000000	1506.000000	16795.000000
12966.000000	12211.000000	17228.000000	1499.000000	1506.000000	16855.000000
13021.000000	12301.000000	17321.000000	1499.000000	1506.000000	16938.000000
13062.000000	12336.000000	17396.000000	1499.000000	1506.000000	16947.000000
13111.000000	12385.000000	17490.000000	1502.000000	1506.000000	16975.000000
13111.000000	12442.000000	17505.000000	1519.000000	1506.000000	17032.000000
13167.000000	12446.000000	17562.000000	1519.000000	1517.000000	17073.000000
13235.000000	12462.000000	17621.000000	1519.000000	1540.000000	17135.000000
13235.000000	12495.000000	17631.000000	1519.000000	1540.000000	17168.000000
13276.000000	12541.000000	17717.000000	1519.000000	1540.000000	17241.000000
13294.000000	12563.000000	17747.000000	1519.000000	1547.000000	17271.000000
13365.000000	12576.000000	17780.000000	1519.000000	1573.000000	17330.000000
13367.000000	12616.000000	17793.000000	1519.000000	1573.000000	17372.000000
13418.000000	12662.000000	17889.000000	1519.000000	1573.000000	17382.000000
13459.000000	12674.000000	17930.000000	1531.000000	1573.000000	17421.000000
13466.000000	12729.000000	17948.000000	1531.000000	1573.000000	17480.000000
13523.000000	12764.000000	18029.000000	1531.000000	1573.000000	17550.000000
13554.000000	12764.000000	18060.000000	1531.000000	1580.000000	17571.000000
13623.000000	12786.000000	18105.000000	1531.000000	1580.000000	17649.000000
13623.000000	12878.000000	18122.000000	1545.000000	1580.000000	17741.000000
13677.000000	12881.000000	18163.000000	1545.000000	1580.000000	17787.000000
13688.000000	12929.000000	18191.000000	1545.000000	1580.000000	17842.000000
13733.000000	12980.000000	18280.000000	1545.000000	1580.000000	17894.000000
13768.000000	12980.000000	18313.000000	1545.000000	1580.000000	17930.000000
13825.000000	13021.000000	18372.000000	1545.000000	1603.000000	18006.000000
13880.000000	13066.000000	18448.000000	1545.000000	1658.000000	18051.000000
13889.000000	13066.000000	18457.000000	1545.000000	1658.000000	18057.000000
13914.000000	13140.000000	18522.000000	1570.000000	1658.000000	18157.000000
13952.000000	13157.000000	18573.000000	1570.000000	1658.000000	18183.000000
14035.000000	13161.000000	18656.000000	1574.000000	1658.000000	18204.000000
14090.000000	13187.000000	18736.000000	1574.000000	1720.000000	18219.000000
14115.000000	13213.000000	18744.000000	1574.000000	1720.000000	18271.000000
14175.000000	13248.000000	18811.000000	1574.000000	1780.000000	18306.000000
14195.000000	13322.000000	18854.000000	1583.000000	1780.000000	18401.000000
14247.000000	13382.000000	18925.000000	1583.000000	1780.000000	18482.000000
14290.000000	13434.000000	18968.000000	1635.000000	1780.000000	18569.000000
14298.000000	13515.000000	18979.000000	1635.000000	1788.000000	18650.000000
14380.000000	13540.000000	19079.000000	1641.000000	1788.000000	18682.000000
14387.000000	13577.000000	19092.000000	1648.000000	1788.000000	18722.000000
14424.000000	13598.000000	19149.000000	1648.000000	1788.000000	18774.000000
14444.000000	13654.000000	19169.000000	1648.000000	1788.000000	18851.000000
14512.000000	13675.000000	19257.000000	1648.000000	1809.000000	18861.000000
14527.000000	13675.000000	19272.000000	1648.000000	1809.000000	18868.000000
14547.000000	13728.000000	19291.000000	1648.000000	1809.000000	18942.000000
14576.000000	13749.000000	19340.000000	1648.000000	1809.000000	18947.000000
14595.000000	13775.000000	19377.000000	1648.000000	1809.000000	18977.000000
14595.000000	13839.000000	19399.000000	1659.000000	1809.000000	19041.000000
14617.000000	13839.000000	19421.000000	1659.000000	1809.000000	19045.000000
14640.000000	13839.000000	19444.000000	1659.000000	1809.000000	19052.000000
14640.000000	13865.000000	19460.000000	1659.000000	1809.000000	19078.000000
14709.000000	13891.000000	19554.000000	1659.000000	1809.000000	19107.000000
14734.000000	13963.000000	19623.000000	1659.000000	1809.000000	19205.000000
14834.000000	13963.000000	19723.000000	1659.000000	1809.000000	19209.000000
14843.000000	14009.000000	19762.000000	1659.000000	1809.000000	19258.000000
14861.000000	14059.000000	19793.000000	1659.000000	1827.000000	19308.000000
14915.000000	14127.000000	19877.000000	1659.000000	1827.000000	19404.000000
15011.000000	14146.000000	19975.000000	1659.000000	1827.000000	19429.000000
15037.000000	14232.000000	20006.000000	1659.000000	1827.000000	19519.000000
15112.000000	14295.000000	20088.000000	1659.000000	1827.000000	19604.000000
15112.000000	14373.000000	20125.000000	1659.000000	1827.000000	19682.000000
15151.000000	14391.000000	20162.000000	1659.000000	1841.000000	19726.000000
15200.000000	14452.000000	20236.000000	1694.000000	1841.000000	19808.000000
15220.000000	14510.000000	20258.000000	1694.000000	1841.000000	19875.000000
15313.000000	14521.000000	20351.000000	1705.000000	1841.000000	19921.000000
15358.000000	14559.000000	20430.000000	1708.000000	1841.000000	19941.000000
