1975.000000	2186.000000	2679.000000	257.000000	206.000000	2796.000000
2010.000000	2280.000000	2756.000000	284.000000	206.000000	2895.000000
2057.000000	2280.000000	2803.000000	284.000000	206.000000	2914.000000
2086.000000	2306.000000	2855.000000	286.000000	206.000000	2931.000000
2175.000000	2306.000000	2944.000000	286.000000	206.000000	2994.000000
2222.000000	2333.000000	3007.000000	286.000000	206.000000	3050.000000
2246.000000	2384.000000	3035.000000	286.000000	207.000000	3125.000000
2246.000000	2416.000000	3055.000000	286.000000	207.000000	3157.000000
2304.000000	2428.000000	3113.000000	298.000000	207.000000	3190.000000
2306.000000	2476.000000	3125.000000	298.000000	209.000000	3238.000000
2365.000000	2507.000000	3184.000000	329.000000	209.000000	3334.000000
2421.000000	2554.000000	3283.000000	329.000000	209.000000	3388.000000
2469.000000	2561.000000	3297.000000	329.000000	214.000000	3442.000000
2510.000000	2596.000000	3341.000000	329.000000	214.000000	3506.000000
2504.000000	2661.000000	3394.000000	329.000000	214.000000	3520.000000
2579.000000	2686.000000	3483.000000	329.000000	214.000000	3579.000000
2579.000000	2782.000000	3515.000000	344.000000	214.000000	3675.000000
2640.000000	2782.000000	3576.000000	344.000000	253.000000	3691.000000
2678.000000	2806.000000	3637.000000	344.000000	273.000000	3706.000000
2701.000000	2829.000000	3657.000000	344.000000	273.000000	3753.000000
2701.000000	2925.000000	3683.000000	367.000000	273.000000	3849.000000
2760.000000	2974.000000	3756.000000	367.000000	316.000000	3916.000000
2819.000000	2992.000000	3831.000000	367.000000	330.000000	3952.000000
2819.000000	3022.000000	3848.000000	367.000000	330.000000	3982.000000
2892.000000	3011.000000	3872.000000	367.000000	344.000000	4036.000000
2866.000000	3058.000000	3889.000000	367.000000	344.000000	4049.000000
2874.000000	3088.000000	3908.000000	367.000000	344.000000	4082.000000
2927.000000	3106.000000	3977.000000	367.000000	347.000000	4099.000000
2927.000000	3202.000000	3986.000000	376.000000	347.000000	4195.000000
2984.000000	3202.000000	4043.000000	376.000000	347.000000	4233.000000
3053.000000	3226.000000	4135.000000	376.000000	347.000000	4296.000000
3114.000000	3235.000000	4198.000000	376.000000	347.000000	4311.000000
3163.000000	3305.000000	4294.000000	397.000000	347.000000	4355.000000
3195.000000	3305.000000	4326.000000	397.000000	355.000000	4368.000000
3195.000000	3347.000000	4336.000000	397.000000	355.000000	4410.000000
3244.000000	3379.000000	4370.000000	397.000000	381.000000	4466.000000
3281.000000	3403.000000	4430.000000	397.000000	381.000000	4516.000000
3304.000000	3454.000000	4470.000000	422.000000	381.000000	4591.000000
3375.000000	3478.000000	4564.000000	422.000000	381.000000	4638.000000
3399.000000	3498.000000	4606.000000	424.000000	381.000000	4674.000000
3445.000000	3532.000000	4676.000000	424.000000	381.000000	4748.000000
3517.000000	3565.000000	4753.000000	424.000000	453.000000	4781.000000
3540.000000	3576.000000	4761.000000	426.000000	453.000000	4816.000000
3597.000000	3605.000000	4841.000000	431.000000	453.000000	4848.000000
3620.000000	3663.000000	4853.000000	453.000000	453.000000	4930.000000
3644.000000	3702.000000	4881.000000	453.000000	453.000000	4994.000000
3644.000000	3731.000000	4890.000000	453.000000	453.000000	5023.000000
3644.000000	3819.000000	4900.000000	515.000000	453.000000	5111.000000
3714.000000	3844.000000	4994.000000	515.000000	453.000000	5136.000000
3714.000000	3884.000000	5019.000000	515.000000	453.000000	5176.000000
3772.000000	3923.000000	5100.000000	530.000000	453.000000	5250.000000
3794.000000	4001.000000	5158.000000	530.000000	453.000000	5350.000000
3848.000000	4029.000000	5224.000000	530.000000	453.000000	5400.000000
3889.000000	4083.000000	5285.000000	530.000000	453.000000	5463.000000
3939.000000	4089.000000	5341.000000	530.000000	453.000000	5469.000000
3945.000000	4155.000000	5356.000000	530.000000	453.000000	5541.000000
3947.000000	4166.000000	5369.000000	530.000000	453.000000	5552.000000
3958.000000	4253.000000	5374.000000	530.000000	453.000000	5650.000000
3966.000000	4313.000000	5383.000000	530.000000	453.000000	5713.000000
4052.000000	4326.000000	5480.000000	530.000000	453.000000	5731.000000
4100.000000	4343.000000	5545.000000	530.000000	453.000000	5748.000000
4170.000000	4355.000000	5627.000000	530.000000	479.000000	5759.000000
4239.000000	4377.000000	5718.000000	530.000000	479.000000	5818.000000
4246.000000	4457.000000	5774.000000	530.000000	479.000000	5900.000000
4281.000000	4548.000000	5858.000000	572.000000	479.000000	5980.000000
4334.000000	4589.000000	5914.000000	572.000000	479.000000	6073.000000
4340.000000	4612.000000	5941.000000	572.000000	479.000000	6102.000000
4389.000000	4618.000000	5996.000000	572.000000	479.000000	6119.000000
4437.000000	4648.000000	6053.000000	572.000000	521.000000	6155.000000
4491.000000	4671.000000	6096.000000	572.000000	521.000000	6232.000000
4492.000000	4698.000000	6112.000000	572.000000	521.000000	6260.000000
4538.000000	4757.000000	6145.000000	572.000000	528.000000	6358.000000
4552.000000	4776.000000	6161.000000	572.000000	528.000000	6378.000000
4589.000000	4785.000000	6203.000000	572.000000	542.000000	6408.000000
4595.000000	4811.000000	6220.000000	587.000000	542.000000	6435.000000
4646.000000	4862.000000	6278.000000	587.000000	554.000000	6526.000000
4696.000000	4906.000000	6359.000000	587.000000	554.000000	6543.000000
4730.000000	4906.000000	6393.000000	587.000000	567.000000	6558.000000
4808.000000	4922.000000	6459.000000	587.000000	617.000000	6603.000000
4848.000000	4985.000000	6554.000000	587.000000	617.000000	6694.000000
4871.000000	5001.000000	6570.000000	587.000000	617.000000	6734.000000
4896.000000	5025.000000	6618.000000	587.000000	617.000000	6774.000000
4897.000000	5069.000000	6621.000000	587.000000	618.000000	6818.000000
4920.000000	5081.000000	6639.000000	591.000000	618.000000	6854.000000
4994.000000	5105.000000	6736.000000	591.000000	618.000000	6888.000000
5026.000000	5126.000000	6777.000000	591.000000	618.000000	6923.000000
5072.000000	5126.000000	6823.000000	591.000000	630.000000	6952.000000
5116.000000	5180.000000	6883.000000	591.000000	651.000000	7030.000000
5140.000000	5247.000000	6930.000000	634.000000	651.000000	7081.000000
5163.000000	5251.000000	6936.000000	634.000000	651.000000	7109.000000
5220.000000	5275.000000	6988.000000	634.000000	651.000000	7163.000000
5213.000000	5324.000000	7028.000000	634.000000	651.000000	7192.000000
5261.000000	5330.000000	7077.000000	634.000000	651.000000	7212.000000
5307.000000	5404.000000	7172.000000	634.000000	697.000000	7286.000000
5354.000000	5449.000000	7212.000000	634.000000	697.000000	7380.000000
5387.000000	5504.000000	7272.000000	634.000000	707.000000	7459.000000
5445.000000	5524.000000	7346.000000	634.000000	707.000000	7527.000000
5472.000000	5554.000000	7388.000000	634.000000	707.000000	7586.000000
5537.000000	5557.000000	7453.000000	637.000000	707.000000	7592.000000
5605.000000	5586.000000	7548.000000	637.000000	707.000000	7627.000000
5605.000000	5682.000000	7586.000000	637.000000	707.000000	7723.000000
5605.000000	5774.000000	7646.000000	637.000000	707.000000	7815.000000
5673.000000	5774.000000	7714.000000	637.000000	707.000000	7883.000000
5736.000000	5774.000000	7777.000000	637.000000	707.000000	7888.000000
5750.000000	5797.000000	7811.000000	637.000000	721.000000	7911.000000
5798.000000	5881.000000	7885.000000	637.000000	721.000000	7997.000000
5846.000000	5886.000000	7933.000000	642.000000	721.000000	8027.000000
5880.000000	5952.000000	8014.000000	659.000000	721.000000	8121.000000
5901.000000	6019.000000	8086.000000	673.000000	721.000000	8164.000000
5959.000000	6011.000000	8136.000000	673.000000	751.000000	8185.000000
5998.000000	6075.000000	8203.000000	708.000000	751.000000	8238.000000
6074.000000	6096.000000	8281.000000	708.000000	751.000000	8269.000000
6132.000000	6096.000000	8339.000000	708.000000	756.000000	8301.000000
6174.000000	6119.000000	8399.000000	713.000000	756.000000	8315.000000
6248.000000	6162.000000	8489.000000	713.000000	812.000000	8376.000000
6340.000000	6162.000000	8581.000000	713.000000	839.000000	8391.000000
6349.000000	6174.000000	8601.000000	714.000000	839.000000	8394.000000
6364.000000	6180.000000	8620.000000	714.000000	839.000000	8401.000000
6403.000000	6234.000000	8683.000000	714.000000	839.000000	8495.000000
6422.000000	6315.000000	8709.000000	714.000000	839.000000	8591.000000
6450.000000	6338.000000	8743.000000	714.000000	839.000000	8639.000000
6526.000000	6377.000000	8832.000000	737.000000	839.000000	8699.000000
6569.000000	6457.000000	8926.000000	764.000000	839.000000	8773.000000
6638.000000	6462.000000	8995.000000	769.000000	839.000000	8816.000000
6654.000000	6522.000000	9030.000000	769.000000	855.000000	8876.000000
6686.000000	6542.000000	9059.000000	769.000000	859.000000	8925.000000
6752.000000	6580.000000	9153.000000	778.000000	859.000000	8944.000000
6832.000000	6601.000000	9244.000000	778.000000	859.000000	8996.000000
6894.000000	6601.000000	9306.000000	778.000000	859.000000	9032.000000
6943.000000	6635.000000	9386.000000	778.000000	859.000000	9094.000000
6977.000000	6686.000000	9436.000000	778.000000	893.000000	9145.000000
6990.000000	6753.000000	9515.000000	778.000000	906.000000	9212.000000
7045.000000	6733.000000	9524.000000	778.000000	906.000000	9248.000000
7072.000000	6815.000000	9601.000000	778.000000	922.000000	9341.000000
7148.000000	6821.000000	9683.000000	778.000000	922.000000	9391.000000
7197.000000	6827.000000	9738.000000	778.000000	925.000000	9398.000000
7230.000000	6882.000000	9825.000000	778.000000	927.000000	9434.000000
7285.000000	6876.000000	9842.000000	810.000000	927.000000	9484.000000
7303.000000	6932.000000	9915.000000	810.000000	927.000000	9554.000000
7396.000000	6952.000000	10008.000000	830.000000	927.000000	9599.000000
7438.000000	7015.000000	10061.000000	882.000000	927.000000	9685.000000
7449.000000	7082.000000	10084.000000	883.000000	927.000000	9763.000000
7471.000000	7110.000000	10121.000000	883.000000	927.000000	9796.000000
7500.000000	7140.000000	10174.000000	883.000000	927.000000	9836.000000
7553.000000	7178.000000	10231.000000	883.000000	927.000000	9928.000000
7576.000000	7232.000000	10307.000000	883.000000	927.000000	9974.000000
7584.000000	7306.000000	10349.000000	883.000000	927.000000	10056.000000
7665.000000	7338.000000	10405.000000	883.000000	942.000000	10155.000000
7734.000000	7349.000000	10476.000000	883.000000	963.000000	10209.000000
7747.000000	7349.000000	10489.000000	883.000000	967.000000	10212.000000
7773.000000	7349.000000	10515.000000	883.000000	967.000000	10215.000000
7793.000000	7361.000000	10543.000000	887.000000	967.000000	10244.000000
7851.000000	7363.000000	10603.000000	887.000000	1000.000000	10251.000000
7861.000000	7453.000000	10611.000000	887.000000	1000.000000	10351.000000
7943.000000	7453.000000	10693.000000	887.000000	1000.000000	10394.000000
7972.000000	7520.000000	10788.000000	887.000000	1000.000000	10459.000000
8019.000000	7532.000000	10836.000000	887.000000	1009.000000	10484.000000
8088.000000	7581.000000	10928.000000	913.000000	1009.000000	10555.000000
8130.000000	7594.000000	10983.000000	913.000000	1009.000000	10566.000000
8133.000000	7599.000000	10991.000000	913.000000	1009.000000	10571.000000
8215.000000	7634.000000	11088.000000	913.000000	1072.000000	10625.000000
8239.000000	7651.000000	11128.000000	914.000000	1072.000000	10628.000000
8253.000000	7679.000000	11167.000000	914.000000	1072.000000	10660.000000
8269.000000	7725.000000	11203.000000	914.000000	1072.000000	10714.000000
8297.000000	7737.000000	11243.000000	914.000000	1072.000000	10740.000000
8308.000000	7772.000000	11272.000000	921.000000	1072.000000	10780.000000
8358.000000	7803.000000	11334.000000	931.000000	1072.000000	10861.000000
8358.000000	7858.000000	11343.000000	931.000000	1072.000000	10916.000000
8409.000000	7863.000000	11399.000000	931.000000	1095.000000	10934.000000
8426.000000	7894.000000	11444.000000	934.000000	1095.000000	10952.000000
8434.000000	7934.000000	11448.000000	934.000000	1095.000000	11000.000000
8449.000000	7955.000000	11475.000000	940.000000	1095.000000	11036.000000
8468.000000	8010.000000	11549.000000	940.000000	1095.000000	11088.000000
8524.000000	8025.000000	11620.000000	940.000000	1095.000000	11103.000000
8536.000000	8068.000000	11664.000000	940.000000	1095.000000	11156.000000
8592.000000	8100.000000	11750.000000	942.000000	1095.000000	11180.000000
8632.000000	8128.000000	11775.000000	942.000000	1095.000000	11248.000000
8648.000000	8147.000000	11810.000000	942.000000	1095.000000	11279.000000
8733.000000	8162.000000	11910.000000	942.000000	1095.000000	11348.000000
8758.000000	8167.000000	11938.000000	942.000000	1095.000000	11373.000000
8766.000000	8171.000000	11949.000000	943.000000	1095.000000	11377.000000
8841.000000	8196.000000	12036.000000	956.000000	1095.000000	11416.000000
8904.000000	8214.000000	12090.000000	956.000000	1120.000000	11472.000000
8956.000000	8238.000000	12125.000000	956.000000	1140.000000	11528.000000
9009.000000	8274.000000	12214.000000	956.000000	1144.000000	11536.000000
9047.000000	8325.000000	12219.000000	956.000000	1144.000000	11625.000000
9080.000000	8366.000000	12249.000000	956.000000	1144.000000	11699.000000
9148.000000	8415.000000	12329.000000	956.000000	1198.000000	11762.000000
9208.000000	8467.000000	12398.000000	999.000000	1198.000000	11846.000000
9263.000000	8507.000000	12493.000000	999.000000	1198.000000	11896.000000
9274.000000	8562.000000	12541.000000	999.000000	1198.000000	11957.000000
9303.000000	8583.000000	12582.000000	999.000000	1206.000000	11999.000000
9336.000000	8647.000000	12643.000000	1035.000000	1206.000000	12056.000000
9364.000000	8729.000000	12723.000000	1065.000000	1206.000000	12136.000000
9387.000000	8797.000000	12814.000000	1065.000000	1206.000000	12203.000000
9444.000000	8821.000000	12895.000000	1065.000000	1206.000000	12225.000000
9476.000000	8866.000000	12913.000000	1065.000000	1206.000000	12302.000000
9492.000000	8884.000000	12947.000000	1065.000000	1206.000000	12323.000000
9504.000000	8893.000000	12966.000000	1065.000000	1206.000000	12333.000000
9537.000000	8951.000000	13028.000000	1094.000000	1206.000000	12411.000000
9574.000000	8974.000000	13088.000000	1094.000000	1206.000000	12426.000000
9598.000000	8998.000000	13128.000000	1102.000000	1206.000000	12456.000000
9615.000000	9011.000000	13149.000000	1102.000000	1206.000000	12478.000000
9627.000000	9064.000000	13166.000000	1102.000000	1206.000000	12540.000000
9670.000000	9139.000000	13263.000000	1102.000000	1206.000000	12626.000000
9670.000000	9159.000000	13274.000000	1102.000000	1206.000000	12646.000000
9724.000000	9137.000000	13282.000000	1102.000000	1207.000000	12676.000000
9724.000000	9197.000000	13308.000000	1102.000000	1207.000000	12736.000000
9801.000000	9197.000000	13385.000000	1102.000000	1207.000000	12771.000000
9801.000000	9266.000000	13422.000000	1102.000000	1207.000000	12840.000000
9803.000000	9329.000000	13449.000000	1102.000000	1209.000000	12903.000000
9880.000000	9331.000000	13526.000000	1104.000000	1209.000000	12919.000000
9919.000000	9383.000000	13618.000000	1104.000000	1214.000000	12948.000000
9944.000000	9385.000000	13643.000000	1106.000000	1214.000000	12971.000000
9997.000000	9421.000000	13710.000000	1106.000000	1214.000000	13059.000000
10046.000000	9427.000000	13762.000000	1106.000000	1214.000000	13074.000000
10077.000000	9446.000000	13810.000000	1106.000000	1224.000000	13105.000000
10164.000000	9500.000000	13901.000000	1106.000000	1224.000000	13200.000000
10186.000000	9552.000000	13976.000000	1106.000000	1224.000000	13235.000000
10206.000000	9640.000000	14073.000000	1106.000000	1224.000000	13330.000000
10267.000000	9667.000000	14142.000000	1106.000000	1224.000000	13362.000000
10324.000000	9706.000000	14181.000000	1106.000000	1228.000000	13453.000000
10364.000000	9766.000000	14238.000000	1106.000000	1230.000000	13551.000000
10381.000000	9804.000000	14273.000000	1117.000000	1230.000000	13599.000000
10398.000000	9836.000000	14313.000000	1126.000000	1230.000000	13636.000000
10450.000000	9878.000000	14400.000000	1126.000000	1230.000000	13730.000000
10458.000000	9948.000000	14452.000000	1139.000000	1230.000000	13808.000000
10463.000000	9990.000000	14460.000000	1139.000000	1230.000000	13855.000000
10526.000000	10002.000000	14532.000000	1139.000000	1258.000000	13902.000000
10581.000000	10047.000000	14585.000000	1139.000000	1258.000000	14002.000000
10608.000000	10071.000000	14629.000000	1146.000000	1258.000000	14020.000000
10632.000000	10147.000000	14668.000000	1146.000000	1258.000000	14120.000000
10660.000000	10175.000000	14682.000000	1146.000000	1258.000000	14176.000000
10715.000000	10206.000000	14768.000000	1146.000000	1258.000000	14222.000000
10726.000000	10220.000000	14780.000000	1150.000000	1258.000000	14247.000000
10750.000000	10238.000000	14812.000000	1150.000000	1258.000000	14285.000000
10816.000000	10283.000000	14892.000000	1150.000000	1258.000000	14378.000000
10843.000000	10348.000000	14963.000000	1171.000000	1258.000000	14426.000000
10930.000000	10381.000000	15052.000000	1171.000000	1325.000000	14479.000000
10939.000000	10389.000000	15067.000000	1172.000000	1325.000000	14496.000000
10954.000000	10431.000000	15098.000000	1172.000000	1325.000000	14552.000000
10983.000000	10454.000000	15114.000000	1172.000000	1333.000000	14596.000000
11028.000000	10498.000000	15199.000000	1172.000000	1346.000000	14672.000000
11107.000000	10521.000000	15297.000000	1172.000000	1346.000000	14742.000000
11135.000000	10530.000000	15330.000000	1172.000000	1353.000000	14764.000000
11153.000000	10596.000000	15378.000000	1199.000000	1353.000000	14848.000000
11161.000000	10675.000000	15435.000000	1199.000000	1353.000000	14935.000000
11242.000000	10690.000000	15529.000000	1201.000000	1353.000000	14942.000000
11305.000000	10700.000000	15602.000000	1201.000000	1353.000000	14974.000000
11344.000000	10725.000000	15666.000000	1201.000000	1353.000000	15012.000000
11346.000000	10822.000000	15670.000000	1201.000000	1353.000000	15111.000000
11443.000000	10887.000000	15766.000000	1201.000000	1353.000000	15206.000000
11455.000000	10895.000000	15786.000000	1201.000000	1353.000000	15210.000000
11486.000000	10945.000000	15857.000000	1211.000000	1353.000000	15270.000000
11542.000000	10988.000000	15951.000000	1215.000000	1353.000000	15369.000000
11572.000000	11059.000000	15955.000000	1215.000000	1354.000000	15469.000000
11588.000000	11112.000000	15979.000000	1215.000000	1370.000000	15522.000000
11668.000000	11112.000000	16059.000000	1215.000000	1370.000000	15562.000000
11739.000000	11112.000000	16130.000000	1215.000000	1392.000000	15567.000000
11780.000000	11112.000000	16171.000000	1215.000000	1392.000000	15593.000000
11802.000000	11172.000000	16239.000000	1229.000000	1392.000000	15669.000000
11848.000000	11217.000000	16327.000000	1229.000000	1392.000000	15760.000000
11849.000000	11253.000000	16337.000000	1255.000000	1392.000000	15797.000000
11918.000000	11280.000000	16411.000000	1255.000000	1392.000000	15838.000000
11957.000000	11311.000000	16453.000000	1283.000000	1392.000000	15893.000000
11960.000000	11378.000000	16480.000000	1319.000000	1392.000000	15963.000000
12007.000000	11423.000000	16553.000000	1319.000000	1400.000000	16032.000000
12054.000000	11429.000000	16602.000000	1319.000000	1400.000000	16052.000000
12119.000000	11454.000000	16692.000000	1319.000000	1420.000000	16091.000000
12141.000000	11482.000000	16717.000000	1321.000000	1420.000000	16136.000000
12184.000000	11488.000000	16762.000000	1321.000000	1456.000000	16149.000000
12198.000000	11536.000000	16819.000000	1326.000000	1456.000000	16194.000000
12258.000000	11618.000000	16914.000000	1373.000000	1456.000000	16261.000000
12293.000000	11642.000000	16951.000000	1373.000000	1471.000000	16293.000000
12359.000000	11653.000000	17027.000000	1374.000000	1471.000000	16298.000000
12382.000000	11698.000000	17063.000000	1391.000000	1471.000000	16366.000000
12454.000000	11724.000000	17161.000000	1391.000000	1471.000000	16381.000000
12510.000000	11757.000000	17250.000000	1391.000000	1487.000000	16423.000000
12549.000000	11768.000000	17300.000000	1391.000000	1506.000000	16442.000000
12606.000000	11773.000000	17362.000000	1391.000000	1523.000000	16466.000000
12632.000000	11811.000000	17409.000000	1391.000000	1523.000000	16530.000000
12680.000000	11896.000000	17509.000000	1391.000000	1523.000000	16629.000000
12697.000000	11932.000000	17542.000000	1411.000000	1523.000000	16676.000000
12769.000000	11942.000000	17624.000000	1411.000000	1523.000000	16733.000000
12792.000000	11973.000000	17677.000000	1411.000000	1523.000000	16771.000000
12797.000000	12000.000000	17680.000000	1411.000000	1523.000000	16803.000000
12810.000000	12051.000000	17683.000000	1442.000000	1523.000000	16867.000000
12845.000000	12113.000000	17710.000000	1442.000000	1523.000000	16964.000000
12901.000000	12130.000000	17766.000000	1442.000000	1530.000000	17030.000000
12910.000000	12218.000000	17800.000000	1442.000000	1530.000000	17127.000000
12944.000000	12305.000000	17900.000000	1463.000000	1530.000000	17206.000000
12961.000000	12376.000000	17988.000000	1463.000000	1530.000000	17273.000000
12986.000000	12435.000000	18070.000000	1465.000000	1530.000000	17335.000000
13044.000000	12468.000000	18145.000000	1465.000000	1530.000000	17392.000000
13102.000000	12481.000000	18213.000000	1468.000000	1530.000000	17416.000000
13190.000000	12481.000000	18301.000000	1468.000000	1530.000000	17438.000000
13275.000000	12509.000000	18386.000000	1496.000000	1530.000000	17490.000000
13275.000000	12581.000000	18424.000000	1496.000000	1530.000000	17562.000000
13372.000000	12581.000000	18521.000000	1496.000000	1530.000000	17569.000000
13424.000000	12636.000000	18604.000000	1496.000000	1530.000000	17628.000000
13488.000000	12638.000000	18668.000000	1498.000000	1530.000000	17634.000000
13488.000000	12720.000000	18709.000000	1507.000000	1530.000000	17716.000000
13515.000000	12725.000000	18740.000000	1507.000000	1530.000000	17747.000000
13515.000000	12780.000000	18749.000000	1507.000000	1530.000000	17802.000000
13578.000000	12816.000000	18812.000000	1543.000000	1530.000000	17884.000000
13585.000000	12882.000000	18872.000000	1557.000000	1530.000000	17921.000000
13639.000000	12884.000000	18926.000000	1559.000000	1530.000000	17944.000000
13694.000000	12925.000000	19001.000000	1559.000000	1532.000000	18037.000000
13694.000000	13008.000000	19018.000000	1559.000000	1532.000000	18120.000000
13742.000000	13070.000000	19066.000000	1621.000000	1532.000000	18204.000000
13753.000000	13149.000000	19083.000000	1682.000000	1532.000000	18291.000000
13753.000000	13231.000000	19132.000000	1699.000000	1532.000000	18373.000000
13839.000000	13231.000000	19218.000000	1699.000000	1576.000000	18377.000000
13849.000000	13300.000000	19245.000000	1699.000000	1576.000000	18456.000000
13876.000000	13365.000000	19251.000000	1699.000000	1578.000000	18546.000000
13911.000000	13377.000000	19293.000000	1699.000000	1578.000000	18559.000000
13928.000000	13440.000000	19343.000000	1699.000000	1580.000000	18637.000000
13977.000000	13517.000000	19442.000000	1726.000000	1580.000000	18710.000000
13994.000000	13553.000000	19456.000000	1726.000000	1580.000000	18763.000000
13999.000000	13641.000000	19467.000000	1742.000000	1580.000000	18856.000000
14038.000000	13685.000000	19504.000000	1742.000000	1580.000000	18939.000000
14076.000000	13736.000000	19586.000000	1749.000000	1580.000000	18990.000000
14099.000000	13753.000000	19626.000000	1749.000000	1586.000000	19016.000000
14189.000000	13753.000000	19716.000000	1749.000000	1586.000000	19054.000000
14192.000000	13815.000000	19758.000000	1749.000000	1586.000000	19119.000000
14219.000000	13818.000000	19788.000000	1749.000000	1586.000000	19138.000000
14262.000000	13827.000000	19828.000000	1749.000000	1620.000000	19156.000000
14319.000000	13836.000000	19894.000000	1749.000000	1620.000000	19220.000000
14416.000000	13836.000000	19991.000000	1749.000000	1620.000000	19253.000000
14417.000000	13887.000000	19995.000000	1749.000000	1621.000000	19304.000000
14436.000000	13923.000000	20045.000000	1749.000000	1621.000000	19350.000000
14455.000000	13929.000000	20064.000000	1755.000000	1621.000000	19358.000000
14511.000000	13929.000000	20120.000000	1755.000000	1621.000000	19364.000000
14511.000000	14002.000000	20184.000000	1755.000000	1621.000000	19437.000000
14590.000000	14002.000000	20263.000000	1755.000000	1632.000000	19480.000000
14608.000000	14002.000000	20281.000000	1755.000000	1632.000000	19486.000000
14608.000000	14064.000000	20298.000000	1755.000000	1632.000000	19548.000000
14635.000000	14082.000000	20325.000000	1773.000000	1632.000000	19577.000000
14700.000000	14082.000000	20390.000000	1773.000000	1632.000000	19588.000000
14726.000000	14134.000000	20469.000000	1773.000000	1632.000000	19618.000000
14824.000000	14134.000000	20567.000000	1773.000000	1684.000000	19639.000000
14860.000000	14136.000000	20603.000000	1775.000000	1684.000000	19652.000000
14845.000000	14260.000000	20654.000000	1835.000000	1684.000000	19745.000000
14872.000000	14309.000000	20709.000000	1848.000000	1684.000000	19812.000000
14889.000000	14350.000000	20746.000000	1848.000000	1684.000000	19867.000000
14962.000000	14365.000000	20821.000000	1848.000000	1684.000000	19910.000000
15028.000000	14361.000000	20848.000000	1859.000000	1684.000000	19970.000000
15028.000000	14451.000000	20932.000000	1859.000000	1684.000000	20060.000000
15142.000000	14492.000000	21032.000000	1859.000000	1745.000000	20153.000000
15181.000000	14544.000000	21124.000000	1859.000000	1745.000000	20233.000000
