1932.000000	2241.000000	2636.000000	348.000000	197.000000	3036.000000
1997.000000	2275.000000	2735.000000	348.000000	197.000000	3052.000000
1991.000000	2346.000000	2801.000000	348.000000	197.000000	3085.000000
2063.000000	2356.000000	2834.000000	348.000000	197.000000	3166.000000
2063.000000	2419.000000	2846.000000	348.000000	197.000000	3229.000000
2063.000000	2455.000000	2854.000000	348.000000	197.000000	3265.000000
2150.000000	2455.000000	2941.000000	348.000000	205.000000	3312.000000
2150.000000	2493.000000	2967.000000	348.000000	205.000000	3350.000000
2192.000000	2493.000000	3009.000000	348.000000	208.000000	3358.000000
2197.000000	2503.000000	3019.000000	348.000000	213.000000	3368.000000
2201.000000	2579.000000	3096.000000	348.000000	213.000000	3448.000000
2236.000000	2573.000000	3102.000000	348.000000	213.000000	3476.000000
2251.000000	2655.000000	3127.000000	348.000000	213.000000	3561.000000
2270.000000	2694.000000	3150.000000	348.000000	213.000000	3606.000000
2297.000000	2710.000000	3182.000000	348.000000	213.000000	3632.000000
2331.000000	2759.000000	3207.000000	348.000000	213.000000	3715.000000
2375.000000	2790.000000	3282.000000	348.000000	253.000000	3735.000000
2410.000000	2801.000000	3300.000000	348.000000	254.000000	3780.000000
2414.000000	2872.000000	3317.000000	348.000000	258.000000	3851.000000
2475.000000	2872.000000	3378.000000	348.000000	258.000000	3870.000000
2475.000000	2959.000000	3388.000000	348.000000	258.000000	3957.000000
2543.000000	3009.000000	3472.000000	348.000000	326.000000	4007.000000
2601.000000	3027.000000	3530.000000	366.000000	326.000000	4030.000000
2601.000000	3066.000000	3543.000000	366.000000	326.000000	4069.000000
2612.000000	3078.000000	3563.000000	366.000000	337.000000	4081.000000
2631.000000	3093.000000	3595.000000	366.000000	337.000000	4115.000000
2631.000000	3124.000000	3609.000000	371.000000	337.000000	4146.000000
2702.000000	3124.000000	3680.000000	371.000000	337.000000	4159.000000
2746.000000	3124.000000	3724.000000	371.000000	344.000000	4164.000000
2746.000000	3178.000000	3733.000000	371.000000	344.000000	4218.000000
2811.000000	3220.000000	3805.000000	371.000000	409.000000	4260.000000
2884.000000	3220.000000	3878.000000	371.000000	409.000000	4302.000000
2957.000000	3224.000000	3953.000000	371.000000	409.000000	4344.000000
2957.000000	3272.000000	3968.000000	371.000000	409.000000	4392.000000
3010.000000	3272.000000	4021.000000	371.000000	418.000000	4408.000000
3081.000000	3311.000000	4111.000000	391.000000	418.000000	4480.000000
3113.000000	3364.000000	4142.000000	391.000000	434.000000	4549.000000
3138.000000	3438.000000	4201.000000	391.000000	434.000000	4607.000000
3169.000000	3457.000000	4251.000000	391.000000	434.000000	4623.000000
3185.000000	3530.000000	4305.000000	400.000000	434.000000	4712.000000
3205.000000	3596.000000	4320.000000	400.000000	436.000000	4796.000000
3226.000000	3614.000000	4356.000000	403.000000	436.000000	4824.000000
3226.000000	3696.000000	4360.000000	432.000000	436.000000	4906.000000
3258.000000	3715.000000	4411.000000	432.000000	446.000000	4918.000000
3258.000000	3736.000000	4416.000000	446.000000	446.000000	4939.000000
3330.000000	3775.000000	4507.000000	446.000000	446.000000	4992.000000
3356.000000	3789.000000	4542.000000	446.000000	446.000000	5018.000000
3356.000000	3884.000000	4547.000000	458.000000	446.000000	5113.000000
3375.000000	3892.000000	4563.000000	458.000000	446.000000	5140.000000
