19253.000000	18601.000000
19303.000000	18645.000000
19345.000000	18647.000000
19354.000000	18676.000000
19409.000000	18707.000000
19409.000000	18789.000000
19498.000000	18801.000000
19550.000000	18801.000000
19593.000000	18802.000000
19614.000000	18824.000000
19624.000000	18850.000000
19670.000000	18850.000000
19707.000000	18883.000000
19722.000000	18911.000000
19747.000000	18958.000000
19790.000000	19036.000000
19801.000000	19075.000000
19813.000000	19121.000000
19847.000000	19133.000000
19883.000000	19157.000000
19906.000000	19226.000000
19945.000000	19234.000000
19970.000000	19293.000000
19976.000000	19349.000000
20033.000000	19359.000000
20033.000000	19382.000000
20044.000000	19450.000000
20087.000000	19462.000000
20107.000000	19544.000000
20146.000000	19567.000000
20169.000000	19648.000000
20211.000000	19706.000000
20212.000000	19805.000000
20304.000000	19805.000000
20305.000000	19889.000000
20335.000000	19912.000000
20373.000000	19912.000000
20388.000000	19936.000000
20429.000000	19990.000000
20457.000000	20002.000000
20457.000000	20076.000000
20512.000000	20120.000000
20564.000000	20129.000000
20649.000000	20129.000000
20675.000000	20131.000000
20675.000000	20175.000000
20758.000000	20175.000000
20840.000000	20188.000000
20886.000000	20252.000000
20899.000000	20259.000000
20929.000000	20317.000000
20969.000000	20365.000000
21015.000000	20412.000000
21063.000000	20425.000000
21121.000000	20449.000000
21188.000000	20457.000000
21245.000000	20476.000000
21279.000000	20499.000000
21288.000000	20572.000000
21329.000000	20582.000000
21365.000000	20646.000000
21407.000000	20686.000000
21482.000000	20705.000000
21520.000000	20753.000000
21598.000000	20758.000000
21633.000000	20788.000000
21689.000000	20816.000000
21731.000000	20896.000000
21760.000000	20929.000000
21790.000000	20978.000000
21808.000000	21023.000000
21856.000000	21087.000000
21883.000000	21126.000000
21907.000000	21138.000000
21942.000000	21191.000000
21985.000000	21259.000000
21995.000000	21272.000000
22038.000000	21312.000000
22092.000000	21332.000000
22119.000000	21357.000000
22217.000000	21358.000000
22294.000000	21375.000000
22348.000000	21416.000000
22388.000000	21453.000000
22459.000000	21476.000000
22516.000000	21510.000000
22582.000000	21577.000000
22594.000000	21606.000000
22601.000000	21667.000000
22640.000000	21710.000000
22672.000000	21739.000000
22685.000000	21798.000000
22694.000000	21833.000000
22721.000000	21869.000000
22747.000000	21947.000000
22794.000000	21973.000000
22806.000000	22060.000000
22850.000000	22103.000000
22884.000000	22166.000000
22907.000000	22247.000000
22981.000000	22259.000000
23025.000000	22268.000000
23032.000000	22348.000000
23054.000000	22374.000000
23058.000000	22407.000000
23082.000000	22492.000000
23162.000000	22516.000000
23185.000000	22551.000000
23217.000000	22585.000000
23279.000000	22602.000000
23320.000000	22624.000000
23368.000000	22664.000000
23395.000000	22705.000000
23448.000000	22713.000000
23469.000000	22731.000000
23531.000000	22769.000000
23591.000000	22825.000000
23618.000000	22879.000000
23631.000000	22919.000000
23644.000000	22984.000000
23728.000000	22992.000000
23809.000000	23011.000000
23835.000000	23084.000000
23872.000000	23117.000000
23881.000000	23175.000000
23883.000000	23225.000000
23912.000000	23229.000000
23987.000000	23267.000000
24049.000000	23274.000000
24103.000000	23306.000000
24111.000000	23372.000000
24154.000000	23415.000000
24163.000000	23419.000000
24238.000000	23472.000000
24259.000000	23496.000000
24287.000000	23508.000000
24313.000000	23521.000000
24369.000000	23541.000000
24436.000000	23607.000000
24478.000000	23647.000000
24513.000000	23676.000000
24532.000000	23752.000000
24543.000000	23796.000000
24551.000000	23876.000000
24560.000000	23901.000000
24605.000000	23930.000000
24647.000000	23956.000000
24711.000000	23984.000000
24783.000000	24007.000000
24827.000000	24057.000000
24882.000000	24099.000000
24883.000000	24154.000000
24981.000000	24182.000000
24995.000000	24213.000000
25007.000000	24216.000000
25034.000000	24287.000000
25095.000000	24301.000000
25159.000000	24333.000000
25159.000000	24408.000000
25223.000000	24408.000000
25223.000000	24459.000000
25261.000000	24459.000000
25302.000000	24469.000000
25390.000000	24469.000000
25396.000000	24517.000000
25396.000000	24562.000000
25430.000000	24626.000000
25486.000000	24668.000000
25593.000000	24638.000000
25593.000000	24712.000000
25598.000000	24740.000000
25598.000000	24812.000000
25598.000000	24857.000000
25673.000000	24859.000000
25683.000000	24906.000000
25722.000000	24906.000000
25727.000000	24951.000000
25749.000000	24985.000000
25825.000000	24981.000000
25828.000000	25053.000000
25900.000000	25052.000000
25944.000000	25099.000000
26014.000000	25154.000000
26014.000000	25203.000000
26059.000000	25274.000000
26091.000000	25326.000000
26119.000000	25351.000000
26129.000000	25373.000000
26188.000000	25412.000000
26213.000000	25477.000000
26219.000000	25515.000000
26236.000000	25547.000000
26258.000000	25565.000000
26269.000000	25613.000000
26312.000000	25619.000000
26382.000000	25630.000000
26451.000000	25631.000000
26454.000000	25651.000000
26524.000000	25680.000000
26582.000000	25708.000000
26609.000000	25749.000000
26617.000000	25762.000000
26656.000000	25776.000000
26666.000000	25839.000000
26709.000000	25906.000000
26775.000000	25933.000000
26787.000000	26011.000000
26821.000000	26102.000000
26840.000000	26138.000000
26909.000000	26163.000000
26911.000000	26172.000000
26919.000000	26234.000000
26952.000000	26239.000000
26959.000000	26265.000000
26971.000000	26342.000000
26997.000000	26389.000000
27020.000000	26457.000000
27075.000000	26484.000000
27096.000000	26530.000000
27151.000000	26603.000000
27163.000000	26619.000000
27199.000000	26685.000000
27232.000000	26708.000000
27234.000000	26725.000000
27259.000000	26737.000000
27302.000000	26772.000000
27348.000000	26816.000000
27398.000000	26848.000000
27428.000000	26864.000000
27459.000000	26936.000000
27474.000000	27012.000000
27495.000000	27061.000000
27556.000000	27090.000000
27606.000000	27115.000000
27671.000000	27146.000000
27730.000000	27177.000000
27747.000000	27280.000000
27778.000000	27344.000000
27850.000000	27352.000000
27878.000000	27352.000000
27878.000000	27449.000000
27901.000000	27488.000000
27991.000000	27508.000000
27995.000000	27588.000000
28045.000000	27630.000000
28088.000000	27634.000000
28131.000000	27655.000000
28132.000000	27745.000000
28178.000000	27745.000000
28191.000000	27822.000000
28239.000000	27834.000000
28239.000000	27917.000000
28316.000000	27917.000000
28327.000000	27986.000000
28372.000000	27986.000000
28401.000000	28026.000000
28445.000000	28059.000000
28503.000000	28059.000000
28532.000000	28143.000000
28556.000000	28177.000000
28603.000000	28187.000000
28664.000000	28193.000000
28701.000000	28235.000000
28781.000000	28242.000000
28834.000000	28247.000000
28881.000000	28280.000000
28922.000000	28331.000000
29017.000000	28331.000000
29100.000000	28391.000000
29080.000000	28424.000000
29114.000000	28419.000000
29145.000000	28469.000000
29145.000000	28519.000000
29165.000000	28553.000000
29199.000000	28582.000000
29241.000000	28640.000000
29241.000000	28686.000000
29288.000000	28696.000000
29350.000000	28729.000000
29456.000000	28768.000000
29482.000000	28837.000000
29526.000000	28892.000000
29553.000000	28949.000000
29627.000000	28958.000000
29711.000000	28930.000000
29730.000000	28970.000000
29804.000000	28970.000000
29849.000000	29012.000000
29925.000000	29012.000000
29970.000000	29044.000000
30013.000000	29100.000000
30079.000000	29141.000000
30102.000000	29186.000000
30130.000000	29255.000000
30181.000000	29255.000000
30212.000000	29289.000000
30216.000000	29324.000000
30294.000000	29324.000000
30334.000000	29386.000000
30381.000000	29429.000000
30422.000000	29481.000000
30458.000000	29496.000000
30501.000000	29534.000000
30549.000000	29593.000000
30579.000000	29593.000000
30622.000000	29648.000000
30622.000000	29714.000000
30719.000000	29745.000000
30730.000000	29838.000000
30730.000000	29919.000000
30752.000000	29925.000000
30817.000000	29925.000000
30841.000000	29967.000000
30922.000000	29974.000000
30965.000000	30014.000000
30965.000000	30096.000000
31030.000000	30130.000000
31040.000000	30138.000000
31099.000000	30143.000000
31102.000000	30211.000000
31135.000000	30212.000000
31138.000000	30278.000000
31227.000000	30286.000000
31265.000000	30344.000000
31302.000000	30403.000000
31382.000000	30399.000000
31371.000000	30482.000000
31371.000000	30570.000000
31443.000000	30588.000000
31443.000000	30666.000000
31443.000000	30678.000000
31534.000000	30692.000000
31534.000000	30756.000000
31534.000000	30820.000000
31562.000000	30825.000000
31565.000000	30891.000000
31636.000000	30950.000000
31689.000000	30982.000000
31697.000000	31050.000000
31750.000000	31120.000000
31808.000000	31167.000000
31882.000000	31184.000000
31885.000000	31237.000000
31915.000000	31280.000000
31947.000000	31300.000000
31964.000000	31316.000000
31982.000000	31386.000000
32011.000000	31400.000000
32051.000000	31512.000000
32093.000000	31521.000000
32163.000000	31521.000000
32208.000000	31521.000000
32293.000000	31545.000000
32316.000000	31592.000000
32346.000000	31679.000000
32385.000000	31713.000000
32460.000000	31757.000000
32484.000000	31809.000000
32505.000000	31840.000000
32534.000000	31878.000000
32559.000000	31912.000000
32568.000000	31928.000000
32624.000000	31942.000000
32684.000000	31995.000000
32703.000000	32033.000000
32777.000000	32055.000000
32796.000000	32095.000000
32885.000000	32111.000000
32885.000000	32196.000000
32943.000000	32230.000000
32995.000000	32230.000000
33001.000000	32303.000000
33001.000000	32370.000000
33002.000000	32404.000000
33092.000000	32410.000000
33146.000000	32411.000000
33244.000000	32411.000000
33299.000000	32411.000000
33303.000000	32482.000000
33315.000000	32517.000000
33317.000000	32591.000000
33394.000000	32630.000000
33456.000000	32661.000000
33534.000000	32680.000000
33556.000000	32728.000000
33632.000000	32745.000000
33648.000000	32769.000000
33708.000000	32807.000000
33733.000000	32810.000000
33752.000000	32849.000000
33755.000000	32911.000000
33792.000000	32948.000000
33828.000000	32984.000000
33843.000000	33050.000000
33862.000000	33071.000000
33878.000000	33152.000000
33900.000000	33189.000000
33930.000000	33241.000000
33954.000000	33261.000000
34027.000000	33263.000000
34073.000000	33291.000000
34113.000000	33315.000000
34158.000000	33322.000000
34179.000000	33397.000000
34203.000000	33404.000000
34233.000000	33466.000000
34289.000000	33498.000000
34303.000000	33528.000000
34327.000000	33545.000000
34368.000000	33561.000000
34406.000000	33594.000000
34463.000000	33644.000000
34555.000000	33677.000000
34557.000000	33757.000000
34619.000000	33768.000000
34662.000000	33839.000000
34673.000000	33864.000000
34686.000000	33926.000000
34726.000000	33944.000000
34773.000000	33997.000000
34788.000000	34007.000000
34852.000000	34027.000000
34862.000000	34050.000000
34890.000000	34096.000000
34956.000000	34119.000000
34965.000000	34147.000000
35023.000000	34174.000000
35051.000000	34227.000000
35058.000000	34264.000000
35082.000000	34278.000000
35126.000000	34320.000000
35157.000000	34350.000000
35177.000000	34422.000000
35211.000000	34431.000000
35263.000000	34458.000000
35302.000000	34475.000000
35349.000000	34537.000000
35378.000000	34627.000000
35401.000000	34648.000000
35423.000000	34716.000000
35447.000000	34749.000000
35470.000000	34798.000000
35489.000000	34844.000000
35538.000000	34914.000000
35576.000000	34957.000000
35655.000000	34990.000000
35706.000000	35029.000000
35721.000000	35079.000000
35781.000000	35114.000000
35787.000000	35172.000000
35843.000000	35208.000000
35872.000000	35243.000000
35929.000000	35276.000000
35948.000000	35299.000000
35975.000000	35395.000000
36024.000000	35442.000000
36090.000000	35481.000000
36161.000000	35531.000000
36220.000000	35571.000000
36270.000000	35600.000000
36316.000000	35609.000000
36407.000000	35631.000000
36436.000000	35635.000000
36461.000000	35644.000000
36492.000000	35717.000000
36554.000000	35728.000000
36569.000000	35767.000000
36587.000000	35821.000000
36620.000000	35873.000000
36667.000000	35917.000000
36718.000000	35971.000000
36723.000000	35994.000000
36754.000000	36046.000000
36773.000000	36098.000000
36811.000000	36135.000000
36888.000000	36199.000000
36909.000000	36237.000000
36969.000000	36250.000000
37001.000000	36278.000000
37037.000000	36301.000000
37055.000000	36313.000000
37059.000000	36322.000000
37112.000000	36400.000000
37138.000000	36434.000000
37197.000000	36471.000000
37216.000000	36512.000000
37230.000000	36541.000000
37282.000000	36635.000000
37288.000000	36679.000000
37319.000000	36696.000000
37346.000000	36732.000000
37389.000000	36778.000000
37454.000000	36812.000000
37519.000000	36840.000000
37578.000000	36877.000000
37604.000000	36937.000000
37630.000000	37015.000000
37688.000000	37059.000000
37740.000000	37098.000000
37777.000000	37158.000000
