3927.000000	3700.000000
3939.000000	3791.000000
4000.000000	3815.000000
4026.000000	3887.000000
4026.000000	3970.000000
4085.000000	3971.000000
4121.000000	3982.000000
4157.000000	4005.000000
4183.000000	4046.000000
4182.000000	4127.000000
4208.000000	4179.000000
4282.000000	4179.000000
4283.000000	4278.000000
4355.000000	4354.000000
4400.000000	4355.000000
4473.000000	4385.000000
4507.000000	4431.000000
4542.000000	4457.000000
4629.000000	4457.000000
4679.000000	4475.000000
4705.000000	4547.000000
4745.000000	4633.000000
4808.000000	4672.000000
4811.000000	4725.000000
4811.000000	4787.000000
4879.000000	4814.000000
4923.000000	4870.000000
4951.000000	4906.000000
4951.000000	4923.000000
5017.000000	4983.000000
5047.000000	5014.000000
5059.000000	5077.000000
5148.000000	5077.000000
5148.000000	5143.000000
5201.000000	5143.000000
5218.000000	5216.000000
5218.000000	5228.000000
5310.000000	5219.000000
5310.000000	5240.000000
5318.000000	5310.000000
5338.000000	5356.000000
5358.000000	5412.000000
5386.000000	5414.000000
5459.000000	5432.000000
5545.000000	5438.000000
5571.000000	5526.000000
5639.000000	5549.000000
5639.000000	5642.000000
5719.000000	5683.000000
5736.000000	5753.000000
5815.000000	5769.000000
5832.000000	5825.000000
5881.000000	5850.000000
5938.000000	5850.000000
5983.000000	5905.000000
5983.000000	5947.000000
6030.000000	5992.000000
6069.000000	6028.000000
6083.000000	6072.000000
6134.000000	6095.000000
6167.000000	6150.000000
6167.000000	6170.000000
6214.000000	6186.000000
6273.000000	6218.000000
6360.000000	6218.000000
6360.000000	6252.000000
6389.000000	6267.000000
6418.000000	6329.000000
6452.000000	6348.000000
6452.000000	6435.000000
6515.000000	6435.000000
6622.000000	6480.000000
6625.000000	6497.000000
6681.000000	6515.000000
6742.000000	6515.000000
6746.000000	6529.000000
6746.000000	6615.000000
6787.000000	6662.000000
6838.000000	6642.000000
6882.000000	6656.000000
6882.000000	6719.000000
6956.000000	6745.000000
6961.000000	6764.000000
6980.000000	6774.000000
7015.000000	6785.000000
7050.000000	6809.000000
7103.000000	6856.000000
7151.000000	6856.000000
7225.000000	6856.000000
7247.000000	6876.000000
7247.000000	6940.000000
7314.000000	6940.000000
7323.000000	6968.000000
7361.000000	7039.000000
7383.000000	7095.000000
7420.000000	7115.000000
7494.000000	7117.000000
7566.000000	7117.000000
7640.000000	7143.000000
7678.000000	7193.000000
7688.000000	7232.000000
7710.000000	7253.000000
7710.000000	7293.000000
7760.000000	7318.000000
7785.000000	7328.000000
7786.000000	7362.000000
7846.000000	7404.000000
7846.000000	7456.000000
7855.000000	7530.000000
7900.000000	7550.000000
7955.000000	7550.000000
8019.000000	7606.000000
8022.000000	7632.000000
8022.000000	7661.000000
8022.000000	7709.000000
8076.000000	7709.000000
8146.000000	7715.000000
8146.000000	7788.000000
8204.000000	7828.000000
8235.000000	7881.000000
8326.000000	7881.000000
8346.000000	7953.000000
8348.000000	8036.000000
8370.000000	8100.000000
8406.000000	8167.000000
8468.000000	8200.000000
8468.000000	8219.000000
8511.000000	8239.000000
8544.000000	8290.000000
8559.000000	8310.000000
8658.000000	8310.000000
8647.000000	8354.000000
8722.000000	8346.000000
8744.000000	8409.000000
8766.000000	8462.000000
8835.000000	8493.000000
8855.000000	8536.000000
8903.000000	8556.000000
8938.000000	8556.000000
9023.000000	8623.000000
9057.000000	8689.000000
9057.000000	8758.000000
9106.000000	8784.000000
9106.000000	8826.000000
9143.000000	8842.000000
9193.000000	8875.000000
9256.000000	8956.000000
9305.000000	8960.000000
9314.000000	9023.000000
9391.000000	9089.000000
9461.000000	9087.000000
9448.000000	9134.000000
9482.000000	9158.000000
9508.000000	9159.000000
9568.000000	9182.000000
9578.000000	9183.000000
9602.000000	9211.000000
9628.000000	9265.000000
9708.000000	9265.000000
9766.000000	9292.000000
9831.000000	9315.000000
9865.000000	9360.000000
9901.000000	9390.000000
9901.000000	9424.000000
9919.000000	9433.000000
9984.000000	9460.000000
10033.000000	9540.000000
10051.000000	9555.000000
10068.000000	9573.000000
10092.000000	9591.000000
10162.000000	9607.000000
10193.000000	9630.000000
10219.000000	9679.000000
10251.000000	9689.000000
10316.000000	9712.000000
10371.000000	9712.000000
10414.000000	9767.000000
10420.000000	9837.000000
10476.000000	9877.000000
10493.000000	9933.000000
10544.000000	9966.000000
10604.000000	9969.000000
10605.000000	10009.000000
10617.000000	10010.000000
10638.000000	10065.000000
10682.000000	10065.000000
10735.000000	10074.000000
10775.000000	10106.000000
10775.000000	10156.000000
10790.000000	10178.000000
10870.000000	10178.000000
10909.000000	10202.000000
10909.000000	10244.000000
10979.000000	10245.000000
10979.000000	10321.000000
10993.000000	10417.000000
11025.000000	10469.000000
11093.000000	10493.000000
11152.000000	10541.000000
11174.000000	10601.000000
11233.000000	10626.000000
11262.000000	10684.000000
11288.000000	10733.000000
11289.000000	10776.000000
11312.000000	10826.000000
11363.000000	10826.000000
11403.000000	10883.000000
11457.000000	10900.000000
11480.000000	10967.000000
11485.000000	11047.000000
11497.000000	11090.000000
11503.000000	11104.000000
11534.000000	11119.000000
11586.000000	11157.000000
11623.000000	11204.000000
11677.000000	11220.000000
11701.000000	11289.000000
11751.000000	11312.000000
11815.000000	11312.000000
11843.000000	11321.000000
11931.000000	11331.000000
11964.000000	11374.000000
12013.000000	11417.000000
12073.000000	11431.000000
12093.000000	11483.000000
12134.000000	11492.000000
12209.000000	11520.000000
12268.000000	11583.000000
12342.000000	11598.000000
12342.000000	11653.000000
12358.000000	11738.000000
12358.000000	11820.000000
12426.000000	11844.000000
12485.000000	11858.000000
12527.000000	11917.000000
12545.000000	11925.000000
12545.000000	11994.000000
12617.000000	12042.000000
12660.000000	12079.000000
12678.000000	12136.000000
12736.000000	12142.000000
12799.000000	12150.000000
12892.000000	12150.000000
12892.000000	12243.000000
12945.000000	12287.000000
12945.000000	12318.000000
12948.000000	12368.000000
13041.000000	12368.000000
13041.000000	12407.000000
13070.000000	12445.000000
13149.000000	12445.000000
13158.000000	12494.000000
13158.000000	12591.000000
13162.000000	12604.000000
13235.000000	12610.000000
13319.000000	12615.000000
13358.000000	12616.000000
13379.000000	12679.000000
13379.000000	12771.000000
13438.000000	12815.000000
13454.000000	12879.000000
13497.000000	12942.000000
13550.000000	12942.000000
13565.000000	12985.000000
13600.000000	13008.000000
13668.000000	13022.000000
13668.000000	13070.000000
13674.000000	13123.000000
13787.000000	13119.000000
13818.000000	13203.000000
13868.000000	13237.000000
13904.000000	13271.000000
13904.000000	13335.000000
13940.000000	13404.000000
13958.000000	13467.000000
14016.000000	13517.000000
14055.000000	13592.000000
14101.000000	13627.000000
14170.000000	13646.000000
14170.000000	13719.000000
14247.000000	13727.000000
14277.000000	13746.000000
14300.000000	13756.000000
14305.000000	13782.000000
14326.000000	13808.000000
14375.000000	13852.000000
14409.000000	13933.000000
14436.000000	13954.000000
14481.000000	13954.000000
14526.000000	13998.000000
14534.000000	14013.000000
14574.000000	14058.000000
14641.000000	14089.000000
14641.000000	14158.000000
14641.000000	14257.000000
14715.000000	14287.000000
14755.000000	14331.000000
14806.000000	14333.000000
14806.000000	14380.000000
14819.000000	14391.000000
14889.000000	14426.000000
14974.000000	14426.000000
14989.000000	14512.000000
15071.000000	14526.000000
15104.000000	14543.000000
15079.000000	14606.000000
15134.000000	14607.000000
15134.000000	14626.000000
15162.000000	14699.000000
15162.000000	14758.000000
15187.000000	14854.000000
15244.000000	14847.000000
15289.000000	14847.000000
15289.000000	14921.000000
15364.000000	14999.000000
15383.000000	15085.000000
15408.000000	15099.000000
15421.000000	15189.000000
15436.000000	15215.000000
15512.000000	15229.000000
15563.000000	15303.000000
15619.000000	15364.000000
15650.000000	15399.000000
15679.000000	15483.000000
15770.000000	15483.000000
15817.000000	15488.000000
15884.000000	15566.000000
15884.000000	15625.000000
15923.000000	15625.000000
15956.000000	15667.000000
15983.000000	15732.000000
16003.000000	15731.000000
16059.000000	15735.000000
16077.000000	15743.000000
16120.000000	15781.000000
16146.000000	15829.000000
16241.000000	15829.000000
16298.000000	15864.000000
16300.000000	15927.000000
16307.000000	16013.000000
16336.000000	16100.000000
16351.000000	16111.000000
16406.000000	16091.000000
16457.000000	16165.000000
16531.000000	16191.000000
16567.000000	16227.000000
16584.000000	16258.000000
16664.000000	16291.000000
16698.000000	16349.000000
16751.000000	16381.000000
16751.000000	16471.000000
16806.000000	16475.000000
16853.000000	16520.000000
16853.000000	16570.000000
16966.000000	16559.000000
16983.000000	16592.000000
17042.000000	16669.000000
17096.000000	16686.000000
17170.000000	16690.000000
17201.000000	16725.000000
17220.000000	16747.000000
17220.000000	16842.000000
17289.000000	16875.000000
17289.000000	16947.000000
17323.000000	16940.000000
17379.000000	16940.000000
17387.000000	16950.000000
17399.000000	17011.000000
17435.000000	17087.000000
17501.000000	17087.000000
17534.000000	17153.000000
17568.000000	17187.000000
17602.000000	17240.000000
17681.000000	17240.000000
17682.000000	17273.000000
17715.000000	17330.000000
17715.000000	17391.000000
17751.000000	17439.000000
17781.000000	17511.000000
17789.000000	17555.000000
17823.000000	17618.000000
17880.000000	17645.000000
17883.000000	17673.000000
17946.000000	17738.000000
18001.000000	17801.000000
18045.000000	17849.000000
18067.000000	17864.000000
18071.000000	17892.000000
18104.000000	17946.000000
18103.000000	18025.000000
18129.000000	18060.000000
18149.000000	18076.000000
18191.000000	18083.000000
18214.000000	18083.000000
18199.000000	18190.000000
18250.000000	18251.000000
18345.000000	18260.000000
18396.000000	18277.000000
18438.000000	18325.000000
18449.000000	18351.000000
18483.000000	18437.000000
18551.000000	18437.000000
18556.000000	18515.000000
18613.000000	18537.000000
18650.000000	18602.000000
18713.000000	18649.000000
18729.000000	18716.000000
18772.000000	18788.000000
18775.000000	18827.000000
18790.000000	18897.000000
18850.000000	18911.000000
18854.000000	18993.000000
18949.000000	19031.000000
19034.000000	19045.000000
19091.000000	19076.000000
19106.000000	19159.000000
19122.000000	19224.000000
19146.000000	19279.000000
19161.000000	19334.000000
19175.000000	19365.000000
19209.000000	19412.000000
19230.000000	19476.000000
19320.000000	19489.000000
19345.000000	19521.000000
19361.000000	19600.000000
19459.000000	19600.000000
19487.000000	19669.000000
19553.000000	19699.000000
19570.000000	19763.000000
19652.000000	19778.000000
19686.000000	19807.000000
19766.000000	19838.000000
19800.000000	19886.000000
19834.000000	19934.000000
19919.000000	19934.000000
19980.000000	19961.000000
20063.000000	19992.000000
20101.000000	20005.000000
20130.000000	20019.000000
20147.000000	20063.000000
20178.000000	20090.000000
20257.000000	20111.000000
20257.000000	20162.000000
20374.000000	20163.000000
20415.000000	20192.000000
20458.000000	20262.000000
20527.000000	20364.000000
20556.000000	20430.000000
20556.000000	20488.000000
20643.000000	20525.000000
20692.000000	20525.000000
20729.000000	20592.000000
20719.000000	20622.000000
20785.000000	20654.000000
20880.000000	20698.000000
20921.000000	20744.000000
20976.000000	20794.000000
20979.000000	20822.000000
21025.000000	20854.000000
21042.000000	20889.000000
21111.000000	20905.000000
21136.000000	20922.000000
21161.000000	20970.000000
21186.000000	21018.000000
21263.000000	21088.000000
21334.000000	21110.000000
21402.000000	21124.000000
21470.000000	21129.000000
21491.000000	21129.000000
21472.000000	21220.000000
21489.000000	21289.000000
21494.000000	21310.000000
21546.000000	21326.000000
21641.000000	21326.000000
21698.000000	21362.000000
21764.000000	21398.000000
21818.000000	21455.000000
21863.000000	21448.000000
21863.000000	21530.000000
21866.000000	21540.000000
21926.000000	21540.000000
21909.000000	21624.000000
22012.000000	21617.000000
22012.000000	21658.000000
22090.000000	21658.000000
22206.000000	21685.000000
22206.000000	21743.000000
22271.000000	21759.000000
22312.000000	21796.000000
22352.000000	21855.000000
22367.000000	21897.000000
22414.000000	21933.000000
22429.000000	21974.000000
22445.000000	22040.000000
22525.000000	22055.000000
22572.000000	22055.000000
22614.000000	22109.000000
22621.000000	22181.000000
22621.000000	22265.000000
22621.000000	22331.000000
22654.000000	22375.000000
22683.000000	22445.000000
22717.000000	22477.000000
22750.000000	22505.000000
22767.000000	22523.000000
22783.000000	22536.000000
22834.000000	22568.000000
22871.000000	22599.000000
22899.000000	22647.000000
22970.000000	22663.000000
23042.000000	22679.000000
23111.000000	22700.000000
23123.000000	22759.000000
23185.000000	22775.000000
23258.000000	22849.000000
23315.000000	22890.000000
23364.000000	22943.000000
23364.000000	23032.000000
23423.000000	23067.000000
23440.000000	23137.000000
23453.000000	23162.000000
23487.000000	23187.000000
23504.000000	23266.000000
23521.000000	23295.000000
23556.000000	23322.000000
23566.000000	23367.000000
23632.000000	23400.000000
23667.000000	23458.000000
23676.000000	23523.000000
23710.000000	23536.000000
23721.000000	23536.000000
23771.000000	23567.000000
23790.000000	23573.000000
23801.000000	23608.000000
23841.000000	23665.000000
23842.000000	23718.000000
23877.000000	23764.000000
23965.000000	23764.000000
24000.000000	23847.000000
24008.000000	23858.000000
24034.000000	23901.000000
24099.000000	23929.000000
24099.000000	24009.000000
24170.000000	24036.000000
24168.000000	24067.000000
24203.000000	24112.000000
24276.000000	24131.000000
24276.000000	24229.000000
24293.000000	24262.000000
24328.000000	24297.000000
24366.000000	24346.000000
24405.000000	24347.000000
24451.000000	24379.000000
24488.000000	24403.000000
24503.000000	24403.000000
24544.000000	24419.000000
24596.000000	24451.000000
24637.000000	24506.000000
24671.000000	24565.000000
24693.000000	24564.000000
24738.000000	24653.000000
24755.000000	24679.000000
24789.000000	24711.000000
24826.000000	24745.000000
24845.000000	24784.000000
24873.000000	24842.000000
24943.000000	24873.000000
24993.000000	24901.000000
25036.000000	24933.000000
25108.000000	24960.000000
25141.000000	24960.000000
25176.000000	25039.000000
25269.000000	25039.000000
25270.000000	25085.000000
25350.000000	25091.000000
25382.000000	25147.000000
25399.000000	25215.000000
25423.000000	25215.000000
25476.000000	25272.000000
25502.000000	25334.000000
25564.000000	25389.000000
25564.000000	25451.000000
25635.000000	25465.000000
25685.000000	25523.000000
25714.000000	25590.000000
25790.000000	25616.000000
25842.000000	25654.000000
25876.000000	25669.000000
25876.000000	25747.000000
25891.000000	25764.000000
25912.000000	25764.000000
25912.000000	25804.000000
25935.000000	25830.000000
25956.000000	25872.000000
25973.000000	25936.000000
25973.000000	26004.000000
26018.000000	26026.000000
26034.000000	26066.000000
26068.000000	26081.000000
26098.000000	26129.000000
26132.000000	26180.000000
26177.000000	26212.000000
26177.000000	26250.000000
26249.000000	26265.000000
26330.000000	26265.000000
26417.000000	26276.000000
26417.000000	26321.000000
26433.000000	26382.000000
26479.000000	26439.000000
26479.000000	26495.000000
26495.000000	26558.000000
26503.000000	26574.000000
26519.000000	26646.000000
26577.000000	26675.000000
26610.000000	26727.000000
26626.000000	26786.000000
26643.000000	26865.000000
26704.000000	26896.000000
26755.000000	26936.000000
26755.000000	26947.000000
26789.000000	26971.000000
26847.000000	26971.000000
26881.000000	27008.000000
26949.000000	27031.000000
26972.000000	27068.000000
27026.000000	27125.000000
27061.000000	27183.000000
27117.000000	27248.000000
27141.000000	27248.000000
27189.000000	27324.000000
27189.000000	27340.000000
27210.000000	27424.000000
27262.000000	27460.000000
27296.000000	27506.000000
27362.000000	27524.000000
27362.000000	27620.000000
27397.000000	27636.000000
27431.000000	27701.000000
27540.000000	27736.000000
27567.000000	27792.000000
27597.000000	27837.000000
27665.000000	27843.000000
27682.000000	27895.000000
27733.000000	27895.000000
27733.000000	27935.000000
27768.000000	27969.000000
27823.000000	28003.000000
27858.000000	28059.000000
27880.000000	28118.000000
27967.000000	28154.000000
27984.000000	28188.000000
28024.000000	28240.000000
28059.000000	28256.000000
28076.000000	28316.000000
28093.000000	28393.000000
28123.000000	28394.000000
28168.000000	28395.000000
28228.000000	28440.000000
28299.000000	28466.000000
28351.000000	28495.000000
28401.000000	28505.000000
28462.000000	28538.000000
28462.000000	28580.000000
28494.000000	28583.000000
28576.000000	28604.000000
28613.000000	28669.000000
28664.000000	28699.000000
28752.000000	28699.000000
28790.000000	28717.000000
28853.000000	28742.000000
28899.000000	28774.000000
28949.000000	28825.000000
28964.000000	28900.000000
28998.000000	28907.000000
29027.000000	28923.000000
29071.000000	28929.000000
29071.000000	28987.000000
29125.000000	29051.000000
29142.000000	29101.000000
29220.000000	29130.000000
29290.000000	29146.000000
29307.000000	29160.000000
29340.000000	29288.000000
29415.000000	29288.000000
29432.000000	29319.000000
29449.000000	29351.000000
29491.000000	29383.000000
29541.000000	29385.000000
29541.000000	29456.000000
29640.000000	29473.000000
29660.000000	29489.000000
29693.000000	29543.000000
29727.000000	29572.000000
29786.000000	29604.000000
29845.000000	29627.000000
29888.000000	29680.000000
29928.000000	29720.000000
29944.000000	29762.000000
30028.000000	29777.000000
30053.000000	29812.000000
30102.000000	29877.000000
30152.000000	29873.000000
30167.000000	29888.000000
30167.000000	29906.000000
30199.000000	29969.000000
30248.000000	29985.000000
30300.000000	30000.000000
30322.000000	30047.000000
30396.000000	30042.000000
30403.000000	30076.000000
30446.000000	30153.000000
30495.000000	30204.000000
30495.000000	30294.000000
30552.000000	30325.000000
30585.000000	30380.000000
30669.000000	30400.000000
30714.000000	30431.000000
30774.000000	30447.000000
30840.000000	30455.000000
30866.000000	30499.000000
30866.000000	30570.000000
30931.000000	30570.000000
30968.000000	30576.000000
30992.000000	30622.000000
31042.000000	30667.000000
31111.000000	30700.000000
31121.000000	30700.000000
31171.000000	30732.000000
31223.000000	30766.000000
31241.000000	30826.000000
31258.000000	30877.000000
31291.000000	30908.000000
31355.000000	30956.000000
31380.000000	31011.000000
31396.000000	31083.000000
31433.000000	31100.000000
31467.000000	31168.000000
31516.000000	31206.000000
31528.000000	31239.000000
31605.000000	31254.000000
31655.000000	31300.000000
31649.000000	31331.000000
31720.000000	31379.000000
31731.000000	31411.000000
31794.000000	31442.000000
31815.000000	31442.000000
31817.000000	31464.000000
31868.000000	31469.000000
31892.000000	31541.000000
31902.000000	31547.000000
31924.000000	31605.000000
31938.000000	31605.000000
31949.000000	31672.000000
31966.000000	31702.000000
31991.000000	31727.000000
32041.000000	31746.000000
32101.000000	31811.000000
32085.000000	31859.000000
32161.000000	31881.000000
32224.000000	31898.000000
32295.000000	31913.000000
32305.000000	31967.000000
32321.000000	32022.000000
32321.000000	32030.000000
32321.000000	32044.000000
32365.000000	32093.000000
32386.000000	32109.000000
32427.000000	32166.000000
32444.000000	32231.000000
32484.000000	32231.000000
32501.000000	32285.000000
32563.000000	32325.000000
32596.000000	32354.000000
32647.000000	32390.000000
32679.000000	32421.000000
32712.000000	32482.000000
32762.000000	32514.000000
32818.000000	32546.000000
32852.000000	32610.000000
32871.000000	32642.000000
32900.000000	32647.000000
32932.000000	32709.000000
32998.000000	32740.000000
33088.000000	32740.000000
33130.000000	32749.000000
33163.000000	32801.000000
33236.000000	32817.000000
33269.000000	32859.000000
33347.000000	32875.000000
33350.000000	32962.000000
33423.000000	32977.000000
33468.000000	33000.000000
33489.000000	33077.000000
33489.000000	33109.000000
33506.000000	33173.000000
33542.000000	33201.000000
33575.000000	33254.000000
33575.000000	33323.000000
33593.000000	33341.000000
33660.000000	33364.000000
33693.000000	33423.000000
33723.000000	33423.000000
33764.000000	33470.000000
33802.000000	33486.000000
33849.000000	33518.000000
33901.000000	33561.000000
33938.000000	33627.000000
33955.000000	33642.000000
34041.000000	33663.000000
34091.000000	33702.000000
34108.000000	33764.000000
34179.000000	33771.000000
34213.000000	33837.000000
34287.000000	33853.000000
34337.000000	33853.000000
34381.000000	33879.000000
34423.000000	33907.000000
34509.000000	33931.000000
34539.000000	34000.000000
34563.000000	34013.000000
34592.000000	34088.000000
34608.000000	34158.000000
34711.000000	34169.000000
34725.000000	34204.000000
34776.000000	34253.000000
34820.000000	34269.000000
34903.000000	34285.000000
34952.000000	34391.000000
34988.000000	34399.000000
34988.000000	34480.000000
35039.000000	34519.000000
35067.000000	34593.000000
35067.000000	34691.000000
35084.000000	34768.000000
35110.000000	34816.000000
35161.000000	34825.000000
35199.000000	34852.000000
35257.000000	34903.000000
35308.000000	34938.000000
35390.000000	34953.000000
35440.000000	34997.000000
35492.000000	34997.000000
35518.000000	35061.000000
35535.000000	35067.000000
35605.000000	35101.000000
35649.000000	35101.000000
35732.000000	35130.000000
35747.000000	35164.000000
35747.000000	35257.000000
35797.000000	35300.000000
35813.000000	35368.000000
35830.000000	35428.000000
35900.000000	35445.000000
35900.000000	35504.000000
35972.000000	35532.000000
36015.000000	35543.000000
36070.000000	35567.000000
36105.000000	35617.000000
36125.000000	35665.000000
36168.000000	35682.000000
36210.000000	35682.000000
36254.000000	35715.000000
36281.000000	35715.000000
36316.000000	35740.000000
36319.000000	35815.000000
36344.000000	35876.000000
36380.000000	35899.000000
36445.000000	35923.000000
36528.000000	35970.000000
36580.000000	35970.000000
36679.000000	36000.000000
36679.000000	36095.000000
36702.000000	36095.000000
36687.000000	36150.000000
36738.000000	36150.000000
36796.000000	36193.000000
36808.000000	36247.000000
36827.000000	36302.000000
36886.000000	36302.000000
36890.000000	36350.000000
36932.000000	36378.000000
36962.000000	36434.000000
37014.000000	36474.000000
37023.000000	36497.000000
37102.000000	36497.000000
37123.000000	36545.000000
37165.000000	36581.000000
37235.000000	36581.000000
37293.000000	36601.000000
37316.000000	36616.000000
37381.000000	36655.000000
37415.000000	36710.000000
37436.000000	36728.000000
37498.000000	36776.000000
37498.000000	36811.000000
37573.000000	36811.000000
37573.000000	36858.000000
37591.000000	36873.000000
37611.000000	36919.000000
37669.000000	36911.000000
37691.000000	36952.000000
