4428.000000	4185.000000
4428.000000	4279.000000
4476.000000	4279.000000
4575.000000	4279.000000
4642.000000	4299.000000
4730.000000	4344.000000
4765.000000	4351.000000
4807.000000	4386.000000
4843.000000	4458.000000
4874.000000	4529.000000
4878.000000	4594.000000
4956.000000	4594.000000
4980.000000	4595.000000
4996.000000	4636.000000
5008.000000	4714.000000
5044.000000	4717.000000
5070.000000	4788.000000
5089.000000	4788.000000
5089.000000	4866.000000
5134.000000	4909.000000
5160.000000	4960.000000
5226.000000	4968.000000
5283.000000	5043.000000
5283.000000	5111.000000
5340.000000	5139.000000
5340.000000	5173.000000
5363.000000	5173.000000
5363.000000	5238.000000
5421.000000	5238.000000
5513.000000	5241.000000
5516.000000	5336.000000
5569.000000	5358.000000
5621.000000	5433.000000
5638.000000	5494.000000
5638.000000	5553.000000
5728.000000	5553.000000
5796.000000	5575.000000
5796.000000	5665.000000
5810.000000	5736.000000
5848.000000	5742.000000
5866.000000	5844.000000
5904.000000	5893.000000
5921.000000	5893.000000
5959.000000	5958.000000
6018.000000	6002.000000
6018.000000	6021.000000
6053.000000	6038.000000
6053.000000	6113.000000
6091.000000	6117.000000
6130.000000	6169.000000
6191.000000	6268.000000
6217.000000	6329.000000
6243.000000	6334.000000
6273.000000	6360.000000
6331.000000	6401.000000
6357.000000	6491.000000
6366.000000	6513.000000
6432.000000	6513.000000
6418.000000	6579.000000
6482.000000	6639.000000
6580.000000	6639.000000
6595.000000	6674.000000
6611.000000	6713.000000
6609.000000	6779.000000
6666.000000	6779.000000
6698.000000	6842.000000
6712.000000	6876.000000
6744.000000	6886.000000
6744.000000	6967.000000
6823.000000	6992.000000
6852.000000	7070.000000
6945.000000	7108.000000
7015.000000	7108.000000
7016.000000	7152.000000
7060.000000	7152.000000
7060.000000	7241.000000
7087.000000	7241.000000
7147.000000	7250.000000
7151.000000	7334.000000
7192.000000	7334.000000
7239.000000	7363.000000
7275.000000	7463.000000
7308.000000	7484.000000
7370.000000	7512.000000
7459.000000	7528.000000
7485.000000	7579.000000
7507.000000	7620.000000
7508.000000	7657.000000
7581.000000	7681.000000
7660.000000	7681.000000
7709.000000	7727.000000
7762.000000	7759.000000
7793.000000	7852.000000
7799.000000	7934.000000
7852.000000	8006.000000
7879.000000	8065.000000
7901.000000	8099.000000
7965.000000	8099.000000
7967.000000	8143.000000
8038.000000	8152.000000
8038.000000	8240.000000
8121.000000	8240.000000
8166.000000	8271.000000
8198.000000	8343.000000
8265.000000	8343.000000
8349.000000	8343.000000
8330.000000	8395.000000
8399.000000	8412.000000
8458.000000	8413.000000
8458.000000	8495.000000
8507.000000	8505.000000
8552.000000	8556.000000
8564.000000	8582.000000
8645.000000	8594.000000
8645.000000	8622.000000
8645.000000	8672.000000
8683.000000	8691.000000
8717.000000	8722.000000
8763.000000	8722.000000
8827.000000	8722.000000
8827.000000	8822.000000
8878.000000	8873.000000
8963.000000	8873.000000
8963.000000	8962.000000
9018.000000	8962.000000
9019.000000	9023.000000
9019.000000	9077.000000
9019.000000	9092.000000
9049.000000	9092.000000
9083.000000	9139.000000
9121.000000	9155.000000
9158.000000	9188.000000
9188.000000	9183.000000
9233.000000	9222.000000
9233.000000	9280.000000
9320.000000	9327.000000
9399.000000	9327.000000
9449.000000	9395.000000
9546.000000	9395.000000
9575.000000	9459.000000
9673.000000	9467.000000
9757.000000	9475.000000
9780.000000	9553.000000
9780.000000	9627.000000
9880.000000	9628.000000
9920.000000	9705.000000
9940.000000	9762.000000
9951.000000	9801.000000
9979.000000	9859.000000
9979.000000	9932.000000
10006.000000	10002.000000
10075.000000	10032.000000
10102.000000	10102.000000
10132.000000	10210.000000
10156.000000	10277.000000
10232.000000	10307.000000
10232.000000	10348.000000
10246.000000	10412.000000
10316.000000	10419.000000
10316.000000	10462.000000
10390.000000	10462.000000
10390.000000	10535.000000
10434.000000	10592.000000
10505.000000	10594.000000
10569.000000	10630.000000
10633.000000	10671.000000
10667.000000	10698.000000
10693.000000	10712.000000
10741.000000	10781.000000
10730.000000	10823.000000
10763.000000	10840.000000
10836.000000	10859.000000
10904.000000	10879.000000
10910.000000	10906.000000
11010.000000	10910.000000
11057.000000	10957.000000
11057.000000	11047.000000
11093.000000	11106.000000
11153.000000	11141.000000
11153.000000	11238.000000
11189.000000	11277.000000
11257.000000	11277.000000
11292.000000	11294.000000
11342.000000	11329.000000
11358.000000	11377.000000
11426.000000	11377.000000
11459.000000	11412.000000
11493.000000	11462.000000
11536.000000	11510.000000
11537.000000	11579.000000
11594.000000	11581.000000
11630.000000	11632.000000
11653.000000	11696.000000
11727.000000	11696.000000
11727.000000	11770.000000
11727.000000	11845.000000
11728.000000	11887.000000
11803.000000	11887.000000
11855.000000	11887.000000
11856.000000	11937.000000
11875.000000	11977.000000
11875.000000	12066.000000
11924.000000	12084.000000
11961.000000	12143.000000
12012.000000	12175.000000
12012.000000	12246.000000
12020.000000	12265.000000
12047.000000	12343.000000
12083.000000	12343.000000
12083.000000	12402.000000
12128.000000	12472.000000
12153.000000	12486.000000
12160.000000	12529.000000
12224.000000	12565.000000
12226.000000	12615.000000
12288.000000	12634.000000
12317.000000	12716.000000
12338.000000	12716.000000
12413.000000	12736.000000
12417.000000	12828.000000
12496.000000	12850.000000
12555.000000	12907.000000
12574.000000	12964.000000
12666.000000	13010.000000
12747.000000	13030.000000
12803.000000	13030.000000
12803.000000	13077.000000
12893.000000	13090.000000
12894.000000	13139.000000
12966.000000	13139.000000
12968.000000	13235.000000
13042.000000	13235.000000
13042.000000	13291.000000
13061.000000	13355.000000
13079.000000	13396.000000
13128.000000	13396.000000
13128.000000	13459.000000
13207.000000	13493.000000
13272.000000	13524.000000
13304.000000	13529.000000
13324.000000	13621.000000
13336.000000	13677.000000
13363.000000	13717.000000
13397.000000	13773.000000
13450.000000	13813.000000
13491.000000	13849.000000
13491.000000	13879.000000
13564.000000	13928.000000
13582.000000	13963.000000
13582.000000	14034.000000
13627.000000	14083.000000
13627.000000	14152.000000
13698.000000	14152.000000
13782.000000	14180.000000
13806.000000	14239.000000
13806.000000	14316.000000
13894.000000	14316.000000
13948.000000	14316.000000
13956.000000	14372.000000
13956.000000	14450.000000
13956.000000	14535.000000
14029.000000	14551.000000
14029.000000	14600.000000
14034.000000	14690.000000
14103.000000	14690.000000
14134.000000	14690.000000
14172.000000	14726.000000
14205.000000	14726.000000
14297.000000	14726.000000
14318.000000	14765.000000
14370.000000	14820.000000
14394.000000	14871.000000
14458.000000	14908.000000
14502.000000	14945.000000
14589.000000	14960.000000
14678.000000	14980.000000
14696.000000	15010.000000
14730.000000	15029.000000
14730.000000	15077.000000
14784.000000	15111.000000
14797.000000	15178.000000
14831.000000	15184.000000
14911.000000	15218.000000
14949.000000	15327.000000
15043.000000	15327.000000
15043.000000	15411.000000
15059.000000	15456.000000
15143.000000	15470.000000
15160.000000	15485.000000
15219.000000	15503.000000
15219.000000	15586.000000
15274.000000	15587.000000
15369.000000	15587.000000
15433.000000	15587.000000
15408.000000	15646.000000
15454.000000	15646.000000
15503.000000	15646.000000
15550.000000	15686.000000
15616.000000	15705.000000
15616.000000	15742.000000
15712.000000	15746.000000
15730.000000	15820.000000
15770.000000	15879.000000
15821.000000	15918.000000
15875.000000	15918.000000
15897.000000	15987.000000
15948.000000	15989.000000
15988.000000	16027.000000
16068.000000	16047.000000
16068.000000	16136.000000
16090.000000	16136.000000
16151.000000	16141.000000
16156.000000	16162.000000
16174.000000	16238.000000
16190.000000	16260.000000
16235.000000	16348.000000
16278.000000	16418.000000
16371.000000	16418.000000
16442.000000	16442.000000
16448.000000	16491.000000
16471.000000	16555.000000
16513.000000	16605.000000
16531.000000	16647.000000
16532.000000	16703.000000
16563.000000	16752.000000
16619.000000	16758.000000
16619.000000	16827.000000
16619.000000	16835.000000
16653.000000	16896.000000
16664.000000	16983.000000
16704.000000	16983.000000
16742.000000	17055.000000
16742.000000	17085.000000
16806.000000	17133.000000
16826.000000	17214.000000
16831.000000	17214.000000
16831.000000	17286.000000
16850.000000	17338.000000
16925.000000	17338.000000
16925.000000	17371.000000
17021.000000	17417.000000
17071.000000	17417.000000
17071.000000	17510.000000
17088.000000	17554.000000
17168.000000	17555.000000
17168.000000	17649.000000
17243.000000	17649.000000
17320.000000	17649.000000
17340.000000	17706.000000
17418.000000	17706.000000
17479.000000	17745.000000
17546.000000	17785.000000
17563.000000	17884.000000
17623.000000	17884.000000
17677.000000	17957.000000
17729.000000	18010.000000
17729.000000	18081.000000
17731.000000	18136.000000
17749.000000	18136.000000
17812.000000	18140.000000
17879.000000	18140.000000
17879.000000	18178.000000
17944.000000	18180.000000
18000.000000	18195.000000
18008.000000	18268.000000
18053.000000	18271.000000
18118.000000	18271.000000
18194.000000	18324.000000
18225.000000	18393.000000
18308.000000	18438.000000
18340.000000	18474.000000
18340.000000	18529.000000
18374.000000	18567.000000
18392.000000	18588.000000
18403.000000	18647.000000
18452.000000	18683.000000
18502.000000	18683.000000
18519.000000	18702.000000
18564.000000	18702.000000
18564.000000	18739.000000
18615.000000	18758.000000
18672.000000	18783.000000
18703.000000	18852.000000
18713.000000	18942.000000
18747.000000	18978.000000
18829.000000	18984.000000
18884.000000	19015.000000
18935.000000	19058.000000
18943.000000	19112.000000
18963.000000	19112.000000
19003.000000	19129.000000
19040.000000	19178.000000
19050.000000	19226.000000
19125.000000	19250.000000
19134.000000	19252.000000
19155.000000	19289.000000
19155.000000	19307.000000
19217.000000	19356.000000
19298.000000	19356.000000
19298.000000	19417.000000
19340.000000	19425.000000
19401.000000	19471.000000
19477.000000	19491.000000
19532.000000	19491.000000
19583.000000	19548.000000
19606.000000	19574.000000
19627.000000	19655.000000
19678.000000	19714.000000
19695.000000	19743.000000
19717.000000	19788.000000
19764.000000	19827.000000
19783.000000	19891.000000
19874.000000	19912.000000
19877.000000	19989.000000
19932.000000	20063.000000
19966.000000	20070.000000
19998.000000	20082.000000
20031.000000	20123.000000
20032.000000	20163.000000
20037.000000	20200.000000
20107.000000	20196.000000
20143.000000	20271.000000
20143.000000	20329.000000
20169.000000	20384.000000
20162.000000	20420.000000
20163.000000	20441.000000
20163.000000	20467.000000
20215.000000	20512.000000
20235.000000	20584.000000
20305.000000	20584.000000
20383.000000	20632.000000
20401.000000	20693.000000
20469.000000	20693.000000
20478.000000	20717.000000
20478.000000	20791.000000
20524.000000	20811.000000
20565.000000	20890.000000
20587.000000	20963.000000
20587.000000	21039.000000
20669.000000	21062.000000
20687.000000	21087.000000
20684.000000	21111.000000
20740.000000	21164.000000
20774.000000	21196.000000
20774.000000	21238.000000
20788.000000	21311.000000
20829.000000	21345.000000
20920.000000	21369.000000
20920.000000	21444.000000
20959.000000	21489.000000
20955.000000	21532.000000
20985.000000	21566.000000
21038.000000	21556.000000
21097.000000	21564.000000
21110.000000	21640.000000
21148.000000	21647.000000
21216.000000	21662.000000
21262.000000	21710.000000
21296.000000	21729.000000
21336.000000	21729.000000
21305.000000	21776.000000
21360.000000	21766.000000
21391.000000	21766.000000
21419.000000	21793.000000
21455.000000	21855.000000
21534.000000	21870.000000
21574.000000	21870.000000
21574.000000	21963.000000
21647.000000	21963.000000
21705.000000	21999.000000
21739.000000	22040.000000
21786.000000	22094.000000
21786.000000	22173.000000
21801.000000	22242.000000
21803.000000	22247.000000
21848.000000	22257.000000
21894.000000	22252.000000
21954.000000	22288.000000
21974.000000	22301.000000
22008.000000	22361.000000
22078.000000	22378.000000
22118.000000	22431.000000
22164.000000	22469.000000
22176.000000	22499.000000
22210.000000	22524.000000
22236.000000	22608.000000
22249.000000	22617.000000
22290.000000	22646.000000
22343.000000	22695.000000
22361.000000	22710.000000
22441.000000	22716.000000
22451.000000	22718.000000
22451.000000	22800.000000
22465.000000	22845.000000
22465.000000	22878.000000
22516.000000	22918.000000
22556.000000	22962.000000
22620.000000	23019.000000
22634.000000	23101.000000
22678.000000	23155.000000
22721.000000	23171.000000
22776.000000	23230.000000
22838.000000	23251.000000
22852.000000	23372.000000
22938.000000	23387.000000
22966.000000	23402.000000
23060.000000	23453.000000
23067.000000	23489.000000
23140.000000	23491.000000
23164.000000	23558.000000
23226.000000	23571.000000
23244.000000	23562.000000
23273.000000	23654.000000
23326.000000	23654.000000
23356.000000	23708.000000
23391.000000	23816.000000
23458.000000	23863.000000
23471.000000	23905.000000
23508.000000	23905.000000
23548.000000	23953.000000
23581.000000	23995.000000
23600.000000	24036.000000
23669.000000	24056.000000
23716.000000	24052.000000
23716.000000	24116.000000
23765.000000	24180.000000
23840.000000	24200.000000
23842.000000	24243.000000
23845.000000	24243.000000
23859.000000	24309.000000
23902.000000	24365.000000
23963.000000	24407.000000
24025.000000	24407.000000
24041.000000	24452.000000
24082.000000	24440.000000
24120.000000	24483.000000
24166.000000	24501.000000
24185.000000	24544.000000
24272.000000	24544.000000
24284.000000	24547.000000
24293.000000	24584.000000
24332.000000	24608.000000
24382.000000	24611.000000
24421.000000	24611.000000
24488.000000	24611.000000
24488.000000	24674.000000
24555.000000	24770.000000
24637.000000	24805.000000
24670.000000	24872.000000
24693.000000	24908.000000
24693.000000	24998.000000
24742.000000	24998.000000
24807.000000	25053.000000
24813.000000	25071.000000
24892.000000	25071.000000
24900.000000	25152.000000
24970.000000	25169.000000
24974.000000	25193.000000
25085.000000	25182.000000
25115.000000	25226.000000
25145.000000	25287.000000
25154.000000	25361.000000
25200.000000	25361.000000
25288.000000	25361.000000
25361.000000	25361.000000
25361.000000	25395.000000
25411.000000	25395.000000
25420.000000	25446.000000
25420.000000	25475.000000
25484.000000	25497.000000
25562.000000	25472.000000
25565.000000	25537.000000
25612.000000	25588.000000
25685.000000	25588.000000
25725.000000	25645.000000
25742.000000	25650.000000
25742.000000	25725.000000
25765.000000	25755.000000
25797.000000	25802.000000
25868.000000	25820.000000
25891.000000	25820.000000
25976.000000	25843.000000
26036.000000	25878.000000
26106.000000	25898.000000
26140.000000	25922.000000
26188.000000	25957.000000
26230.000000	25999.000000
26292.000000	26029.000000
26325.000000	26080.000000
26363.000000	26111.000000
26442.000000	26174.000000
26480.000000	26207.000000
26507.000000	26207.000000
26572.000000	26207.000000
26602.000000	26242.000000
26658.000000	26242.000000
26672.000000	26277.000000
26771.000000	26294.000000
26787.000000	26373.000000
26821.000000	26386.000000
26874.000000	26414.000000
26922.000000	26451.000000
26925.000000	26485.000000
26925.000000	26526.000000
26969.000000	26592.000000
27066.000000	26592.000000
27147.000000	26633.000000
27147.000000	26660.000000
27193.000000	26704.000000
27225.000000	26739.000000
27280.000000	26783.000000
27338.000000	26808.000000
27365.000000	26862.000000
27417.000000	26862.000000
27428.000000	26884.000000
27446.000000	26979.000000
27523.000000	26979.000000
27473.000000	27065.000000
27569.000000	27065.000000
27620.000000	27065.000000
27620.000000	27138.000000
27738.000000	27099.000000
27784.000000	27099.000000
27760.000000	27187.000000
27845.000000	27162.000000
27847.000000	27237.000000
27835.000000	27323.000000
27920.000000	27311.000000
27918.000000	27397.000000
27918.000000	27495.000000
28003.000000	27445.000000
28052.000000	27445.000000
28056.000000	27531.000000
28155.000000	27535.000000
28236.000000	27535.000000
28285.000000	27535.000000
28237.000000	27678.000000
28300.000000	27709.000000
28379.000000	27724.000000
28409.000000	27724.000000
28509.000000	27724.000000
28509.000000	27800.000000
28573.000000	27844.000000
28594.000000	27897.000000
28603.000000	27938.000000
28654.000000	27970.000000
28662.000000	27980.000000
28716.000000	28023.000000
28756.000000	28054.000000
28822.000000	28102.000000
28823.000000	28106.000000
28893.000000	28160.000000
28901.000000	28236.000000
28925.000000	28256.000000
28941.000000	28267.000000
28951.000000	28270.000000
29014.000000	28330.000000
29057.000000	28388.000000
29096.000000	28432.000000
29130.000000	28516.000000
29152.000000	28564.000000
29205.000000	28607.000000
29231.000000	28628.000000
29235.000000	28697.000000
29313.000000	28716.000000
29324.000000	28721.000000
29351.000000	28782.000000
29384.000000	28809.000000
29384.000000	28905.000000
29412.000000	28972.000000
29507.000000	28944.000000
29513.000000	29019.000000
29610.000000	29019.000000
29610.000000	29116.000000
29647.000000	29116.000000
29652.000000	29206.000000
29652.000000	29248.000000
29741.000000	29278.000000
29833.000000	29334.000000
29823.000000	29432.000000
29918.000000	29430.000000
29918.000000	29523.000000
30013.000000	29526.000000
30063.000000	29526.000000
30063.000000	29622.000000
30158.000000	29608.000000
30209.000000	29614.000000
30160.000000	29710.000000
30259.000000	29710.000000
30259.000000	29770.000000
30357.000000	29770.000000
30387.000000	29829.000000
30420.000000	29843.000000
30488.000000	29873.000000
30497.000000	29894.000000
30522.000000	29955.000000
30542.000000	30010.000000
30591.000000	30059.000000
30668.000000	30097.000000
30675.000000	30163.000000
30737.000000	30187.000000
30737.000000	30271.000000
30818.000000	30271.000000
30862.000000	30317.000000
30887.000000	30334.000000
30918.000000	30349.000000
30934.000000	30395.000000
30964.000000	30429.000000
30968.000000	30439.000000
31004.000000	30451.000000
31045.000000	30464.000000
31047.000000	30554.000000
31061.000000	30579.000000
31062.000000	30617.000000
31078.000000	30650.000000
31112.000000	30694.000000
31112.000000	30779.000000
31190.000000	30830.000000
31214.000000	30830.000000
31264.000000	30840.000000
31268.000000	30843.000000
31322.000000	30934.000000
31322.000000	31002.000000
31372.000000	31048.000000
31470.000000	30974.000000
31506.000000	31005.000000
31465.000000	31102.000000
31534.000000	31102.000000
31616.000000	31113.000000
31627.000000	31185.000000
31659.000000	31190.000000
31665.000000	31218.000000
31688.000000	31288.000000
31721.000000	31377.000000
31780.000000	31385.000000
31875.000000	31372.000000
31935.000000	31375.000000
31889.000000	31471.000000
31987.000000	31421.000000
31987.000000	31465.000000
31966.000000	31565.000000
32061.000000	31533.000000
32095.000000	31533.000000
32050.000000	31640.000000
32150.000000	31640.000000
32245.000000	31640.000000
32278.000000	31709.000000
32292.000000	31733.000000
32350.000000	31765.000000
32406.000000	31822.000000
32419.000000	31853.000000
32468.000000	31859.000000
32524.000000	31860.000000
32538.000000	31900.000000
32560.000000	31916.000000
32610.000000	31943.000000
32638.000000	31973.000000
32670.000000	32048.000000
32698.000000	32148.000000
32742.000000	32152.000000
32816.000000	32163.000000
32871.000000	32171.000000
32877.000000	32187.000000
32940.000000	32275.000000
32954.000000	32332.000000
32958.000000	32335.000000
33032.000000	32351.000000
33105.000000	32351.000000
33168.000000	32352.000000
33218.000000	32371.000000
33147.000000	32470.000000
33247.000000	32426.000000
33230.000000	32528.000000
33327.000000	32528.000000
33349.000000	32595.000000
33373.000000	32679.000000
33379.000000	32758.000000
33473.000000	32758.000000
33538.000000	32758.000000
33637.000000	32758.000000
33651.000000	32814.000000
33672.000000	32826.000000
33729.000000	32810.000000
33729.000000	32880.000000
33769.000000	32936.000000
33856.000000	32936.000000
33882.000000	32996.000000
33938.000000	33022.000000
34015.000000	33022.000000
34040.000000	33077.000000
34123.000000	33122.000000
34164.000000	33122.000000
34164.000000	33144.000000
34181.000000	33211.000000
34233.000000	33264.000000
34265.000000	33337.000000
34316.000000	33337.000000
34411.000000	33337.000000
34446.000000	33337.000000
34504.000000	33368.000000
34552.000000	33407.000000
34576.000000	33408.000000
34643.000000	33408.000000
34626.000000	33472.000000
34682.000000	33486.000000
34748.000000	33517.000000
34772.000000	33522.000000
34760.000000	33589.000000
34760.000000	33686.000000
34850.000000	33686.000000
34850.000000	33768.000000
34916.000000	33775.000000
34926.000000	33843.000000
35013.000000	33843.000000
35013.000000	33894.000000
35039.000000	33894.000000
35039.000000	33956.000000
35089.000000	33956.000000
35099.000000	33985.000000
35144.000000	34025.000000
35223.000000	34038.000000
35204.000000	34069.000000
35227.000000	34085.000000
35270.000000	34085.000000
35302.000000	34147.000000
35305.000000	34236.000000
35338.000000	34275.000000
35428.000000	34278.000000
35471.000000	34330.000000
35531.000000	34384.000000
35598.000000	34409.000000
35666.000000	34473.000000
35701.000000	34526.000000
35743.000000	34551.000000
35762.000000	34565.000000
35845.000000	34572.000000
35891.000000	34654.000000
35917.000000	34710.000000
35966.000000	34741.000000
36010.000000	34813.000000
36062.000000	34814.000000
36101.000000	34824.000000
36121.000000	34890.000000
36172.000000	34913.000000
36197.000000	34942.000000
36234.000000	35010.000000
36260.000000	35079.000000
36261.000000	35109.000000
36315.000000	35126.000000
36349.000000	35196.000000
36411.000000	35196.000000
36467.000000	35227.000000
36467.000000	35260.000000
36467.000000	35327.000000
36501.000000	35331.000000
36507.000000	35402.000000
36538.000000	35476.000000
36565.000000	35529.000000
36637.000000	35529.000000
36676.000000	35529.000000
36723.000000	35599.000000
36733.000000	35669.000000
36799.000000	35679.000000
36799.000000	35717.000000
36832.000000	35721.000000
36864.000000	35721.000000
36890.000000	35796.000000
36913.000000	35800.000000
36936.000000	35825.000000
36954.000000	35916.000000
36954.000000	36003.000000
36980.000000	36077.000000
37024.000000	36154.000000
37091.000000	36154.000000
37122.000000	36159.000000
37121.000000	36195.000000
37187.000000	36222.000000
37187.000000	36285.000000
37246.000000	36297.000000
37306.000000	36349.000000
37364.000000	36357.000000
37393.000000	36447.000000
37411.000000	36499.000000
37445.000000	36504.000000
37469.000000	36499.000000
37495.000000	36551.000000
37526.000000	36594.000000
