19545.000000	18710.000000
19552.000000	18728.000000
19563.000000	18791.000000
19655.000000	18791.000000
19661.000000	18820.000000
19662.000000	18920.000000
19692.000000	18945.000000
19772.000000	18988.000000
19803.000000	19035.000000
19848.000000	19050.000000
19873.000000	19074.000000
19955.000000	19074.000000
19998.000000	19144.000000
20031.000000	19218.000000
20102.000000	19218.000000
20197.000000	19218.000000
20197.000000	19297.000000
20263.000000	19297.000000
20293.000000	19335.000000
20293.000000	19430.000000
20317.000000	19431.000000
20317.000000	19468.000000
20365.000000	19469.000000
20393.000000	19471.000000
20393.000000	19527.000000
20437.000000	19537.000000
20507.000000	19539.000000
20518.000000	19585.000000
20518.000000	19675.000000
20553.000000	19768.000000
20639.000000	19816.000000
20640.000000	19897.000000
20732.000000	19870.000000
20753.000000	19939.000000
20845.000000	19939.000000
20856.000000	20025.000000
20856.000000	20099.000000
20922.000000	20099.000000
20922.000000	20190.000000
20983.000000	20228.000000
21010.000000	20266.000000
21041.000000	20306.000000
21089.000000	20341.000000
21097.000000	20377.000000
21169.000000	20401.000000
21203.000000	20495.000000
21280.000000	20512.000000
21280.000000	20553.000000
21308.000000	20628.000000
21387.000000	20624.000000
21378.000000	20648.000000
21430.000000	20715.000000
21459.000000	20755.000000
21499.000000	20791.000000
21586.000000	20816.000000
21627.000000	20840.000000
21693.000000	20913.000000
21702.000000	21014.000000
21752.000000	21071.000000
21791.000000	21131.000000
21823.000000	21187.000000
21899.000000	21197.000000
21901.000000	21208.000000
21912.000000	21295.000000
21912.000000	21361.000000
21945.000000	21379.000000
21945.000000	21422.000000
22025.000000	21438.000000
22086.000000	21476.000000
22163.000000	21497.000000
22191.000000	21569.000000
22288.000000	21569.000000
22288.000000	21635.000000
22350.000000	21677.000000
22396.000000	21724.000000
22396.000000	21764.000000
22421.000000	21859.000000
22447.000000	21902.000000
22479.000000	21960.000000
22566.000000	21964.000000
22596.000000	21964.000000
22662.000000	22012.000000
22709.000000	22101.000000
22716.000000	22170.000000
22744.000000	22211.000000
22818.000000	22235.000000
22835.000000	22237.000000
22882.000000	22333.000000
22956.000000	22333.000000
22973.000000	22389.000000
22996.000000	22477.000000
23057.000000	22487.000000
23061.000000	22508.000000
23090.000000	22560.000000
23108.000000	22570.000000
23125.000000	22570.000000
23215.000000	22570.000000
23258.000000	22613.000000
23291.000000	22650.000000
23291.000000	22683.000000
23291.000000	22719.000000
23339.000000	22729.000000
23349.000000	22772.000000
23402.000000	22773.000000
23469.000000	22796.000000
23525.000000	22832.000000
23567.000000	22832.000000
23592.000000	22901.000000
23639.000000	22957.000000
23640.000000	23000.000000
23642.000000	23023.000000
23707.000000	23023.000000
23783.000000	23072.000000
23837.000000	23089.000000
23866.000000	23089.000000
23890.000000	23116.000000
23933.000000	23138.000000
23941.000000	23153.000000
23966.000000	23193.000000
23966.000000	23223.000000
23993.000000	23249.000000
23993.000000	23324.000000
24041.000000	23356.000000
24044.000000	23382.000000
24044.000000	23465.000000
24130.000000	23465.000000
24130.000000	23489.000000
24149.000000	23512.000000
24196.000000	23573.000000
24276.000000	23573.000000
24276.000000	23642.000000
24313.000000	23698.000000
24313.000000	23746.000000
24343.000000	23755.000000
24417.000000	23840.000000
24465.000000	23863.000000
24477.000000	23906.000000
24514.000000	23942.000000
24566.000000	23942.000000
24623.000000	23988.000000
24673.000000	24063.000000
24767.000000	24063.000000
24802.000000	24070.000000
24890.000000	24073.000000
24938.000000	24088.000000
24964.000000	24159.000000
24964.000000	24229.000000
25056.000000	24229.000000
25078.000000	24232.000000
25078.000000	24309.000000
25136.000000	24311.000000
25165.000000	24363.000000
25165.000000	24414.000000
25219.000000	24433.000000
25276.000000	24457.000000
25322.000000	24493.000000
25355.000000	24540.000000
25425.000000	24552.000000
25448.000000	24603.000000
25471.000000	24685.000000
25473.000000	24767.000000
25474.000000	24780.000000
25535.000000	24809.000000
25508.000000	24875.000000
25569.000000	24900.000000
25569.000000	24971.000000
25570.000000	25021.000000
25571.000000	25051.000000
25624.000000	25052.000000
25624.000000	25146.000000
25675.000000	25176.000000
25676.000000	25193.000000
25715.000000	25258.000000
25765.000000	25337.000000
25765.000000	25368.000000
25809.000000	25373.000000
25809.000000	25401.000000
25837.000000	25460.000000
25937.000000	25460.000000
25963.000000	25559.000000
26047.000000	25559.000000
26063.000000	25637.000000
26063.000000	25666.000000
26089.000000	25712.000000
26100.000000	25752.000000
26138.000000	25762.000000
26206.000000	25818.000000
26206.000000	25865.000000
26206.000000	25892.000000
26221.000000	25898.000000
26253.000000	25959.000000
26314.000000	25978.000000
26286.000000	26034.000000
26347.000000	26046.000000
26355.000000	26087.000000
26367.000000	26178.000000
26367.000000	26220.000000
26437.000000	26223.000000
26437.000000	26323.000000
26487.000000	26359.000000
26548.000000	26366.000000
26548.000000	26421.000000
26618.000000	26421.000000
26625.000000	26489.000000
26687.000000	26489.000000
26740.000000	26489.000000
26740.000000	26589.000000
26788.000000	26601.000000
26836.000000	26646.000000
26859.000000	26680.000000
26865.000000	26733.000000
26888.000000	26735.000000
26998.000000	26750.000000
27038.000000	26813.000000
27084.000000	26843.000000
27084.000000	26910.000000
27143.000000	26934.000000
27162.000000	26997.000000
27223.000000	27011.000000
27261.000000	27077.000000
27322.000000	27119.000000
27322.000000	27167.000000
27322.000000	27209.000000
27396.000000	27235.000000
27426.000000	27281.000000
27452.000000	27312.000000
27533.000000	27307.000000
27564.000000	27359.000000
27603.000000	27399.000000
27669.000000	27430.000000
27685.000000	27467.000000
27725.000000	27494.000000
27780.000000	27531.000000
27847.000000	27547.000000
27870.000000	27575.000000
27946.000000	27648.000000
27966.000000	27669.000000
28006.000000	27673.000000
28049.000000	27703.000000
28101.000000	27741.000000
28175.000000	27766.000000
28175.000000	27821.000000
28272.000000	27821.000000
28351.000000	27821.000000
28351.000000	27842.000000
28383.000000	27852.000000
28383.000000	27879.000000
28433.000000	27903.000000
28511.000000	27903.000000
28555.000000	27975.000000
28591.000000	28094.000000
28656.000000	28120.000000
28675.000000	28170.000000
28732.000000	28171.000000
28735.000000	28227.000000
28819.000000	28243.000000
28842.000000	28293.000000
28863.000000	28345.000000
28949.000000	28358.000000
29030.000000	28369.000000
29044.000000	28413.000000
29126.000000	28426.000000
29140.000000	28503.000000
29171.000000	28516.000000
29194.000000	28518.000000
29208.000000	28553.000000
29262.000000	28608.000000
29292.000000	28621.000000
29383.000000	28656.000000
29464.000000	28664.000000
29460.000000	28719.000000
29524.000000	28737.000000
29578.000000	28753.000000
29602.000000	28791.000000
29665.000000	28798.000000
29671.000000	28892.000000
29739.000000	28897.000000
29763.000000	28960.000000
29826.000000	28983.000000
29883.000000	29035.000000
29953.000000	29063.000000
29995.000000	29113.000000
30072.000000	29154.000000
30148.000000	29194.000000
30162.000000	29231.000000
30202.000000	29290.000000
30251.000000	29311.000000
30349.000000	29308.000000
30349.000000	29373.000000
30380.000000	29374.000000
30396.000000	29451.000000
30442.000000	29466.000000
30483.000000	29510.000000
30541.000000	29525.000000
30619.000000	29553.000000
30706.000000	29553.000000
30788.000000	29553.000000
30788.000000	29589.000000
30832.000000	29684.000000
30884.000000	29725.000000
30879.000000	29771.000000
30919.000000	29827.000000
30919.000000	29924.000000
30949.000000	29944.000000
30981.000000	30007.000000
31067.000000	30014.000000
31103.000000	30081.000000
31188.000000	30129.000000
31271.000000	30136.000000
31292.000000	30185.000000
31332.000000	30245.000000
31413.000000	30297.000000
31429.000000	30377.000000
31430.000000	30472.000000
31482.000000	30507.000000
31482.000000	30571.000000
31547.000000	30608.000000
31575.000000	30669.000000
31647.000000	30699.000000
31648.000000	30754.000000
31681.000000	30815.000000
31722.000000	30828.000000
31769.000000	30875.000000
31826.000000	30875.000000
31836.000000	30953.000000
31852.000000	31018.000000
31909.000000	31033.000000
31960.000000	31065.000000
31976.000000	31133.000000
32034.000000	31176.000000
32102.000000	31176.000000
32159.000000	31176.000000
32203.000000	31176.000000
32215.000000	31178.000000
32227.000000	31219.000000
32231.000000	31232.000000
32224.000000	31273.000000
32302.000000	31273.000000
32323.000000	31277.000000
32328.000000	31296.000000
32409.000000	31330.000000
32453.000000	31378.000000
32474.000000	31419.000000
32552.000000	31424.000000
32552.000000	31470.000000
32613.000000	31511.000000
32646.000000	31544.000000
32706.000000	31599.000000
32714.000000	31659.000000
32768.000000	31698.000000
32768.000000	31763.000000
32757.000000	31865.000000
32856.000000	31845.000000
32908.000000	31886.000000
32952.000000	31921.000000
32952.000000	32020.000000
32959.000000	32042.000000
32971.000000	32058.000000
32971.000000	32136.000000
33069.000000	32136.000000
33069.000000	32220.000000
33069.000000	32309.000000
33140.000000	32309.000000
33257.000000	32299.000000
33286.000000	32355.000000
33336.000000	32396.000000
33337.000000	32485.000000
33337.000000	32578.000000
33356.000000	32618.000000
33430.000000	32633.000000
33524.000000	32649.000000
33594.000000	32655.000000
33616.000000	32705.000000
33620.000000	32758.000000
33706.000000	32771.000000
33762.000000	32798.000000
33816.000000	32829.000000
33816.000000	32884.000000
33831.000000	32929.000000
33840.000000	32930.000000
33840.000000	33004.000000
33890.000000	33047.000000
33926.000000	33047.000000
33966.000000	33056.000000
33966.000000	33126.000000
34020.000000	33200.000000
34020.000000	33247.000000
34118.000000	33276.000000
34202.000000	33291.000000
34230.000000	33361.000000
34244.000000	33371.000000
34316.000000	33385.000000
34413.000000	33385.000000
34392.000000	33469.000000
34460.000000	33484.000000
34521.000000	33526.000000
34546.000000	33599.000000
34546.000000	33694.000000
34562.000000	33729.000000
34605.000000	33748.000000
34669.000000	33754.000000
34685.000000	33829.000000
34730.000000	33870.000000
34731.000000	33915.000000
34755.000000	33928.000000
34787.000000	33957.000000
34856.000000	33957.000000
34907.000000	33974.000000
34941.000000	34029.000000
34966.000000	34110.000000
35013.000000	34168.000000
35108.000000	34168.000000
35130.000000	34216.000000
35168.000000	34277.000000
35185.000000	34326.000000
35228.000000	34384.000000
35283.000000	34441.000000
35292.000000	34537.000000
35337.000000	34585.000000
35358.000000	34607.000000
35375.000000	34615.000000
35394.000000	34654.000000
35406.000000	34662.000000
35415.000000	34698.000000
35491.000000	34713.000000
35588.000000	34713.000000
35571.000000	34773.000000
35682.000000	34786.000000
35693.000000	34853.000000
35757.000000	34892.000000
35773.000000	34940.000000
35807.000000	34974.000000
35827.000000	35016.000000
35872.000000	35016.000000
35919.000000	35048.000000
35973.000000	35048.000000
35939.000000	35108.000000
36035.000000	35123.000000
36040.000000	35214.000000
36115.000000	35255.000000
36115.000000	35320.000000
36179.000000	35338.000000
36175.000000	35446.000000
36200.000000	35504.000000
36236.000000	35534.000000
36268.000000	35574.000000
36325.000000	35611.000000
36325.000000	35668.000000
36387.000000	35668.000000
36432.000000	35683.000000
36511.000000	35716.000000
36545.000000	35731.000000
36545.000000	35818.000000
36565.000000	35829.000000
36619.000000	35843.000000
36693.000000	35843.000000
36719.000000	35903.000000
36789.000000	35926.000000
36797.000000	36005.000000
36859.000000	36008.000000
36939.000000	36008.000000
36939.000000	36076.000000
36939.000000	36164.000000
36954.000000	36234.000000
36954.000000	36301.000000
36979.000000	36367.000000
37029.000000	36441.000000
37109.000000	36443.000000
37125.000000	36491.000000
37209.000000	36521.000000
37275.000000	36577.000000
37320.000000	36609.000000
37320.000000	36696.000000
37337.000000	36710.000000
37406.000000	36731.000000
37406.000000	36829.000000
37419.000000	36877.000000
37457.000000	36906.000000
37505.000000	36921.000000
37541.000000	36981.000000
37541.000000	37047.000000
37552.000000	37078.000000
37608.000000	37093.000000
37699.000000	37125.000000
37744.000000	37150.000000
37759.000000	37184.000000
37834.000000	37198.000000
37834.000000	37283.000000
37866.000000	37296.000000
37925.000000	37310.000000
37940.000000	37339.000000
