4117.000000	4361.000000	5610.000000	502.000000	729.000000	5975.000000
4148.000000	4418.000000	5675.000000	521.000000	729.000000	6008.000000
4236.000000	4425.000000	5763.000000	528.000000	729.000000	6020.000000
4241.000000	4482.000000	5807.000000	544.000000	729.000000	6066.000000
4322.000000	4482.000000	5888.000000	544.000000	729.000000	6105.000000
4327.000000	4490.000000	5897.000000	544.000000	729.000000	6114.000000
4368.000000	4527.000000	5971.000000	544.000000	731.000000	6192.000000
4370.000000	4603.000000	5976.000000	544.000000	733.000000	6268.000000
4407.000000	4604.000000	6013.000000	545.000000	733.000000	6271.000000
4420.000000	4646.000000	6036.000000	545.000000	746.000000	6313.000000
4487.000000	4702.000000	6127.000000	545.000000	746.000000	6413.000000
4504.000000	4743.000000	6183.000000	545.000000	746.000000	6459.000000
4557.000000	4743.000000	6236.000000	545.000000	758.000000	6478.000000
4583.000000	4743.000000	6262.000000	545.000000	758.000000	6490.000000
4579.000000	4784.000000	6296.000000	545.000000	758.000000	6520.000000
4613.000000	4836.000000	6302.000000	545.000000	758.000000	6607.000000
4650.000000	4871.000000	6373.000000	545.000000	758.000000	6646.000000
4665.000000	4968.000000	6436.000000	545.000000	758.000000	6705.000000
4726.000000	5006.000000	6531.000000	548.000000	758.000000	6723.000000
4734.000000	5083.000000	6560.000000	548.000000	758.000000	6805.000000
4768.000000	5100.000000	6570.000000	548.000000	758.000000	6857.000000
4768.000000	5148.000000	6610.000000	548.000000	758.000000	6905.000000
4839.000000	5148.000000	6681.000000	548.000000	758.000000	6918.000000
4839.000000	5209.000000	6715.000000	553.000000	758.000000	6979.000000
4851.000000	5217.000000	6732.000000	553.000000	763.000000	6991.000000
4932.000000	5223.000000	6780.000000	553.000000	763.000000	7081.000000
4932.000000	5251.000000	6790.000000	553.000000	763.000000	7109.000000
4971.000000	5310.000000	6866.000000	555.000000	763.000000	7209.000000
5041.000000	5363.000000	6943.000000	555.000000	763.000000	7287.000000
5042.000000	5392.000000	6946.000000	555.000000	764.000000	7316.000000
5081.000000	5449.000000	7024.000000	571.000000	764.000000	7379.000000
5120.000000	5466.000000	7074.000000	571.000000	764.000000	7408.000000
5122.000000	5517.000000	7092.000000	571.000000	766.000000	7459.000000
5206.000000	5552.000000	7176.000000	606.000000	766.000000	7550.000000
5206.000000	5604.000000	7215.000000	606.000000	766.000000	7602.000000
5206.000000	5639.000000	7221.000000	606.000000	766.000000	7637.000000
5245.000000	5683.000000	7288.000000	606.000000	766.000000	7722.000000
5273.000000	5683.000000	7316.000000	606.000000	766.000000	7734.000000
5275.000000	5766.000000	7327.000000	606.000000	768.000000	7817.000000
5309.000000	5833.000000	7384.000000	606.000000	776.000000	7912.000000
5400.000000	5833.000000	7475.000000	606.000000	778.000000	7937.000000
5452.000000	5833.000000	7527.000000	606.000000	778.000000	7988.000000
5486.000000	5902.000000	7592.000000	606.000000	778.000000	8068.000000
5534.000000	5944.000000	7666.000000	620.000000	778.000000	8136.000000
5575.000000	5967.000000	7722.000000	623.000000	778.000000	8163.000000
5622.000000	6008.000000	7808.000000	623.000000	778.000000	8199.000000
5622.000000	6088.000000	7854.000000	623.000000	778.000000	8279.000000
5717.000000	6088.000000	7949.000000	623.000000	784.000000	8370.000000
5735.000000	6092.000000	7967.000000	627.000000	784.000000	8377.000000
5735.000000	6183.000000	7979.000000	627.000000	784.000000	8468.000000
5786.000000	6191.000000	8030.000000	635.000000	784.000000	8510.000000
5789.000000	6248.000000	8067.000000	657.000000	784.000000	8565.000000
5841.000000	6336.000000	8166.000000	696.000000	784.000000	8643.000000
5870.000000	6348.000000	8198.000000	696.000000	784.000000	8660.000000
5918.000000	6384.000000	8280.000000	697.000000	784.000000	8665.000000
5963.000000	6384.000000	8325.000000	697.000000	784.000000	8704.000000
5996.000000	6388.000000	8358.000000	701.000000	784.000000	8715.000000
5996.000000	6457.000000	8388.000000	701.000000	784.000000	8784.000000
6045.000000	6487.000000	8459.000000	701.000000	784.000000	8846.000000
6054.000000	6564.000000	8475.000000	701.000000	793.000000	8923.000000
6098.000000	6611.000000	8507.000000	701.000000	803.000000	9005.000000
6099.000000	6699.000000	8517.000000	701.000000	804.000000	9093.000000
6182.000000	6730.000000	8570.000000	701.000000	840.000000	9173.000000
6231.000000	6781.000000	8667.000000	701.000000	840.000000	9226.000000
6288.000000	6826.000000	8724.000000	746.000000	840.000000	9301.000000
6288.000000	6916.000000	8751.000000	746.000000	840.000000	9391.000000
6335.000000	6962.000000	8782.000000	746.000000	840.000000	9486.000000
6379.000000	7025.000000	8834.000000	746.000000	840.000000	9552.000000
6445.000000	7032.000000	8900.000000	753.000000	840.000000	9570.000000
6483.000000	7084.000000	8976.000000	753.000000	840.000000	9632.000000
6517.000000	7128.000000	8995.000000	753.000000	840.000000	9711.000000
6550.000000	7182.000000	9063.000000	753.000000	840.000000	9772.000000
6594.000000	7276.000000	9151.000000	754.000000	840.000000	9870.000000
6633.000000	7335.000000	9202.000000	754.000000	840.000000	9970.000000
6693.000000	7376.000000	9301.000000	754.000000	840.000000	9974.000000
6734.000000	7364.000000	9323.000000	754.000000	840.000000	10005.000000
6755.000000	7389.000000	9359.000000	762.000000	840.000000	10034.000000
6759.000000	7430.000000	9402.000000	762.000000	840.000000	10045.000000
6843.000000	7432.000000	9486.000000	764.000000	840.000000	10071.000000
6843.000000	7489.000000	9512.000000	764.000000	840.000000	10128.000000
6882.000000	7497.000000	9537.000000	764.000000	840.000000	10177.000000
6904.000000	7570.000000	9619.000000	764.000000	840.000000	10267.000000
6940.000000	7612.000000	9679.000000	764.000000	840.000000	10332.000000
6970.000000	7682.000000	9715.000000	764.000000	870.000000	10402.000000
6997.000000	7703.000000	9734.000000	764.000000	871.000000	10451.000000
7008.000000	7737.000000	9773.000000	764.000000	871.000000	10471.000000
7043.000000	7777.000000	9811.000000	764.000000	880.000000	10539.000000
7119.000000	7777.000000	9887.000000	764.000000	880.000000	10602.000000
7130.000000	7777.000000	9898.000000	764.000000	880.000000	10612.000000
7130.000000	7847.000000	9932.000000	773.000000	880.000000	10682.000000
7176.000000	7844.000000	9942.000000	773.000000	880.000000	10729.000000
7244.000000	7904.000000	10042.000000	773.000000	948.000000	10789.000000
7324.000000	7904.000000	10122.000000	773.000000	963.000000	10844.000000
7335.000000	7954.000000	10179.000000	773.000000	963.000000	10869.000000
7380.000000	8003.000000	10250.000000	794.000000	963.000000	10960.000000
7380.000000	8072.000000	10264.000000	795.000000	963.000000	11029.000000
7446.000000	8072.000000	10330.000000	795.000000	963.000000	11061.000000
7500.000000	8113.000000	10423.000000	795.000000	963.000000	11102.000000
7528.000000	8113.000000	10451.000000	795.000000	963.000000	11113.000000
7555.000000	8170.000000	10479.000000	795.000000	963.000000	11177.000000
7606.000000	8170.000000	10530.000000	795.000000	963.000000	11188.000000
7607.000000	8184.000000	10533.000000	795.000000	963.000000	11203.000000
7662.000000	8221.000000	10622.000000	797.000000	963.000000	11208.000000
7697.000000	8270.000000	10704.000000	797.000000	963.000000	11279.000000
7737.000000	8307.000000	10775.000000	797.000000	964.000000	11328.000000
7790.000000	8342.000000	10862.000000	797.000000	964.000000	11360.000000
7869.000000	8342.000000	10941.000000	797.000000	964.000000	11367.000000
7958.000000	8342.000000	11030.000000	797.000000	964.000000	11458.000000
7958.000000	8404.000000	11069.000000	797.000000	964.000000	11520.000000
7964.000000	8423.000000	11081.000000	797.000000	964.000000	11540.000000
8002.000000	8423.000000	11119.000000	797.000000	964.000000	11553.000000
8002.000000	8497.000000	11181.000000	797.000000	964.000000	11627.000000
8048.000000	8511.000000	11222.000000	797.000000	976.000000	11676.000000
8048.000000	8564.000000	11234.000000	797.000000	976.000000	11729.000000
8077.000000	8575.000000	11270.000000	797.000000	976.000000	11770.000000
8172.000000	8594.000000	11369.000000	797.000000	1033.000000	11807.000000
8228.000000	8634.000000	11463.000000	797.000000	1033.000000	11827.000000
8243.000000	8708.000000	11521.000000	797.000000	1033.000000	11909.000000
8243.000000	8793.000000	11559.000000	839.000000	1033.000000	11994.000000
8291.000000	8852.000000	11609.000000	839.000000	1033.000000	12064.000000
8320.000000	8837.000000	11623.000000	839.000000	1033.000000	12079.000000
8320.000000	8867.000000	11641.000000	839.000000	1033.000000	12109.000000
8355.000000	8867.000000	11676.000000	839.000000	1033.000000	12125.000000
8372.000000	8867.000000	11693.000000	839.000000	1033.000000	12139.000000
8383.000000	8925.000000	11722.000000	839.000000	1033.000000	12200.000000
8383.000000	8957.000000	11730.000000	857.000000	1033.000000	12232.000000
8493.000000	8941.000000	11806.000000	857.000000	1033.000000	12271.000000
8537.000000	8981.000000	11868.000000	857.000000	1033.000000	12352.000000
8570.000000	9007.000000	11909.000000	857.000000	1033.000000	12391.000000
8589.000000	9027.000000	11942.000000	857.000000	1033.000000	12427.000000
8606.000000	9137.000000	12040.000000	883.000000	1033.000000	12527.000000
8606.000000	9220.000000	12100.000000	883.000000	1033.000000	12610.000000
8624.000000	9310.000000	12144.000000	883.000000	1033.000000	12705.000000
8676.000000	9326.000000	12168.000000	883.000000	1033.000000	12775.000000
8684.000000	9377.000000	12220.000000	883.000000	1033.000000	12829.000000
8712.000000	9377.000000	12248.000000	883.000000	1033.000000	12850.000000
8747.000000	9431.000000	12335.000000	883.000000	1033.000000	12920.000000
8837.000000	9419.000000	12390.000000	883.000000	1033.000000	12977.000000
8852.000000	9461.000000	12435.000000	883.000000	1048.000000	13019.000000
8881.000000	9483.000000	12466.000000	883.000000	1048.000000	13056.000000
8926.000000	9483.000000	12511.000000	883.000000	1048.000000	13079.000000
8940.000000	9567.000000	12578.000000	883.000000	1048.000000	13177.000000
8980.000000	9597.000000	12647.000000	883.000000	1050.000000	13180.000000
9009.000000	9659.000000	12691.000000	883.000000	1050.000000	13272.000000
9039.000000	9690.000000	12738.000000	883.000000	1050.000000	13308.000000
9075.000000	9720.000000	12803.000000	883.000000	1053.000000	13356.000000
9175.000000	9734.000000	12903.000000	897.000000	1053.000000	13434.000000
9218.000000	9769.000000	12980.000000	897.000000	1092.000000	13452.000000
9242.000000	9802.000000	13036.000000	897.000000	1112.000000	13470.000000
9283.000000	9852.000000	13093.000000	897.000000	1112.000000	13546.000000
9315.000000	9919.000000	13127.000000	923.000000	1112.000000	13646.000000
9315.000000	9940.000000	13131.000000	923.000000	1112.000000	13667.000000
9332.000000	9953.000000	13150.000000	923.000000	1126.000000	13683.000000
9366.000000	9957.000000	13179.000000	923.000000	1126.000000	13722.000000
9343.000000	10050.000000	13222.000000	948.000000	1126.000000	13786.000000
9418.000000	10082.000000	13287.000000	948.000000	1126.000000	13875.000000
9518.000000	10082.000000	13387.000000	948.000000	1126.000000	13974.000000
9502.000000	10115.000000	13403.000000	948.000000	1126.000000	13982.000000
9540.000000	10177.000000	13453.000000	978.000000	1126.000000	14048.000000
9594.000000	10202.000000	13508.000000	978.000000	1126.000000	14088.000000
9626.000000	10268.000000	13534.000000	1020.000000	1126.000000	14187.000000
9660.000000	10261.000000	13551.000000	1020.000000	1126.000000	14215.000000
9686.000000	10337.000000	13644.000000	1020.000000	1126.000000	14245.000000
9714.000000	10384.000000	13708.000000	1020.000000	1126.000000	14300.000000
9714.000000	10482.000000	13753.000000	1020.000000	1126.000000	14398.000000
9796.000000	10486.000000	13835.000000	1024.000000	1126.000000	14411.000000
9808.000000	10525.000000	13863.000000	1024.000000	1126.000000	14458.000000
9868.000000	10525.000000	13923.000000	1024.000000	1126.000000	14507.000000
9883.000000	10604.000000	13997.000000	1024.000000	1126.000000	14588.000000
9923.000000	10644.000000	14053.000000	1024.000000	1134.000000	14661.000000
10008.000000	10656.000000	14138.000000	1036.000000	1134.000000	14752.000000
10008.000000	10730.000000	14161.000000	1040.000000	1134.000000	14826.000000
10042.000000	10770.000000	14194.000000	1040.000000	1134.000000	14901.000000
10112.000000	10770.000000	14264.000000	1040.000000	1164.000000	14909.000000
10141.000000	10838.000000	14320.000000	1040.000000	1164.000000	15007.000000
10170.000000	10868.000000	14378.000000	1040.000000	1164.000000	15022.000000
10236.000000	10927.000000	14456.000000	1040.000000	1201.000000	15111.000000
10306.000000	10926.000000	14500.000000	1040.000000	1219.000000	15164.000000
10340.000000	10992.000000	14516.000000	1040.000000	1219.000000	15262.000000
10340.000000	11088.000000	14561.000000	1040.000000	1219.000000	15358.000000
10370.000000	11140.000000	14620.000000	1062.000000	1219.000000	15427.000000
10399.000000	11185.000000	14661.000000	1062.000000	1219.000000	15502.000000
10406.000000	11260.000000	14696.000000	1062.000000	1226.000000	15577.000000
10421.000000	11315.000000	14734.000000	1062.000000	1226.000000	15645.000000
10460.000000	11356.000000	14739.000000	1072.000000	1226.000000	15727.000000
10494.000000	11412.000000	14812.000000	1087.000000	1226.000000	15767.000000
10539.000000	11412.000000	14857.000000	1087.000000	1226.000000	15770.000000
10598.000000	11442.000000	14945.000000	1087.000000	1226.000000	15778.000000
10625.000000	11445.000000	14972.000000	1090.000000	1226.000000	15784.000000
10625.000000	11515.000000	15010.000000	1105.000000	1226.000000	15854.000000
10655.000000	11501.000000	15023.000000	1105.000000	1227.000000	15870.000000
10713.000000	11535.000000	15110.000000	1109.000000	1227.000000	15937.000000
10750.000000	11560.000000	15130.000000	1109.000000	1235.000000	15992.000000
10761.000000	11637.000000	15190.000000	1109.000000	1246.000000	16069.000000
10860.000000	11637.000000	15289.000000	1109.000000	1304.000000	16073.000000
10860.000000	11671.000000	15298.000000	1109.000000	1304.000000	16107.000000
10866.000000	11722.000000	15309.000000	1144.000000	1304.000000	16163.000000
10905.000000	11736.000000	15335.000000	1144.000000	1304.000000	16218.000000
10905.000000	11791.000000	15346.000000	1144.000000	1304.000000	16273.000000
10958.000000	11832.000000	15438.000000	1144.000000	1319.000000	16301.000000
10997.000000	11858.000000	15446.000000	1160.000000	1319.000000	16368.000000
10998.000000	11863.000000	15449.000000	1160.000000	1320.000000	16373.000000
11045.000000	11904.000000	15535.000000	1160.000000	1320.000000	16401.000000
11131.000000	11931.000000	15621.000000	1187.000000	1320.000000	16476.000000
11131.000000	12018.000000	15655.000000	1219.000000	1320.000000	16563.000000
11147.000000	12102.000000	15752.000000	1219.000000	1320.000000	16607.000000
11241.000000	12102.000000	15846.000000	1219.000000	1320.000000	16610.000000
11327.000000	12103.000000	15932.000000	1220.000000	1320.000000	16616.000000
11327.000000	12196.000000	15994.000000	1220.000000	1320.000000	16709.000000
11422.000000	12208.000000	16092.000000	1220.000000	1334.000000	16805.000000
11422.000000	12301.000000	16134.000000	1220.000000	1334.000000	16898.000000
11450.000000	12331.000000	16191.000000	1220.000000	1334.000000	16914.000000
11530.000000	12345.000000	16271.000000	1234.000000	1334.000000	17006.000000
11563.000000	12399.000000	16356.000000	1234.000000	1334.000000	17017.000000
11682.000000	12378.000000	16448.000000	1234.000000	1334.000000	17103.000000
11690.000000	12416.000000	16464.000000	1234.000000	1334.000000	17143.000000
11691.000000	12487.000000	16526.000000	1234.000000	1334.000000	17208.000000
11774.000000	12508.000000	16609.000000	1255.000000	1334.000000	17256.000000
11820.000000	12538.000000	16684.000000	1255.000000	1334.000000	17263.000000
11905.000000	12571.000000	16778.000000	1255.000000	1347.000000	17361.000000
11947.000000	12615.000000	16854.000000	1264.000000	1347.000000	17384.000000
11939.000000	12648.000000	16878.000000	1264.000000	1347.000000	17405.000000
12003.000000	12666.000000	16942.000000	1282.000000	1347.000000	17426.000000
12041.000000	12708.000000	17006.000000	1282.000000	1353.000000	17501.000000
12083.000000	12712.000000	17041.000000	1282.000000	1361.000000	17540.000000
12101.000000	12780.000000	17125.000000	1282.000000	1361.000000	17595.000000
12101.000000	12862.000000	17151.000000	1282.000000	1361.000000	17677.000000
12150.000000	12862.000000	17200.000000	1282.000000	1361.000000	17685.000000
12150.000000	12896.000000	17210.000000	1282.000000	1361.000000	17719.000000
12158.000000	12903.000000	17221.000000	1282.000000	1361.000000	17734.000000
12164.000000	12938.000000	17261.000000	1282.000000	1362.000000	17771.000000
12200.000000	12940.000000	17297.000000	1284.000000	1362.000000	17796.000000
12269.000000	12967.000000	17390.000000	1284.000000	1362.000000	17834.000000
12270.000000	13023.000000	17446.000000	1284.000000	1362.000000	17866.000000
12334.000000	13074.000000	17544.000000	1300.000000	1362.000000	17897.000000
12343.000000	13140.000000	17608.000000	1310.000000	1362.000000	17942.000000
12413.000000	13128.000000	17641.000000	1310.000000	1377.000000	17986.000000
12429.000000	13217.000000	17712.000000	1343.000000	1377.000000	18038.000000
12427.000000	13329.000000	17772.000000	1343.000000	1377.000000	18122.000000
12516.000000	13326.000000	17775.000000	1347.000000	1377.000000	18210.000000
12535.000000	13401.000000	17865.000000	1347.000000	1396.000000	18285.000000
12570.000000	13433.000000	17904.000000	1347.000000	1431.000000	18317.000000
12604.000000	13497.000000	17915.000000	1347.000000	1431.000000	18416.000000
12659.000000	13561.000000	18004.000000	1376.000000	1431.000000	18483.000000
12759.000000	13561.000000	18104.000000	1376.000000	1517.000000	18492.000000
12838.000000	13564.000000	18183.000000	1379.000000	1517.000000	18502.000000
12870.000000	13620.000000	18270.000000	1379.000000	1517.000000	18537.000000
12936.000000	13651.000000	18355.000000	1379.000000	1517.000000	18611.000000
12998.000000	13658.000000	18372.000000	1379.000000	1524.000000	18674.000000
12998.000000	13757.000000	18459.000000	1379.000000	1524.000000	18773.000000
13087.000000	13755.000000	18535.000000	1379.000000	1524.000000	18862.000000
13091.000000	13795.000000	18553.000000	1379.000000	1528.000000	18902.000000
13181.000000	13801.000000	18643.000000	1385.000000	1528.000000	18920.000000
13211.000000	13885.000000	18711.000000	1385.000000	1558.000000	19004.000000
13245.000000	13926.000000	18730.000000	1385.000000	1558.000000	19080.000000
13290.000000	13969.000000	18802.000000	1385.000000	1558.000000	19168.000000
13363.000000	13945.000000	18849.000000	1385.000000	1558.000000	19197.000000
13387.000000	14019.000000	18939.000000	1391.000000	1558.000000	19220.000000
13436.000000	14064.000000	18967.000000	1391.000000	1575.000000	19298.000000
13501.000000	14111.000000	19064.000000	1405.000000	1575.000000	19350.000000
13543.000000	14146.000000	19140.000000	1405.000000	1596.000000	19357.000000
13589.000000	14146.000000	19186.000000	1405.000000	1596.000000	19371.000000
13593.000000	14194.000000	19208.000000	1405.000000	1596.000000	19421.000000
13635.000000	14219.000000	19232.000000	1405.000000	1604.000000	19481.000000
13677.000000	14254.000000	19308.000000	1405.000000	1604.000000	19509.000000
13665.000000	14355.000000	19385.000000	1415.000000	1604.000000	19579.000000
13694.000000	14362.000000	19414.000000	1422.000000	1604.000000	19591.000000
13760.000000	14397.000000	19480.000000	1457.000000	1604.000000	19664.000000
13787.000000	14454.000000	19562.000000	1458.000000	1604.000000	19676.000000
13875.000000	14468.000000	19648.000000	1458.000000	1637.000000	19746.000000
13909.000000	14517.000000	19707.000000	1458.000000	1637.000000	19830.000000
13919.000000	14563.000000	19760.000000	1458.000000	1637.000000	19879.000000
13974.000000	14586.000000	19772.000000	1474.000000	1637.000000	19958.000000
14005.000000	14642.000000	19858.000000	1474.000000	1691.000000	19970.000000
14050.000000	14699.000000	19937.000000	1496.000000	1691.000000	20024.000000
14126.000000	14718.000000	20021.000000	1496.000000	1691.000000	20078.000000
14138.000000	14762.000000	20066.000000	1496.000000	1703.000000	20122.000000
14207.000000	14808.000000	20125.000000	1496.000000	1738.000000	20203.000000
14229.000000	14824.000000	20150.000000	1496.000000	1738.000000	20223.000000
14302.000000	14824.000000	20223.000000	1496.000000	1740.000000	20242.000000
14302.000000	14865.000000	20236.000000	1501.000000	1740.000000	20283.000000
14322.000000	14916.000000	20290.000000	1517.000000	1740.000000	20312.000000
14397.000000	14995.000000	20387.000000	1517.000000	1801.000000	20401.000000
14436.000000	15053.000000	20401.000000	1517.000000	1806.000000	20494.000000
14470.000000	15097.000000	20469.000000	1526.000000	1806.000000	20515.000000
14564.000000	15100.000000	20563.000000	1529.000000	1806.000000	20545.000000
14580.000000	15189.000000	20656.000000	1529.000000	1806.000000	20622.000000
14622.000000	15224.000000	20732.000000	1529.000000	1806.000000	20644.000000
14711.000000	15205.000000	20747.000000	1529.000000	1806.000000	20716.000000
