4381.000000	4772.000000
4426.000000	4815.000000
4426.000000	4876.000000
4475.000000	4914.000000
4492.000000	4957.000000
4534.000000	4985.000000
4594.000000	4997.000000
4637.000000	5092.000000
4716.000000	5130.000000
4734.000000	5180.000000
4789.000000	5223.000000
4842.000000	5270.000000
4845.000000	5319.000000
4866.000000	5370.000000
4877.000000	5415.000000
4954.000000	5437.000000
5010.000000	5485.000000
5021.000000	5568.000000
5054.000000	5611.000000
5127.000000	5611.000000
5224.000000	5621.000000
5293.000000	5639.000000
5309.000000	5652.000000
5323.000000	5667.000000
5341.000000	5727.000000
5383.000000	5770.000000
5439.000000	5837.000000
5470.000000	5913.000000
5509.000000	5943.000000
5512.000000	6026.000000
5512.000000	6114.000000
5587.000000	6167.000000
5626.000000	6241.000000
5668.000000	6283.000000
5708.000000	6326.000000
5784.000000	6343.000000
5850.000000	6398.000000
5853.000000	6452.000000
5856.000000	6465.000000
5898.000000	6459.000000
5898.000000	6496.000000
5898.000000	6560.000000
5997.000000	6560.000000
6012.000000	6603.000000
6072.000000	6623.000000
6116.000000	6657.000000
6155.000000	6671.000000
6215.000000	6716.000000
6230.000000	6765.000000
6261.000000	6765.000000
6344.000000	6769.000000
6423.000000	6769.000000
6440.000000	6860.000000
6478.000000	6860.000000
6543.000000	6860.000000
6587.000000	6907.000000
6665.000000	6929.000000
6694.000000	6959.000000
6736.000000	6984.000000
6736.000000	7039.000000
6828.000000	7042.000000
6839.000000	7056.000000
6881.000000	7095.000000
6921.000000	7151.000000
6956.000000	7228.000000
6956.000000	7284.000000
7025.000000	7284.000000
7062.000000	7327.000000
7075.000000	7346.000000
7096.000000	7423.000000
7117.000000	7470.000000
7162.000000	7548.000000
7202.000000	7548.000000
7247.000000	7566.000000
7265.000000	7619.000000
7333.000000	7619.000000
7333.000000	7651.000000
7360.000000	7675.000000
7443.000000	7675.000000
7503.000000	7705.000000
7553.000000	7748.000000
7595.000000	7783.000000
7641.000000	7808.000000
7641.000000	7896.000000
7718.000000	7911.000000
7761.000000	7951.000000
7780.000000	8004.000000
7819.000000	8043.000000
7899.000000	8043.000000
7945.000000	8068.000000
7970.000000	8159.000000
8067.000000	8159.000000
8133.000000	8160.000000
8133.000000	8252.000000
8222.000000	8252.000000
8295.000000	8252.000000
8338.000000	8252.000000
8338.000000	8312.000000
8398.000000	8347.000000
8400.000000	8393.000000
8424.000000	8442.000000
8488.000000	8493.000000
8533.000000	8518.000000
8576.000000	8571.000000
8635.000000	8571.000000
8680.000000	8627.000000
8709.000000	8673.000000
8709.000000	8772.000000
8752.000000	8794.000000
8783.000000	8842.000000
8826.000000	8895.000000
8866.000000	8949.000000
8895.000000	9009.000000
8962.000000	9010.000000
8994.000000	9054.000000
8994.000000	9146.000000
9046.000000	9153.000000
9050.000000	9153.000000
9096.000000	9191.000000
9104.000000	9274.000000
9125.000000	9294.000000
9140.000000	9294.000000
9200.000000	9294.000000
9219.000000	9294.000000
9236.000000	9294.000000
9258.000000	9321.000000
9258.000000	9395.000000
9278.000000	9397.000000
9278.000000	9453.000000
9292.000000	9510.000000
9292.000000	9606.000000
9295.000000	9614.000000
9340.000000	9644.000000
9405.000000	9691.000000
9438.000000	9722.000000
9425.000000	9746.000000
9447.000000	9754.000000
9464.000000	9782.000000
9488.000000	9772.000000
9529.000000	9796.000000
9534.000000	9857.000000
9555.000000	9857.000000
9568.000000	9897.000000
9620.000000	9941.000000
9672.000000	9941.000000
9694.000000	9968.000000
9745.000000	10025.000000
9793.000000	10049.000000
9793.000000	10121.000000
9832.000000	10121.000000
9877.000000	10168.000000
9899.000000	10196.000000
9913.000000	10229.000000
9935.000000	10241.000000
10012.000000	10268.000000
10064.000000	10297.000000
10114.000000	10321.000000
10199.000000	10353.000000
10228.000000	10377.000000
10266.000000	10428.000000
10272.000000	10493.000000
10349.000000	10517.000000
10403.000000	10561.000000
10425.000000	10634.000000
10449.000000	10636.000000
10473.000000	10655.000000
10489.000000	10727.000000
10506.000000	10752.000000
10539.000000	10776.000000
10609.000000	10770.000000
10650.000000	10799.000000
10690.000000	10863.000000
10705.000000	10905.000000
10752.000000	10921.000000
10752.000000	10990.000000
10833.000000	11045.000000
10847.000000	11073.000000
10867.000000	11148.000000
10964.000000	11141.000000
11001.000000	11166.000000
11019.000000	11190.000000
11077.000000	11190.000000
11136.000000	11190.000000
11152.000000	11190.000000
11164.000000	11245.000000
11185.000000	11303.000000
11195.000000	11342.000000
11246.000000	11384.000000
11260.000000	11431.000000
11290.000000	11490.000000
11314.000000	11521.000000
11341.000000	11591.000000
11436.000000	11663.000000
11481.000000	11691.000000
11526.000000	11740.000000
11553.000000	11777.000000
11611.000000	11824.000000
11664.000000	11839.000000
11693.000000	11888.000000
11748.000000	11936.000000
11817.000000	11941.000000
11840.000000	11988.000000
11891.000000	12003.000000
11891.000000	12073.000000
11905.000000	12154.000000
11908.000000	12158.000000
11932.000000	12215.000000
11966.000000	12215.000000
12001.000000	12230.000000
12015.000000	12245.000000
12025.000000	12300.000000
12117.000000	12315.000000
12140.000000	12334.000000
12202.000000	12362.000000
12250.000000	12367.000000
12299.000000	12454.000000
12363.000000	12471.000000
12379.000000	12483.000000
12432.000000	12531.000000
12476.000000	12531.000000
12505.000000	12586.000000
12505.000000	12654.000000
12542.000000	12706.000000
12557.000000	12742.000000
12557.000000	12824.000000
12580.000000	12837.000000
12597.000000	12909.000000
12642.000000	12947.000000
12669.000000	12945.000000
12717.000000	12945.000000
12717.000000	12999.000000
12725.000000	13066.000000
12783.000000	13093.000000
12834.000000	13144.000000
12909.000000	13144.000000
12985.000000	13197.000000
12985.000000	13254.000000
13006.000000	13302.000000
13030.000000	13331.000000
13055.000000	13344.000000
13123.000000	13344.000000
13184.000000	13368.000000
13194.000000	13403.000000
13272.000000	13427.000000
13350.000000	13456.000000
13392.000000	13458.000000
13420.000000	13494.000000
13455.000000	13518.000000
13478.000000	13561.000000
13505.000000	13581.000000
13535.000000	13605.000000
13592.000000	13657.000000
13691.000000	13708.000000
13756.000000	13761.000000
13801.000000	13796.000000
13816.000000	13884.000000
13873.000000	13940.000000
13897.000000	13997.000000
13964.000000	14032.000000
14004.000000	14047.000000
14097.000000	14102.000000
14097.000000	14178.000000
14185.000000	14178.000000
14218.000000	14221.000000
14281.000000	14221.000000
14328.000000	14254.000000
14357.000000	14290.000000
14357.000000	14356.000000
14361.000000	14382.000000
14442.000000	14456.000000
14442.000000	14539.000000
14471.000000	14540.000000
14505.000000	14589.000000
14521.000000	14589.000000
14556.000000	14641.000000
14648.000000	14658.000000
14682.000000	14691.000000
14711.000000	14696.000000
14711.000000	14752.000000
14754.000000	14825.000000
14801.000000	14827.000000
14851.000000	14827.000000
14851.000000	14909.000000
14873.000000	14909.000000
14942.000000	14932.000000
15013.000000	14993.000000
15083.000000	14996.000000
15153.000000	15006.000000
15225.000000	15030.000000
15236.000000	15047.000000
15237.000000	15059.000000
15282.000000	15087.000000
15294.000000	15144.000000
15335.000000	15168.000000
15354.000000	15192.000000
15422.000000	15216.000000
15484.000000	15241.000000
15551.000000	15263.000000
15596.000000	15284.000000
15596.000000	15383.000000
15596.000000	15458.000000
15671.000000	15489.000000
15671.000000	15510.000000
15680.000000	15593.000000
15681.000000	15683.000000
15750.000000	15725.000000
15773.000000	15794.000000
15773.000000	15892.000000
15812.000000	15940.000000
15834.000000	15986.000000
15881.000000	16042.000000
15923.000000	16098.000000
15980.000000	16130.000000
16026.000000	16153.000000
16066.000000	16175.000000
16126.000000	16199.000000
16171.000000	16208.000000
16224.000000	16272.000000
16245.000000	16323.000000
16297.000000	16347.000000
16324.000000	16473.000000
16389.000000	16487.000000
16438.000000	16501.000000
16438.000000	16540.000000
16490.000000	16540.000000
16499.000000	16595.000000
16571.000000	16595.000000
16639.000000	16612.000000
16653.000000	16662.000000
16660.000000	16757.000000
16660.000000	16780.000000
16711.000000	16820.000000
16738.000000	16888.000000
16784.000000	16903.000000
16799.000000	16922.000000
16830.000000	16953.000000
16843.000000	16961.000000
16900.000000	16961.000000
16921.000000	17010.000000
16947.000000	17045.000000
17044.000000	17045.000000
17113.000000	17079.000000
17136.000000	17135.000000
17136.000000	17166.000000
17140.000000	17210.000000
17236.000000	17210.000000
17296.000000	17232.000000
17296.000000	17254.000000
17343.000000	17285.000000
17419.000000	17316.000000
17419.000000	17360.000000
17440.000000	17421.000000
17448.000000	17467.000000
17469.000000	17519.000000
17515.000000	17573.000000
17515.000000	17624.000000
17562.000000	17667.000000
17603.000000	17675.000000
17603.000000	17729.000000
17681.000000	17744.000000
17706.000000	17800.000000
17731.000000	17865.000000
17805.000000	17880.000000
17865.000000	17880.000000
17900.000000	17937.000000
17960.000000	17980.000000
18026.000000	17996.000000
18042.000000	18039.000000
18083.000000	18075.000000
18117.000000	18121.000000
18119.000000	18174.000000
18158.000000	18174.000000
18233.000000	18184.000000
18283.000000	18228.000000
18301.000000	18301.000000
18365.000000	18277.000000
18384.000000	18322.000000
18405.000000	18322.000000
18404.000000	18362.000000
18420.000000	18363.000000
18466.000000	18383.000000
18516.000000	18432.000000
18516.000000	18530.000000
18586.000000	18552.000000
18603.000000	18586.000000
18636.000000	18642.000000
18694.000000	18642.000000
18755.000000	18642.000000
18760.000000	18652.000000
18846.000000	18652.000000
18866.000000	18667.000000
18866.000000	18766.000000
18903.000000	18766.000000
18903.000000	18852.000000
18957.000000	18875.000000
18995.000000	18908.000000
19077.000000	18919.000000
19103.000000	18946.000000
19137.000000	18952.000000
19182.000000	19008.000000
19258.000000	19041.000000
19290.000000	19043.000000
19290.000000	19105.000000
19290.000000	19178.000000
19389.000000	19179.000000
19417.000000	19243.000000
19482.000000	19303.000000
19524.000000	19359.000000
19524.000000	19449.000000
19588.000000	19480.000000
19609.000000	19555.000000
19708.000000	19536.000000
19726.000000	19624.000000
19812.000000	19624.000000
19851.000000	19694.000000
19863.000000	19756.000000
19923.000000	19808.000000
19939.000000	19869.000000
19939.000000	19947.000000
20038.000000	19947.000000
20094.000000	19966.000000
20094.000000	20035.000000
20114.000000	20118.000000
20168.000000	20158.000000
20170.000000	20224.000000
20254.000000	20232.000000
20263.000000	20236.000000
20270.000000	20308.000000
20295.000000	20348.000000
20342.000000	20376.000000
20342.000000	20444.000000
20379.000000	20453.000000
20422.000000	20515.000000
20449.000000	20542.000000
20453.000000	20595.000000
20476.000000	20606.000000
20541.000000	20628.000000
20598.000000	20628.000000
20599.000000	20664.000000
20647.000000	20664.000000
20708.000000	20664.000000
20710.000000	20761.000000
20778.000000	20761.000000
20816.000000	20817.000000
20838.000000	20835.000000
20896.000000	20857.000000
20953.000000	20857.000000
21019.000000	20877.000000
21040.000000	20947.000000
21089.000000	20991.000000
21110.000000	21052.000000
21110.000000	21130.000000
21111.000000	21174.000000
21134.000000	21174.000000
21180.000000	21222.000000
21231.000000	21243.000000
21247.000000	21319.000000
21265.000000	21392.000000
21313.000000	21392.000000
21313.000000	21448.000000
21398.000000	21502.000000
21475.000000	21518.000000
21540.000000	21518.000000
21535.000000	21615.000000
21619.000000	21631.000000
21651.000000	21668.000000
21748.000000	21668.000000
21813.000000	21704.000000
21858.000000	21726.000000
21886.000000	21769.000000
21927.000000	21750.000000
21914.000000	21798.000000
21995.000000	21798.000000
22002.000000	21821.000000
22028.000000	21843.000000
22049.000000	21879.000000
22105.000000	21879.000000
22164.000000	21901.000000
22219.000000	21963.000000
22211.000000	22008.000000
22274.000000	22003.000000
22295.000000	22073.000000
22336.000000	22125.000000
22395.000000	22168.000000
22418.000000	22171.000000
22457.000000	22193.000000
22491.000000	22201.000000
22551.000000	22201.000000
22572.000000	22278.000000
22634.000000	22312.000000
22684.000000	22364.000000
22767.000000	22409.000000
22767.000000	22478.000000
22769.000000	22565.000000
22847.000000	22598.000000
22868.000000	22632.000000
22890.000000	22691.000000
22930.000000	22701.000000
22936.000000	22778.000000
23011.000000	22778.000000
23024.000000	22778.000000
23031.000000	22778.000000
23031.000000	22798.000000
23046.000000	22866.000000
23064.000000	22914.000000
23064.000000	22937.000000
23073.000000	23003.000000
23141.000000	23031.000000
23152.000000	23089.000000
23208.000000	23145.000000
23263.000000	23155.000000
23284.000000	23198.000000
23361.000000	23246.000000
23455.000000	23246.000000
23507.000000	23289.000000
23515.000000	23315.000000
23573.000000	23315.000000
23648.000000	23337.000000
23650.000000	23400.000000
23673.000000	23421.000000
23673.000000	23493.000000
23714.000000	23532.000000
23757.000000	23575.000000
23799.000000	23597.000000
23853.000000	23687.000000
23853.000000	23723.000000
23876.000000	23782.000000
23913.000000	23872.000000
23974.000000	23894.000000
23993.000000	23944.000000
23993.000000	23973.000000
24064.000000	23995.000000
24102.000000	24029.000000
24202.000000	24029.000000
24211.000000	24080.000000
24213.000000	24118.000000
24281.000000	24174.000000
24309.000000	24229.000000
24354.000000	24285.000000
24374.000000	24285.000000
24468.000000	24285.000000
24469.000000	24347.000000
24485.000000	24443.000000
24524.000000	24451.000000
24533.000000	24524.000000
24590.000000	24524.000000
24632.000000	24575.000000
24670.000000	24672.000000
24752.000000	24707.000000
24807.000000	24771.000000
24824.000000	24852.000000
24866.000000	24848.000000
24866.000000	24941.000000
24888.000000	25029.000000
24889.000000	25037.000000
24944.000000	25037.000000
25021.000000	25037.000000
25051.000000	25053.000000
25064.000000	25103.000000
25141.000000	25103.000000
25141.000000	25147.000000
25222.000000	25162.000000
25222.000000	25196.000000
25267.000000	25241.000000
25311.000000	25245.000000
25311.000000	25295.000000
25342.000000	25295.000000
25342.000000	25375.000000
25384.000000	25418.000000
25384.000000	25491.000000
25407.000000	25545.000000
25463.000000	25567.000000
25542.000000	25579.000000
25592.000000	25652.000000
25626.000000	25747.000000
25706.000000	25767.000000
25758.000000	25767.000000
25753.000000	25812.000000
25753.000000	25881.000000
25798.000000	25924.000000
25798.000000	25998.000000
25840.000000	25996.000000
25841.000000	26053.000000
25880.000000	26082.000000
25920.000000	26122.000000
25930.000000	26182.000000
25957.000000	26182.000000
26043.000000	26195.000000
26044.000000	26241.000000
26044.000000	26322.000000
26075.000000	26341.000000
26108.000000	26404.000000
26172.000000	26404.000000
26217.000000	26438.000000
26228.000000	26470.000000
26299.000000	26493.000000
26332.000000	26493.000000
26365.000000	26559.000000
26402.000000	26642.000000
26453.000000	26696.000000
26516.000000	26734.000000
26549.000000	26790.000000
26603.000000	26796.000000
26637.000000	26852.000000
26688.000000	26927.000000
26688.000000	26995.000000
26753.000000	27022.000000
26830.000000	27049.000000
26830.000000	27083.000000
26830.000000	27130.000000
26856.000000	27186.000000
26886.000000	27186.000000
26886.000000	27197.000000
26886.000000	27241.000000
26942.000000	27269.000000
26996.000000	27307.000000
27015.000000	27313.000000
27018.000000	27339.000000
27089.000000	27339.000000
27120.000000	27401.000000
27158.000000	27457.000000
27198.000000	27457.000000
27265.000000	27491.000000
27304.000000	27534.000000
27357.000000	27592.000000
27400.000000	27634.000000
27409.000000	27704.000000
27442.000000	27746.000000
27443.000000	27820.000000
27482.000000	27820.000000
27533.000000	27854.000000
27588.000000	27909.000000
27653.000000	27943.000000
27667.000000	28009.000000
27746.000000	28009.000000
27839.000000	28009.000000
27839.000000	28032.000000
27820.000000	28130.000000
27919.000000	28145.000000
27940.000000	28188.000000
27935.000000	28236.000000
28006.000000	28247.000000
28045.000000	28284.000000
28102.000000	28309.000000
28102.000000	28387.000000
28102.000000	28479.000000
28154.000000	28479.000000
28211.000000	28550.000000
28246.000000	28612.000000
28246.000000	28678.000000
28300.000000	28683.000000
28322.000000	28739.000000
28393.000000	28739.000000
28461.000000	28745.000000
28448.000000	28782.000000
28481.000000	28823.000000
28533.000000	28850.000000
28533.000000	28930.000000
28533.000000	29022.000000
28599.000000	29047.000000
28646.000000	29047.000000
28646.000000	29103.000000
28671.000000	29151.000000
28724.000000	29189.000000
28778.000000	29186.000000
28781.000000	29242.000000
28854.000000	29237.000000
28854.000000	29292.000000
28953.000000	29292.000000
28977.000000	29370.000000
29058.000000	29367.000000
29058.000000	29434.000000
29082.000000	29484.000000
29146.000000	29491.000000
29219.000000	29513.000000
29237.000000	29513.000000
29296.000000	29513.000000
29296.000000	29561.000000
29329.000000	29610.000000
29378.000000	29610.000000
29417.000000	29659.000000
29464.000000	29709.000000
29464.000000	29781.000000
29485.000000	29855.000000
29563.000000	29896.000000
29605.000000	29981.000000
29653.000000	30031.000000
29710.000000	30020.000000
29702.000000	30065.000000
29728.000000	30139.000000
29773.000000	30139.000000
29823.000000	30177.000000
29828.000000	30270.000000
29902.000000	30270.000000
29973.000000	30283.000000
29973.000000	30326.000000
30063.000000	30326.000000
30079.000000	30405.000000
30121.000000	30405.000000
30206.000000	30397.000000
30227.000000	30470.000000
30229.000000	30508.000000
30274.000000	30560.000000
30338.000000	30573.000000
30338.000000	30608.000000
30358.000000	30661.000000
30352.000000	30742.000000
30438.000000	30801.000000
30448.000000	30880.000000
30451.000000	30883.000000
30463.000000	30966.000000
30551.000000	30966.000000
30551.000000	30987.000000
30612.000000	30992.000000
30612.000000	31080.000000
30672.000000	31120.000000
30717.000000	31182.000000
30738.000000	31253.000000
30809.000000	31241.000000
30845.000000	31317.000000
30866.000000	31331.000000
30940.000000	31400.000000
30993.000000	31401.000000
31001.000000	31426.000000
31095.000000	31451.000000
31136.000000	31504.000000
31236.000000	31504.000000
31239.000000	31616.000000
31269.000000	31652.000000
31304.000000	31720.000000
31351.000000	31756.000000
31379.000000	31765.000000
31388.000000	31827.000000
31480.000000	31829.000000
31495.000000	31844.000000
31530.000000	31875.000000
31530.000000	31889.000000
31547.000000	31935.000000
31611.000000	31967.000000
31604.000000	32015.000000
31655.000000	32037.000000
31676.000000	32063.000000
31719.000000	32113.000000
31743.000000	32164.000000
31788.000000	32188.000000
31810.000000	32194.000000
31838.000000	32196.000000
31864.000000	32241.000000
31928.000000	32269.000000
31945.000000	32340.000000
31967.000000	32399.000000
32010.000000	32399.000000
32062.000000	32399.000000
32106.000000	32401.000000
32119.000000	32401.000000
32119.000000	32464.000000
32159.000000	32513.000000
32217.000000	32531.000000
32217.000000	32589.000000
32233.000000	32667.000000
32319.000000	32667.000000
32325.000000	32723.000000
32344.000000	32775.000000
32431.000000	32785.000000
32414.000000	32869.000000
32496.000000	32875.000000
32574.000000	32875.000000
32622.000000	32875.000000
32635.000000	32937.000000
32699.000000	32937.000000
32701.000000	33024.000000
32701.000000	33066.000000
32783.000000	33098.000000
32856.000000	33098.000000
32943.000000	33107.000000
32943.000000	33153.000000
32943.000000	33200.000000
32963.000000	33272.000000
33017.000000	33277.000000
32990.000000	33343.000000
33001.000000	33355.000000
33072.000000	33383.000000
33082.000000	33452.000000
33092.000000	33459.000000
33169.000000	33459.000000
33170.000000	33479.000000
33207.000000	33553.000000
33295.000000	33553.000000
33295.000000	33643.000000
33372.000000	33643.000000
33394.000000	33675.000000
33420.000000	33701.000000
33465.000000	33694.000000
33467.000000	33765.000000
33479.000000	33772.000000
33525.000000	33810.000000
33586.000000	33850.000000
33603.000000	33858.000000
33603.000000	33954.000000
33626.000000	33970.000000
33678.000000	33994.000000
33777.000000	33996.000000
33802.000000	34026.000000
33802.000000	34066.000000
33861.000000	34069.000000
33890.000000	34099.000000
33920.000000	34163.000000
33956.000000	34181.000000
34034.000000	34181.000000
34044.000000	34216.000000
34050.000000	34281.000000
34050.000000	34303.000000
34060.000000	34357.000000
34138.000000	34357.000000
34138.000000	34394.000000
34181.000000	34446.000000
34239.000000	34446.000000
34337.000000	34446.000000
34337.000000	34535.000000
34346.000000	34574.000000
34348.000000	34613.000000
34348.000000	34643.000000
34388.000000	34705.000000
34388.000000	34784.000000
34389.000000	34834.000000
34465.000000	34864.000000
34472.000000	34943.000000
34545.000000	34943.000000
34599.000000	34923.000000
34636.000000	34979.000000
34636.000000	35060.000000
34712.000000	35060.000000
34778.000000	35060.000000
34742.000000	35121.000000
34813.000000	35116.000000
34812.000000	35218.000000
34871.000000	35239.000000
34871.000000	35314.000000
34942.000000	35369.000000
35009.000000	35380.000000
35036.000000	35441.000000
35036.000000	35466.000000
35095.000000	35493.000000
35143.000000	35493.000000
35142.000000	35571.000000
35220.000000	35618.000000
35225.000000	35701.000000
35248.000000	35723.000000
35317.000000	35723.000000
35410.000000	35754.000000
35429.000000	35827.000000
35524.000000	35830.000000
35571.000000	35831.000000
35571.000000	35898.000000
35599.000000	35899.000000
35616.000000	35986.000000
35675.000000	36010.000000
35741.000000	36059.000000
35775.000000	36128.000000
35840.000000	36168.000000
35813.000000	36240.000000
35903.000000	36240.000000
35957.000000	36272.000000
35970.000000	36328.000000
36024.000000	36367.000000
36039.000000	36423.000000
36110.000000	36456.000000
36183.000000	36467.000000
36189.000000	36548.000000
36249.000000	36610.000000
36315.000000	36610.000000
36315.000000	36654.000000
36315.000000	36714.000000
36358.000000	36716.000000
36399.000000	36777.000000
36461.000000	36809.000000
36507.000000	36890.000000
36576.000000	36951.000000
36706.000000	36912.000000
36742.000000	36914.000000
36752.000000	36980.000000
