2179.000000	1673.000000	2930.000000	189.000000	123.000000	2545.000000
2179.000000	1731.000000	2954.000000	216.000000	123.000000	2603.000000
2244.000000	1748.000000	3029.000000	216.000000	125.000000	2653.000000
2244.000000	1813.000000	3062.000000	216.000000	125.000000	2718.000000
2270.000000	1878.000000	3147.000000	235.000000	125.000000	2778.000000
2329.000000	1884.000000	3207.000000	235.000000	125.000000	2830.000000
2351.000000	1961.000000	3256.000000	283.000000	125.000000	2910.000000
2377.000000	2007.000000	3341.000000	283.000000	125.000000	2942.000000
2377.000000	2061.000000	3365.000000	283.000000	125.000000	2996.000000
2428.000000	2061.000000	3416.000000	283.000000	128.000000	3002.000000
2445.000000	2103.000000	3477.000000	283.000000	128.000000	3047.000000
2481.000000	2128.000000	3528.000000	296.000000	128.000000	3087.000000
2552.000000	2128.000000	3599.000000	296.000000	183.000000	3094.000000
2582.000000	2156.000000	3654.000000	296.000000	183.000000	3140.000000
2661.000000	2195.000000	3748.000000	314.000000	183.000000	3222.000000
2661.000000	2270.000000	3800.000000	314.000000	183.000000	3297.000000
2661.000000	2335.000000	3870.000000	318.000000	183.000000	3362.000000
2719.000000	2360.000000	3932.000000	318.000000	183.000000	3433.000000
2735.000000	2416.000000	3946.000000	345.000000	183.000000	3501.000000
2735.000000	2515.000000	4041.000000	345.000000	183.000000	3600.000000
2741.000000	2526.000000	4057.000000	345.000000	183.000000	3613.000000
2832.000000	2536.000000	4148.000000	355.000000	183.000000	3629.000000
2864.000000	2591.000000	4187.000000	355.000000	215.000000	3684.000000
2920.000000	2603.000000	4243.000000	367.000000	215.000000	3733.000000
2920.000000	2680.000000	4301.000000	367.000000	215.000000	3810.000000
2987.000000	2716.000000	4381.000000	367.000000	215.000000	3886.000000
2987.000000	2810.000000	4412.000000	367.000000	215.000000	3980.000000
3061.000000	2811.000000	4486.000000	368.000000	215.000000	3987.000000
3081.000000	2894.000000	4510.000000	368.000000	215.000000	4082.000000
3098.000000	2987.000000	4551.000000	368.000000	232.000000	4175.000000
3142.000000	3049.000000	4618.000000	378.000000	232.000000	4275.000000
3202.000000	3060.000000	4688.000000	378.000000	232.000000	4338.000000
3251.000000	3146.000000	4781.000000	426.000000	232.000000	4425.000000
3332.000000	3142.000000	4823.000000	426.000000	269.000000	4459.000000
3378.000000	3211.000000	4885.000000	426.000000	269.000000	4536.000000
3410.000000	3249.000000	4961.000000	426.000000	308.000000	4543.000000
3413.000000	3339.000000	4973.000000	469.000000	308.000000	4634.000000
3473.000000	3409.000000	5037.000000	469.000000	308.000000	4719.000000
3613.000000	3404.000000	5130.000000	469.000000	334.000000	4813.000000
3638.000000	3449.000000	5182.000000	469.000000	359.000000	4858.000000
3649.000000	3513.000000	5228.000000	469.000000	370.000000	4922.000000
3711.000000	3523.000000	5296.000000	469.000000	370.000000	4973.000000
3687.000000	3573.000000	5318.000000	469.000000	370.000000	4998.000000
3800.000000	3603.000000	5405.000000	469.000000	370.000000	5071.000000
3803.000000	3625.000000	5414.000000	469.000000	373.000000	5093.000000
3888.000000	3625.000000	5499.000000	469.000000	428.000000	5097.000000
3927.000000	3700.000000	5572.000000	469.000000	441.000000	5195.000000
3939.000000	3791.000000	5588.000000	550.000000	441.000000	5291.000000
4000.000000	3815.000000	5675.000000	551.000000	441.000000	5294.000000
4026.000000	3887.000000	5678.000000	551.000000	441.000000	5389.000000
4026.000000	3970.000000	5681.000000	551.000000	441.000000	5472.000000
4085.000000	3971.000000	5740.000000	552.000000	441.000000	5475.000000
4121.000000	3982.000000	5787.000000	552.000000	477.000000	5486.000000
4157.000000	4005.000000	5849.000000	552.000000	477.000000	5495.000000
4183.000000	4046.000000	5890.000000	552.000000	477.000000	5559.000000
4182.000000	4127.000000	5970.000000	552.000000	477.000000	5632.000000
4208.000000	4179.000000	6021.000000	552.000000	477.000000	5707.000000
4282.000000	4179.000000	6095.000000	552.000000	477.000000	5757.000000
4283.000000	4278.000000	6109.000000	552.000000	478.000000	5856.000000
4355.000000	4354.000000	6181.000000	628.000000	478.000000	5948.000000
4400.000000	4355.000000	6226.000000	629.000000	478.000000	5952.000000
4473.000000	4385.000000	6325.000000	636.000000	478.000000	5979.000000
4507.000000	4431.000000	6342.000000	636.000000	486.000000	6048.000000
4542.000000	4457.000000	6403.000000	639.000000	486.000000	6059.000000
4629.000000	4457.000000	6490.000000	639.000000	486.000000	6062.000000
4679.000000	4475.000000	6553.000000	639.000000	486.000000	6100.000000
4705.000000	4547.000000	6628.000000	639.000000	486.000000	6195.000000
4745.000000	4633.000000	6708.000000	639.000000	486.000000	6293.000000
4808.000000	4672.000000	6787.000000	639.000000	549.000000	6332.000000
4811.000000	4725.000000	6843.000000	639.000000	552.000000	6385.000000
4811.000000	4787.000000	6894.000000	653.000000	552.000000	6447.000000
4879.000000	4814.000000	6986.000000	653.000000	552.000000	6520.000000
4923.000000	4870.000000	7002.000000	653.000000	552.000000	6616.000000
4951.000000	4906.000000	7034.000000	653.000000	554.000000	6675.000000
4951.000000	4923.000000	7051.000000	654.000000	554.000000	6692.000000
5017.000000	4983.000000	7136.000000	654.000000	603.000000	6768.000000
5047.000000	5014.000000	7183.000000	669.000000	603.000000	6812.000000
5059.000000	5077.000000	7198.000000	669.000000	607.000000	6879.000000
5148.000000	5077.000000	7287.000000	669.000000	607.000000	6892.000000
5148.000000	5143.000000	7298.000000	669.000000	607.000000	6958.000000
5201.000000	5143.000000	7351.000000	669.000000	607.000000	6971.000000
5218.000000	5216.000000	7383.000000	683.000000	607.000000	7060.000000
5218.000000	5228.000000	7387.000000	683.000000	607.000000	7072.000000
5310.000000	5219.000000	7431.000000	683.000000	633.000000	7124.000000
5310.000000	5240.000000	7434.000000	687.000000	633.000000	7145.000000
5318.000000	5310.000000	7454.000000	687.000000	641.000000	7215.000000
5338.000000	5356.000000	7492.000000	687.000000	644.000000	7277.000000
5358.000000	5412.000000	7541.000000	691.000000	644.000000	7337.000000
5386.000000	5414.000000	7569.000000	693.000000	644.000000	7348.000000
5459.000000	5432.000000	7659.000000	695.000000	644.000000	7402.000000
5545.000000	5438.000000	7745.000000	701.000000	644.000000	7418.000000
5571.000000	5526.000000	7805.000000	701.000000	644.000000	7511.000000
5639.000000	5549.000000	7893.000000	701.000000	644.000000	7598.000000
5639.000000	5642.000000	7929.000000	701.000000	644.000000	7691.000000
5719.000000	5683.000000	8026.000000	726.000000	644.000000	7780.000000
5736.000000	5753.000000	8058.000000	742.000000	644.000000	7866.000000
5815.000000	5769.000000	8154.000000	742.000000	644.000000	7900.000000
5832.000000	5825.000000	8210.000000	742.000000	644.000000	7972.000000
5881.000000	5850.000000	8259.000000	767.000000	644.000000	8018.000000
5938.000000	5850.000000	8316.000000	767.000000	644.000000	8047.000000
5983.000000	5905.000000	8412.000000	774.000000	644.000000	8110.000000
5983.000000	5947.000000	8421.000000	774.000000	644.000000	8152.000000
6030.000000	5992.000000	8494.000000	774.000000	644.000000	8209.000000
6069.000000	6028.000000	8504.000000	774.000000	649.000000	8277.000000
6083.000000	6072.000000	8553.000000	774.000000	649.000000	8299.000000
6134.000000	6095.000000	8610.000000	774.000000	649.000000	8370.000000
6167.000000	6150.000000	8681.000000	774.000000	649.000000	8440.000000
6167.000000	6170.000000	8694.000000	774.000000	649.000000	8460.000000
6214.000000	6186.000000	8758.000000	774.000000	649.000000	8475.000000
6273.000000	6218.000000	8851.000000	774.000000	649.000000	8486.000000
6360.000000	6218.000000	8938.000000	774.000000	649.000000	8507.000000
6360.000000	6252.000000	8944.000000	798.000000	649.000000	8541.000000
6389.000000	6267.000000	8986.000000	800.000000	649.000000	8569.000000
6418.000000	6329.000000	9031.000000	842.000000	649.000000	8633.000000
6452.000000	6348.000000	9047.000000	845.000000	649.000000	8684.000000
6452.000000	6435.000000	9100.000000	845.000000	649.000000	8755.000000
6515.000000	6435.000000	9163.000000	845.000000	649.000000	8774.000000
6622.000000	6480.000000	9261.000000	845.000000	739.000000	8835.000000
6625.000000	6497.000000	9270.000000	845.000000	739.000000	8854.000000
6681.000000	6515.000000	9343.000000	847.000000	739.000000	8861.000000
6742.000000	6515.000000	9404.000000	847.000000	742.000000	8883.000000
6746.000000	6529.000000	9423.000000	847.000000	742.000000	8899.000000
6746.000000	6615.000000	9446.000000	902.000000	742.000000	8985.000000
6787.000000	6662.000000	9538.000000	902.000000	762.000000	8994.000000
6838.000000	6642.000000	9544.000000	923.000000	762.000000	9021.000000
6882.000000	6656.000000	9599.000000	923.000000	762.000000	9063.000000
6882.000000	6719.000000	9667.000000	923.000000	762.000000	9077.000000
6956.000000	6745.000000	9756.000000	935.000000	762.000000	9131.000000
6961.000000	6764.000000	9765.000000	942.000000	762.000000	9151.000000
6980.000000	6774.000000	9784.000000	952.000000	762.000000	9165.000000
7015.000000	6785.000000	9819.000000	963.000000	762.000000	9187.000000
7050.000000	6809.000000	9880.000000	964.000000	762.000000	9203.000000
7103.000000	6856.000000	9977.000000	971.000000	762.000000	9230.000000
7151.000000	6856.000000	10025.000000	971.000000	762.000000	9235.000000
7225.000000	6856.000000	10099.000000	971.000000	770.000000	9262.000000
7247.000000	6876.000000	10143.000000	971.000000	770.000000	9288.000000
7247.000000	6940.000000	10162.000000	971.000000	770.000000	9352.000000
7314.000000	6940.000000	10229.000000	971.000000	770.000000	9362.000000
7323.000000	6968.000000	10254.000000	971.000000	779.000000	9390.000000
7361.000000	7039.000000	10335.000000	971.000000	779.000000	9474.000000
7383.000000	7095.000000	10384.000000	971.000000	779.000000	9550.000000
7420.000000	7115.000000	10443.000000	971.000000	779.000000	9553.000000
7494.000000	7117.000000	10517.000000	973.000000	779.000000	9573.000000
7566.000000	7117.000000	10589.000000	973.000000	779.000000	9623.000000
7640.000000	7143.000000	10677.000000	973.000000	779.000000	9691.000000
7678.000000	7193.000000	10727.000000	973.000000	779.000000	9757.000000
7688.000000	7232.000000	10772.000000	973.000000	789.000000	9796.000000
7710.000000	7253.000000	10786.000000	980.000000	789.000000	9837.000000
7710.000000	7293.000000	10818.000000	980.000000	789.000000	9877.000000
7760.000000	7318.000000	10884.000000	980.000000	789.000000	9923.000000
7785.000000	7328.000000	10919.000000	980.000000	798.000000	9947.000000
7786.000000	7362.000000	10925.000000	980.000000	799.000000	9981.000000
7846.000000	7404.000000	10945.000000	980.000000	811.000000	10066.000000
7846.000000	7456.000000	10948.000000	980.000000	811.000000	10118.000000
7855.000000	7530.000000	11005.000000	1011.000000	811.000000	10192.000000
7900.000000	7550.000000	11072.000000	1011.000000	811.000000	10233.000000
7955.000000	7550.000000	11127.000000	1011.000000	829.000000	10258.000000
8019.000000	7606.000000	11202.000000	1038.000000	829.000000	10341.000000
8022.000000	7632.000000	11226.000000	1038.000000	832.000000	10367.000000
8022.000000	7661.000000	11233.000000	1038.000000	832.000000	10396.000000
8022.000000	7709.000000	11250.000000	1038.000000	832.000000	10444.000000
8076.000000	7709.000000	11304.000000	1038.000000	839.000000	10470.000000
8146.000000	7715.000000	11364.000000	1038.000000	839.000000	10539.000000
8146.000000	7788.000000	11367.000000	1038.000000	839.000000	10612.000000
8204.000000	7828.000000	11417.000000	1038.000000	839.000000	10705.000000
8235.000000	7881.000000	11506.000000	1038.000000	839.000000	10738.000000
8326.000000	7881.000000	11597.000000	1038.000000	866.000000	10780.000000
8346.000000	7953.000000	11629.000000	1038.000000	866.000000	10856.000000
8348.000000	8036.000000	11677.000000	1038.000000	868.000000	10939.000000
8370.000000	8100.000000	11695.000000	1038.000000	868.000000	11023.000000
8406.000000	8167.000000	11712.000000	1038.000000	868.000000	11123.000000
8468.000000	8200.000000	11810.000000	1038.000000	868.000000	11128.000000
8468.000000	8219.000000	11818.000000	1038.000000	868.000000	11147.000000
8511.000000	8239.000000	11883.000000	1038.000000	868.000000	11170.000000
8544.000000	8290.000000	11912.000000	1038.000000	868.000000	11242.000000
8559.000000	8310.000000	11949.000000	1038.000000	868.000000	11245.000000
8658.000000	8310.000000	12048.000000	1038.000000	868.000000	11283.000000
8647.000000	8354.000000	12085.000000	1039.000000	868.000000	11289.000000
8722.000000	8346.000000	12133.000000	1039.000000	895.000000	11324.000000
8744.000000	8409.000000	12225.000000	1039.000000	895.000000	11405.000000
8766.000000	8462.000000	12302.000000	1039.000000	895.000000	11478.000000
8835.000000	8493.000000	12354.000000	1039.000000	916.000000	11552.000000
8855.000000	8536.000000	12422.000000	1039.000000	916.000000	11568.000000
8903.000000	8556.000000	12445.000000	1039.000000	916.000000	11631.000000
8938.000000	8556.000000	12480.000000	1039.000000	916.000000	11660.000000
9023.000000	8623.000000	12555.000000	1039.000000	979.000000	11747.000000
9057.000000	8689.000000	12593.000000	1039.000000	979.000000	11819.000000
9057.000000	8758.000000	12629.000000	1039.000000	979.000000	11888.000000
9106.000000	8784.000000	12678.000000	1065.000000	979.000000	11929.000000
9106.000000	8826.000000	12711.000000	1065.000000	979.000000	11971.000000
9143.000000	8842.000000	12718.000000	1065.000000	980.000000	12020.000000
9193.000000	8875.000000	12804.000000	1065.000000	980.000000	12035.000000
9256.000000	8956.000000	12900.000000	1065.000000	980.000000	12134.000000
9305.000000	8960.000000	12949.000000	1069.000000	980.000000	12144.000000
9314.000000	9023.000000	13028.000000	1069.000000	980.000000	12157.000000
9391.000000	9089.000000	13122.000000	1069.000000	984.000000	12243.000000
9461.000000	9087.000000	13171.000000	1069.000000	984.000000	12304.000000
9448.000000	9134.000000	13206.000000	1073.000000	984.000000	12335.000000
9482.000000	9158.000000	13262.000000	1077.000000	984.000000	12349.000000
9508.000000	9159.000000	13288.000000	1078.000000	984.000000	12355.000000
9568.000000	9182.000000	13374.000000	1078.000000	984.000000	12398.000000
9578.000000	9183.000000	13384.000000	1079.000000	984.000000	12402.000000
9602.000000	9211.000000	13428.000000	1079.000000	1008.000000	12430.000000
9628.000000	9265.000000	13484.000000	1079.000000	1008.000000	12507.000000
9708.000000	9265.000000	13564.000000	1079.000000	1008.000000	12544.000000
9766.000000	9292.000000	13640.000000	1079.000000	1008.000000	12594.000000
9831.000000	9315.000000	13731.000000	1079.000000	1008.000000	12598.000000
9865.000000	9360.000000	13763.000000	1079.000000	1016.000000	12666.000000
9901.000000	9390.000000	13820.000000	1079.000000	1016.000000	12704.000000
9901.000000	9424.000000	13836.000000	1079.000000	1016.000000	12738.000000
9919.000000	9433.000000	13854.000000	1088.000000	1016.000000	12763.000000
9984.000000	9460.000000	13937.000000	1099.000000	1016.000000	12838.000000
10033.000000	9540.000000	14015.000000	1099.000000	1016.000000	12935.000000
10051.000000	9555.000000	14030.000000	1099.000000	1016.000000	12966.000000
10068.000000	9573.000000	14065.000000	1101.000000	1016.000000	12971.000000
10092.000000	9591.000000	14104.000000	1101.000000	1022.000000	13005.000000
10162.000000	9607.000000	14192.000000	1101.000000	1022.000000	13031.000000
10193.000000	9630.000000	14249.000000	1101.000000	1022.000000	13046.000000
10219.000000	9679.000000	14285.000000	1120.000000	1022.000000	13118.000000
10251.000000	9689.000000	14317.000000	1130.000000	1022.000000	13138.000000
10316.000000	9712.000000	14408.000000	1130.000000	1051.000000	13155.000000
10371.000000	9712.000000	14463.000000	1130.000000	1051.000000	13163.000000
10414.000000	9767.000000	14541.000000	1130.000000	1051.000000	13231.000000
10420.000000	9837.000000	14622.000000	1134.000000	1051.000000	13302.000000
10476.000000	9877.000000	14694.000000	1160.000000	1051.000000	13386.000000
10493.000000	9933.000000	14726.000000	1160.000000	1052.000000	13456.000000
10544.000000	9966.000000	14793.000000	1179.000000	1052.000000	13489.000000
10604.000000	9969.000000	14853.000000	1182.000000	1052.000000	13533.000000
10605.000000	10009.000000	14856.000000	1182.000000	1053.000000	13573.000000
10617.000000	10010.000000	14869.000000	1182.000000	1057.000000	13576.000000
10638.000000	10065.000000	14912.000000	1182.000000	1057.000000	13635.000000
10682.000000	10065.000000	14956.000000	1182.000000	1057.000000	13650.000000
10735.000000	10074.000000	15009.000000	1191.000000	1057.000000	13691.000000
10775.000000	10106.000000	15058.000000	1191.000000	1057.000000	13732.000000
10775.000000	10156.000000	15084.000000	1191.000000	1057.000000	13782.000000
10790.000000	10178.000000	15109.000000	1191.000000	1057.000000	13811.000000
10870.000000	10178.000000	15189.000000	1191.000000	1057.000000	13856.000000
10909.000000	10202.000000	15253.000000	1191.000000	1096.000000	13880.000000
10909.000000	10244.000000	15274.000000	1192.000000	1096.000000	13922.000000
10979.000000	10245.000000	15344.000000	1193.000000	1096.000000	13957.000000
10979.000000	10321.000000	15356.000000	1193.000000	1096.000000	14033.000000
10993.000000	10417.000000	15389.000000	1193.000000	1110.000000	14129.000000
11025.000000	10469.000000	15438.000000	1193.000000	1110.000000	14209.000000
11093.000000	10493.000000	15526.000000	1193.000000	1110.000000	14243.000000
11152.000000	10541.000000	15602.000000	1193.000000	1110.000000	14343.000000
11174.000000	10601.000000	15683.000000	1201.000000	1110.000000	14410.000000
11233.000000	10626.000000	15733.000000	1201.000000	1110.000000	14487.000000
11262.000000	10684.000000	15821.000000	1201.000000	1110.000000	14566.000000
11288.000000	10733.000000	15859.000000	1221.000000	1110.000000	14638.000000
11289.000000	10776.000000	15873.000000	1221.000000	1111.000000	14681.000000
11312.000000	10826.000000	15927.000000	1221.000000	1111.000000	14743.000000
11363.000000	10826.000000	15978.000000	1221.000000	1118.000000	14749.000000
11403.000000	10883.000000	16026.000000	1221.000000	1140.000000	14822.000000
11457.000000	10900.000000	16080.000000	1238.000000	1140.000000	14864.000000
11480.000000	10967.000000	16124.000000	1238.000000	1163.000000	14931.000000
11485.000000	11047.000000	16194.000000	1238.000000	1163.000000	15015.000000
11497.000000	11090.000000	16198.000000	1238.000000	1164.000000	15068.000000
11503.000000	11104.000000	16212.000000	1238.000000	1164.000000	15083.000000
11534.000000	11119.000000	16254.000000	1243.000000	1164.000000	15103.000000
11586.000000	11157.000000	16313.000000	1263.000000	1164.000000	15188.000000
11623.000000	11204.000000	16402.000000	1263.000000	1164.000000	15212.000000
11677.000000	11220.000000	16474.000000	1263.000000	1164.000000	15246.000000
11701.000000	11289.000000	16531.000000	1263.000000	1164.000000	15328.000000
11751.000000	11312.000000	16607.000000	1263.000000	1164.000000	15332.000000
11815.000000	11312.000000	16671.000000	1263.000000	1179.000000	15357.000000
11843.000000	11321.000000	16699.000000	1272.000000	1179.000000	15379.000000
11931.000000	11331.000000	16796.000000	1272.000000	1188.000000	15400.000000
11964.000000	11374.000000	16878.000000	1272.000000	1188.000000	15421.000000
12013.000000	11417.000000	16924.000000	1272.000000	1188.000000	15507.000000
12073.000000	11431.000000	17000.000000	1272.000000	1188.000000	15556.000000
12093.000000	11483.000000	17079.000000	1272.000000	1191.000000	15599.000000
12134.000000	11492.000000	17128.000000	1272.000000	1191.000000	15616.000000
12209.000000	11520.000000	17215.000000	1272.000000	1191.000000	15710.000000
12268.000000	11583.000000	17300.000000	1272.000000	1250.000000	15773.000000
12342.000000	11598.000000	17390.000000	1273.000000	1250.000000	15813.000000
12342.000000	11653.000000	17420.000000	1273.000000	1250.000000	15868.000000
12358.000000	11738.000000	17444.000000	1296.000000	1250.000000	15967.000000
12358.000000	11820.000000	17516.000000	1296.000000	1250.000000	16049.000000
12426.000000	11844.000000	17590.000000	1296.000000	1250.000000	16092.000000
12485.000000	11858.000000	17665.000000	1296.000000	1256.000000	16117.000000
12527.000000	11917.000000	17732.000000	1296.000000	1256.000000	16213.000000
12545.000000	11925.000000	17748.000000	1305.000000	1256.000000	16237.000000
12545.000000	11994.000000	17777.000000	1305.000000	1256.000000	16306.000000
12617.000000	12042.000000	17867.000000	1337.000000	1256.000000	16369.000000
12660.000000	12079.000000	17952.000000	1337.000000	1256.000000	16429.000000
12678.000000	12136.000000	18029.000000	1342.000000	1256.000000	16453.000000
12736.000000	12142.000000	18090.000000	1342.000000	1256.000000	16503.000000
12799.000000	12150.000000	18153.000000	1350.000000	1256.000000	16519.000000
12892.000000	12150.000000	18246.000000	1350.000000	1256.000000	16579.000000
12892.000000	12243.000000	18317.000000	1350.000000	1256.000000	16672.000000
12945.000000	12287.000000	18398.000000	1350.000000	1256.000000	16734.000000
12945.000000	12318.000000	18403.000000	1350.000000	1256.000000	16765.000000
12948.000000	12368.000000	18409.000000	1350.000000	1256.000000	16817.000000
13041.000000	12368.000000	18502.000000	1350.000000	1278.000000	16842.000000
13041.000000	12407.000000	18523.000000	1370.000000	1278.000000	16881.000000
13070.000000	12445.000000	18555.000000	1376.000000	1278.000000	16921.000000
13149.000000	12445.000000	18634.000000	1376.000000	1278.000000	16960.000000
13158.000000	12494.000000	18647.000000	1376.000000	1278.000000	17011.000000
13158.000000	12591.000000	18658.000000	1376.000000	1278.000000	17108.000000
13162.000000	12604.000000	18671.000000	1376.000000	1278.000000	17124.000000
13235.000000	12610.000000	18744.000000	1382.000000	1278.000000	17141.000000
13319.000000	12615.000000	18828.000000	1387.000000	1278.000000	17170.000000
13358.000000	12616.000000	18867.000000	1388.000000	1278.000000	17174.000000
13379.000000	12679.000000	18931.000000	1388.000000	1278.000000	17253.000000
13379.000000	12771.000000	19011.000000	1389.000000	1278.000000	17345.000000
13438.000000	12815.000000	19069.000000	1403.000000	1278.000000	17441.000000
13454.000000	12879.000000	19133.000000	1403.000000	1278.000000	17519.000000
13497.000000	12942.000000	19223.000000	1403.000000	1302.000000	17594.000000
13550.000000	12942.000000	19276.000000	1403.000000	1302.000000	17601.000000
13565.000000	12985.000000	19340.000000	1403.000000	1302.000000	17632.000000
13600.000000	13008.000000	19401.000000	1403.000000	1302.000000	17669.000000
13668.000000	13022.000000	19446.000000	1403.000000	1311.000000	17735.000000
13668.000000	13070.000000	19486.000000	1408.000000	1311.000000	17783.000000
13674.000000	13123.000000	19551.000000	1409.000000	1311.000000	17788.000000
13787.000000	13119.000000	19635.000000	1409.000000	1365.000000	17836.000000
13818.000000	13203.000000	19675.000000	1409.000000	1380.000000	17934.000000
13868.000000	13237.000000	19720.000000	1409.000000	1404.000000	17991.000000
13904.000000	13271.000000	19760.000000	1409.000000	1404.000000	18038.000000
13904.000000	13335.000000	19766.000000	1427.000000	1404.000000	18102.000000
13940.000000	13404.000000	19809.000000	1427.000000	1404.000000	18200.000000
13958.000000	13467.000000	19878.000000	1428.000000	1404.000000	18279.000000
14016.000000	13517.000000	19953.000000	1428.000000	1404.000000	18373.000000
14055.000000	13592.000000	20030.000000	1428.000000	1404.000000	18452.000000
14101.000000	13627.000000	20100.000000	1428.000000	1429.000000	18506.000000
14170.000000	13646.000000	20190.000000	1428.000000	1429.000000	18542.000000
14170.000000	13719.000000	20221.000000	1438.000000	1429.000000	18615.000000
14247.000000	13727.000000	20294.000000	1438.000000	1429.000000	18650.000000
14277.000000	13746.000000	20345.000000	1438.000000	1449.000000	18675.000000
14300.000000	13756.000000	20351.000000	1438.000000	1451.000000	18704.000000
14305.000000	13782.000000	20377.000000	1445.000000	1451.000000	18729.000000
14326.000000	13808.000000	20385.000000	1445.000000	1451.000000	18774.000000
14375.000000	13852.000000	20444.000000	1461.000000	1451.000000	18862.000000
14409.000000	13933.000000	20487.000000	1461.000000	1464.000000	18962.000000
14436.000000	13954.000000	20535.000000	1462.000000	1464.000000	18987.000000
14481.000000	13954.000000	20580.000000	1462.000000	1473.000000	19001.000000
14526.000000	13998.000000	20663.000000	1462.000000	1473.000000	19086.000000
14534.000000	14013.000000	20680.000000	1462.000000	1481.000000	19101.000000
14574.000000	14058.000000	20733.000000	1474.000000	1481.000000	19169.000000
14641.000000	14089.000000	20782.000000	1474.000000	1487.000000	19256.000000
14641.000000	14158.000000	20794.000000	1474.000000	1487.000000	19325.000000
14641.000000	14257.000000	20824.000000	1474.000000	1487.000000	19424.000000
14715.000000	14287.000000	20902.000000	1474.000000	1491.000000	19519.000000
14755.000000	14331.000000	20967.000000	1474.000000	1518.000000	19575.000000
14806.000000	14333.000000	21018.000000	1476.000000	1518.000000	19593.000000
14806.000000	14380.000000	21027.000000	1476.000000	1518.000000	19640.000000
14819.000000	14391.000000	21040.000000	1487.000000	1518.000000	19659.000000
14889.000000	14426.000000	21102.000000	1487.000000	1518.000000	19759.000000
14974.000000	14426.000000	21187.000000	1487.000000	1518.000000	19772.000000
14989.000000	14512.000000	21287.000000	1493.000000	1518.000000	19872.000000
15071.000000	14526.000000	21384.000000	1493.000000	1533.000000	19877.000000
15104.000000	14543.000000	21417.000000	1510.000000	1533.000000	19920.000000
