1740.000000	1418.000000	2264.000000	232.000000	211.000000	1909.000000
1746.000000	1423.000000	2270.000000	237.000000	211.000000	1919.000000
1809.000000	1450.000000	2366.000000	237.000000	246.000000	1969.000000
1864.000000	1520.000000	2396.000000	237.000000	274.000000	2061.000000
1902.000000	1571.000000	2493.000000	237.000000	274.000000	2133.000000
1935.000000	1576.000000	2532.000000	237.000000	274.000000	2140.000000
1957.000000	1638.000000	2546.000000	237.000000	284.000000	2212.000000
2015.000000	1669.000000	2591.000000	246.000000	284.000000	2292.000000
2021.000000	1755.000000	2612.000000	277.000000	284.000000	2383.000000
2021.000000	1819.000000	2622.000000	292.000000	284.000000	2447.000000
2087.000000	1843.000000	2652.000000	292.000000	291.000000	2522.000000
2113.000000	1846.000000	2680.000000	292.000000	291.000000	2530.000000
2143.000000	1897.000000	2769.000000	292.000000	291.000000	2557.000000
2143.000000	1951.000000	2774.000000	292.000000	291.000000	2611.000000
2190.000000	1977.000000	2833.000000	308.000000	291.000000	2659.000000
2190.000000	1992.000000	2837.000000	308.000000	291.000000	2674.000000
2240.000000	2014.000000	2891.000000	308.000000	291.000000	2718.000000
2267.000000	2068.000000	2982.000000	308.000000	291.000000	2780.000000
2317.000000	2068.000000	3032.000000	308.000000	293.000000	2803.000000
2397.000000	2063.000000	3100.000000	308.000000	293.000000	2849.000000
2363.000000	2107.000000	3118.000000	308.000000	293.000000	2859.000000
2459.000000	2107.000000	3214.000000	308.000000	293.000000	2868.000000
2460.000000	2111.000000	3218.000000	308.000000	294.000000	2872.000000
2571.000000	2115.000000	3298.000000	308.000000	294.000000	2971.000000
2569.000000	2161.000000	3343.000000	313.000000	294.000000	2980.000000
2634.000000	2216.000000	3423.000000	313.000000	294.000000	3050.000000
2634.000000	2244.000000	3436.000000	313.000000	294.000000	3078.000000
2693.000000	2280.000000	3517.000000	313.000000	294.000000	3165.000000
2723.000000	2318.000000	3585.000000	313.000000	312.000000	3214.000000
2754.000000	2397.000000	3679.000000	313.000000	343.000000	3293.000000
2816.000000	2397.000000	3741.000000	313.000000	343.000000	3297.000000
2831.000000	2411.000000	3768.000000	316.000000	343.000000	3308.000000
2845.000000	2443.000000	3782.000000	316.000000	345.000000	3351.000000
2868.000000	2454.000000	3805.000000	327.000000	345.000000	3381.000000
2868.000000	2519.000000	3819.000000	327.000000	345.000000	3446.000000
2912.000000	2564.000000	3857.000000	327.000000	345.000000	3533.000000
2913.000000	2614.000000	3872.000000	327.000000	346.000000	3583.000000
2973.000000	2677.000000	3965.000000	327.000000	346.000000	3679.000000
3015.000000	2707.000000	4011.000000	327.000000	346.000000	3726.000000
3015.000000	2805.000000	4033.000000	400.000000	346.000000	3824.000000
3015.000000	2840.000000	4065.000000	400.000000	346.000000	3859.000000
3040.000000	2870.000000	4108.000000	400.000000	346.000000	3904.000000
3080.000000	2875.000000	4148.000000	405.000000	346.000000	3944.000000
3082.000000	2901.000000	4153.000000	405.000000	346.000000	3971.000000
3101.000000	2982.000000	4216.000000	444.000000	346.000000	4070.000000
3139.000000	2982.000000	4254.000000	444.000000	380.000000	4073.000000
3183.000000	3028.000000	4282.000000	444.000000	380.000000	4161.000000
3203.000000	3031.000000	4302.000000	447.000000	380.000000	4173.000000
3253.000000	3079.000000	4367.000000	447.000000	398.000000	4252.000000
3273.000000	3158.000000	4410.000000	447.000000	418.000000	4331.000000
3286.000000	3169.000000	4426.000000	447.000000	431.000000	4342.000000
3333.000000	3203.000000	4477.000000	447.000000	438.000000	4415.000000
3390.000000	3244.000000	4574.000000	449.000000	438.000000	4456.000000
3403.000000	3267.000000	4591.000000	449.000000	438.000000	4482.000000
3479.000000	3267.000000	4667.000000	449.000000	444.000000	4490.000000
3489.000000	3346.000000	4698.000000	462.000000	444.000000	4571.000000
3541.000000	3377.000000	4782.000000	462.000000	459.000000	4605.000000
3573.000000	3433.000000	4820.000000	462.000000	459.000000	4692.000000
