4481.000000	5371.000000
4528.000000	5379.000000
4538.000000	5455.000000
4542.000000	5463.000000
4571.000000	5515.000000
4616.000000	5566.000000
4680.000000	5566.000000
4750.000000	5612.000000
4750.000000	5676.000000
4778.000000	5703.000000
4778.000000	5739.000000
4803.000000	5768.000000
4803.000000	5829.000000
4852.000000	5862.000000
4938.000000	5885.000000
4968.000000	5955.000000
4972.000000	5975.000000
4996.000000	6054.000000
5028.000000	6126.000000
5045.000000	6192.000000
5046.000000	6294.000000
5072.000000	6370.000000
5113.000000	6397.000000
5114.000000	6429.000000
5117.000000	6489.000000
5193.000000	6495.000000
5235.000000	6547.000000
5264.000000	6576.000000
5304.000000	6608.000000
5346.000000	6632.000000
5393.000000	6691.000000
5385.000000	6737.000000
5392.000000	6758.000000
5486.000000	6760.000000
5486.000000	6793.000000
5514.000000	6804.000000
5522.000000	6871.000000
5591.000000	6880.000000
5599.000000	6939.000000
5599.000000	6973.000000
5617.000000	6982.000000
5625.000000	7047.000000
5673.000000	7059.000000
5718.000000	7098.000000
5778.000000	7142.000000
5834.000000	7178.000000
5918.000000	7164.000000
5918.000000	7223.000000
5923.000000	7310.000000
6009.000000	7284.000000
6034.000000	7328.000000
6034.000000	7385.000000
6103.000000	7374.000000
6132.000000	7422.000000
6180.000000	7477.000000
6180.000000	7570.000000
6238.000000	7609.000000
6277.000000	7675.000000
6319.000000	7711.000000
6319.000000	7764.000000
6344.000000	7804.000000
6373.000000	7804.000000
6407.000000	7832.000000
6456.000000	7879.000000
6487.000000	7915.000000
6536.000000	7954.000000
6571.000000	7980.000000
6582.000000	8051.000000
6683.000000	8104.000000
6683.000000	8191.000000
6692.000000	8244.000000
6726.000000	8278.000000
6747.000000	8288.000000
6781.000000	8288.000000
6819.000000	8321.000000
6871.000000	8360.000000
6890.000000	8398.000000
6934.000000	8483.000000
6969.000000	8514.000000
7001.000000	8528.000000
7009.000000	8582.000000
7071.000000	8621.000000
7075.000000	8630.000000
7130.000000	8672.000000
7198.000000	8672.000000
7223.000000	8754.000000
7259.000000	8778.000000
7298.000000	8818.000000
7323.000000	8818.000000
7369.000000	8849.000000
7412.000000	8879.000000
7476.000000	8919.000000
7550.000000	8972.000000
7562.000000	9034.000000
7594.000000	9053.000000
7594.000000	9135.000000
7656.000000	9135.000000
7667.000000	9138.000000
7708.000000	9159.000000
7739.000000	9236.000000
7778.000000	9272.000000
7817.000000	9296.000000
7849.000000	9347.000000
7861.000000	9386.000000
7861.000000	9435.000000
7950.000000	9435.000000
7977.000000	9474.000000
8019.000000	9522.000000
8044.000000	9534.000000
8096.000000	9558.000000
8144.000000	9609.000000
8228.000000	9638.000000
8279.000000	9686.000000
8305.000000	9686.000000
8319.000000	9737.000000
8376.000000	9768.000000
8458.000000	9802.000000
8458.000000	9871.000000
8476.000000	9953.000000
8528.000000	9987.000000
8575.000000	9987.000000
8594.000000	10004.000000
8674.000000	10019.000000
8696.000000	10086.000000
8697.000000	10112.000000
8740.000000	10134.000000
8836.000000	10134.000000
8842.000000	10162.000000
8884.000000	10188.000000
8980.000000	10198.000000
9017.000000	10198.000000
9093.000000	10247.000000
9130.000000	10260.000000
9164.000000	10264.000000
9181.000000	10301.000000
9185.000000	10318.000000
9213.000000	10394.000000
9288.000000	10405.000000
9330.000000	10475.000000
9355.000000	10548.000000
9377.000000	10592.000000
9388.000000	10606.000000
9442.000000	10645.000000
9474.000000	10690.000000
9531.000000	10760.000000
9603.000000	10760.000000
9613.000000	10841.000000
9613.000000	10913.000000
9657.000000	10927.000000
9669.000000	10934.000000
9669.000000	11010.000000
9744.000000	11010.000000
9779.000000	11035.000000
9824.000000	11056.000000
9833.000000	11108.000000
9868.000000	11154.000000
9962.000000	11156.000000
10005.000000	11242.000000
10011.000000	11264.000000
10061.000000	11319.000000
10100.000000	11394.000000
10114.000000	11426.000000
10138.000000	11463.000000
10219.000000	11521.000000
10227.000000	11547.000000
10252.000000	11573.000000
10330.000000	11589.000000
10392.000000	11612.000000
10417.000000	11652.000000
10429.000000	11728.000000
10510.000000	11728.000000
10576.000000	11760.000000
10595.000000	11768.000000
10595.000000	11823.000000
10604.000000	11858.000000
10605.000000	11906.000000
10674.000000	11912.000000
10749.000000	11965.000000
10749.000000	12063.000000
10753.000000	12096.000000
10839.000000	12108.000000
10843.000000	12130.000000
10883.000000	12141.000000
10939.000000	12141.000000
10939.000000	12177.000000
10976.000000	12229.000000
11014.000000	12265.000000
11112.000000	12273.000000
11168.000000	12273.000000
11201.000000	12331.000000
11212.000000	12336.000000
11231.000000	12374.000000
11284.000000	12435.000000
11330.000000	12435.000000
11367.000000	12498.000000
11407.000000	12532.000000
11439.000000	12584.000000
11450.000000	12669.000000
11450.000000	12728.000000
11457.000000	12767.000000
11492.000000	12803.000000
11557.000000	12839.000000
11576.000000	12902.000000
11638.000000	12935.000000
11726.000000	12940.000000
11761.000000	12980.000000
11779.000000	13038.000000
11820.000000	13128.000000
11865.000000	13182.000000
11892.000000	13243.000000
11969.000000	13261.000000
11978.000000	13301.000000
12021.000000	13347.000000
12092.000000	13430.000000
12150.000000	13476.000000
12150.000000	13563.000000
12208.000000	13583.000000
12209.000000	13660.000000
12244.000000	13675.000000
12327.000000	13675.000000
12372.000000	13711.000000
12378.000000	13799.000000
12413.000000	13777.000000
12411.000000	13826.000000
12447.000000	13816.000000
12469.000000	13852.000000
12528.000000	13896.000000
12571.000000	13954.000000
12572.000000	13990.000000
12627.000000	13990.000000
12632.000000	14073.000000
12681.000000	14123.000000
12777.000000	14123.000000
12853.000000	14195.000000
12891.000000	14262.000000
12900.000000	14275.000000
12971.000000	14308.000000
13005.000000	14331.000000
13026.000000	14338.000000
13037.000000	14418.000000
13098.000000	14453.000000
13106.000000	14500.000000
13170.000000	14509.000000
13172.000000	14543.000000
13190.000000	14624.000000
13218.000000	14635.000000
13254.000000	14694.000000
13295.000000	14753.000000
13340.000000	14781.000000
13410.000000	14801.000000
13438.000000	14847.000000
13489.000000	14898.000000
13542.000000	14943.000000
13614.000000	14953.000000
13663.000000	14966.000000
13682.000000	14969.000000
13705.000000	15016.000000
13743.000000	15069.000000
13766.000000	15132.000000
13818.000000	15159.000000
13880.000000	15170.000000
13904.000000	15197.000000
13956.000000	15241.000000
14018.000000	15259.000000
14107.000000	15298.000000
14133.000000	15326.000000
14180.000000	15362.000000
14234.000000	15392.000000
14254.000000	15400.000000
14283.000000	15451.000000
14327.000000	15475.000000
14344.000000	15513.000000
14396.000000	15546.000000
14436.000000	15573.000000
14506.000000	15603.000000
14581.000000	15665.000000
14673.000000	15703.000000
14705.000000	15779.000000
14767.000000	15827.000000
14783.000000	15846.000000
14857.000000	15874.000000
14910.000000	15919.000000
14937.000000	15992.000000
14958.000000	16044.000000
14968.000000	16108.000000
14999.000000	16136.000000
15006.000000	16208.000000
15041.000000	16211.000000
15060.000000	16261.000000
15068.000000	16313.000000
15091.000000	16338.000000
15099.000000	16355.000000
15149.000000	16404.000000
15194.000000	16454.000000
15244.000000	16479.000000
15291.000000	16540.000000
15347.000000	16583.000000
15383.000000	16588.000000
15428.000000	16610.000000
15446.000000	16685.000000
15505.000000	16699.000000
15565.000000	16743.000000
15611.000000	16791.000000
15636.000000	16852.000000
15669.000000	16889.000000
15703.000000	16919.000000
15795.000000	16930.000000
15816.000000	16955.000000
15868.000000	16974.000000
15938.000000	17001.000000
15999.000000	17032.000000
16052.000000	17108.000000
16133.000000	17129.000000
16187.000000	17148.000000
16221.000000	17246.000000
16258.000000	17254.000000
16334.000000	17268.000000
16392.000000	17324.000000
16438.000000	17334.000000
16453.000000	17365.000000
16454.000000	17437.000000
16465.000000	17456.000000
16506.000000	17503.000000
16557.000000	17549.000000
16623.000000	17566.000000
16665.000000	17588.000000
16695.000000	17619.000000
16722.000000	17690.000000
16766.000000	17710.000000
16823.000000	17764.000000
16900.000000	17797.000000
16905.000000	17889.000000
16938.000000	17916.000000
16995.000000	17953.000000
17024.000000	18015.000000
17101.000000	18050.000000
17115.000000	18058.000000
17179.000000	18090.000000
17200.000000	18136.000000
17218.000000	18198.000000
17274.000000	18224.000000
17299.000000	18300.000000
17356.000000	18322.000000
17415.000000	18345.000000
17439.000000	18386.000000
17478.000000	18421.000000
17488.000000	18509.000000
17567.000000	18517.000000
17615.000000	18526.000000
17648.000000	18551.000000
17716.000000	18597.000000
17758.000000	18661.000000
17837.000000	18675.000000
17872.000000	18727.000000
17918.000000	18757.000000
17945.000000	18782.000000
17986.000000	18799.000000
18032.000000	18847.000000
18042.000000	18937.000000
18072.000000	19010.000000
18120.000000	19049.000000
18154.000000	19103.000000
18193.000000	19128.000000
18214.000000	19195.000000
18249.000000	19235.000000
18279.000000	19288.000000
18310.000000	19340.000000
18355.000000	19371.000000
18384.000000	19413.000000
18463.000000	19421.000000
18472.000000	19441.000000
18494.000000	19497.000000
18504.000000	19539.000000
18520.000000	19554.000000
18538.000000	19576.000000
18592.000000	19615.000000
18612.000000	19686.000000
18654.000000	19725.000000
18688.000000	19790.000000
18708.000000	19867.000000
18755.000000	19882.000000
18780.000000	19890.000000
18808.000000	19951.000000
18866.000000	19969.000000
18915.000000	20015.000000
18918.000000	20092.000000
18975.000000	20123.000000
19046.000000	20186.000000
19060.000000	20207.000000
19094.000000	20273.000000
19116.000000	20299.000000
19125.000000	20360.000000
19174.000000	20423.000000
19200.000000	20433.000000
19221.000000	20529.000000
19250.000000	20562.000000
19288.000000	20595.000000
19310.000000	20613.000000
19348.000000	20672.000000
19426.000000	20691.000000
19455.000000	20741.000000
19512.000000	20785.000000
19580.000000	20790.000000
19603.000000	20812.000000
19635.000000	20840.000000
19696.000000	20879.000000
19714.000000	20951.000000
19756.000000	20984.000000
19767.000000	21008.000000
19801.000000	21045.000000
19817.000000	21077.000000
19872.000000	21084.000000
19889.000000	21148.000000
19898.000000	21176.000000
19931.000000	21187.000000
19971.000000	21201.000000
19976.000000	21208.000000
20005.000000	21253.000000
20070.000000	21275.000000
20101.000000	21330.000000
20136.000000	21378.000000
20173.000000	21397.000000
20236.000000	21411.000000
20267.000000	21462.000000
20320.000000	21510.000000
20345.000000	21582.000000
20365.000000	21590.000000
20422.000000	21617.000000
20490.000000	21678.000000
20517.000000	21724.000000
20529.000000	21767.000000
20579.000000	21782.000000
20636.000000	21804.000000
20677.000000	21851.000000
20735.000000	21897.000000
20816.000000	21957.000000
20827.000000	22004.000000
20835.000000	22078.000000
20891.000000	22105.000000
20909.000000	22132.000000
20923.000000	22176.000000
20935.000000	22214.000000
21003.000000	22224.000000
21070.000000	22246.000000
21116.000000	22250.000000
21161.000000	22260.000000
21207.000000	22292.000000
21222.000000	22353.000000
21256.000000	22419.000000
21269.000000	22456.000000
21303.000000	22518.000000
21312.000000	22598.000000
21333.000000	22632.000000
21390.000000	22665.000000
21414.000000	22694.000000
21447.000000	22719.000000
21478.000000	22757.000000
21483.000000	22777.000000
21505.000000	22829.000000
21515.000000	22841.000000
21544.000000	22877.000000
21565.000000	22954.000000
21626.000000	22988.000000
21680.000000	23022.000000
21718.000000	23126.000000
21755.000000	23176.000000
21772.000000	23199.000000
21860.000000	23218.000000
21943.000000	23228.000000
21967.000000	23268.000000
21989.000000	23290.000000
22027.000000	23328.000000
22035.000000	23387.000000
22084.000000	23404.000000
22153.000000	23423.000000
22174.000000	23486.000000
22209.000000	23562.000000
22251.000000	23611.000000
22275.000000	23652.000000
22318.000000	23711.000000
22325.000000	23729.000000
22409.000000	23751.000000
22431.000000	23760.000000
22465.000000	23807.000000
22502.000000	23840.000000
22568.000000	23867.000000
22596.000000	23933.000000
22661.000000	23968.000000
22688.000000	23994.000000
22722.000000	24032.000000
22769.000000	24091.000000
22778.000000	24103.000000
22786.000000	24108.000000
22798.000000	24140.000000
22834.000000	24155.000000
22902.000000	24182.000000
22994.000000	24240.000000
23056.000000	24274.000000
23111.000000	24318.000000
23175.000000	24347.000000
23221.000000	24425.000000
23254.000000	24463.000000
23267.000000	24472.000000
23273.000000	24518.000000
23304.000000	24564.000000
23337.000000	24588.000000
23422.000000	24608.000000
23444.000000	24623.000000
23464.000000	24701.000000
23511.000000	24717.000000
23557.000000	24733.000000
23565.000000	24747.000000
23611.000000	24788.000000
23654.000000	24844.000000
23674.000000	24851.000000
23693.000000	24887.000000
23746.000000	24912.000000
23752.000000	24953.000000
23793.000000	24976.000000
23844.000000	25019.000000
23846.000000	25035.000000
23853.000000	25073.000000
23868.000000	25137.000000
23883.000000	25186.000000
23916.000000	25199.000000
23964.000000	25213.000000
23967.000000	25245.000000
24008.000000	25249.000000
24028.000000	25348.000000
24057.000000	25364.000000
24119.000000	25379.000000
24147.000000	25413.000000
24175.000000	25439.000000
24215.000000	25441.000000
24247.000000	25518.000000
24260.000000	25531.000000
24294.000000	25560.000000
24319.000000	25587.000000
24365.000000	25641.000000
24396.000000	25699.000000
24396.000000	25775.000000
24449.000000	25775.000000
24499.000000	25775.000000
24499.000000	25855.000000
24517.000000	25944.000000
24594.000000	25946.000000
24688.000000	25946.000000
24702.000000	25955.000000
24765.000000	25955.000000
24776.000000	26049.000000
24818.000000	26057.000000
24818.000000	26146.000000
24825.000000	26176.000000
24887.000000	26240.000000
24919.000000	26275.000000
24985.000000	26308.000000
25034.000000	26344.000000
25044.000000	26345.000000
25094.000000	26345.000000
25103.000000	26427.000000
25184.000000	26427.000000
25180.000000	26505.000000
25222.000000	26554.000000
25270.000000	26624.000000
25361.000000	26624.000000
25380.000000	26627.000000
25387.000000	26684.000000
25466.000000	26702.000000
25469.000000	26712.000000
25529.000000	26770.000000
25588.000000	26805.000000
25588.000000	26894.000000
25631.000000	26898.000000
25631.000000	26917.000000
25646.000000	26985.000000
25646.000000	27072.000000
25673.000000	27072.000000
25706.000000	27078.000000
25734.000000	27078.000000
25734.000000	27145.000000
25776.000000	27188.000000
25776.000000	27233.000000
25776.000000	27272.000000
25811.000000	27331.000000
25831.000000	27346.000000
25921.000000	27354.000000
25980.000000	27390.000000
26016.000000	27432.000000
26089.000000	27435.000000
26145.000000	27437.000000
26117.000000	27503.000000
26159.000000	27507.000000
26159.000000	27576.000000
26237.000000	27576.000000
26288.000000	27619.000000
26378.000000	27631.000000
26392.000000	27719.000000
26467.000000	27719.000000
26542.000000	27735.000000
26556.000000	27793.000000
26574.000000	27864.000000
26630.000000	27900.000000
26679.000000	27949.000000
26705.000000	27981.000000
26743.000000	28042.000000
26786.000000	28061.000000
26794.000000	28141.000000
26812.000000	28164.000000
26826.000000	28195.000000
26848.000000	28254.000000
26879.000000	28298.000000
26964.000000	28331.000000
26998.000000	28351.000000
27002.000000	28396.000000
27002.000000	28490.000000
27006.000000	28555.000000
27006.000000	28632.000000
27055.000000	28642.000000
27077.000000	28644.000000
27077.000000	28686.000000
27170.000000	28686.000000
27216.000000	28700.000000
27216.000000	28772.000000
27294.000000	28772.000000
27294.000000	28851.000000
27305.000000	28852.000000
27331.000000	28852.000000
27380.000000	28879.000000
27414.000000	28909.000000
27416.000000	29009.000000
27509.000000	29024.000000
27525.000000	29059.000000
27539.000000	29099.000000
27539.000000	29136.000000
27624.000000	29141.000000
27671.000000	29173.000000
27679.000000	29220.000000
27706.000000	29256.000000
27740.000000	29297.000000
27755.000000	29333.000000
27777.000000	29333.000000
27801.000000	29417.000000
27879.000000	29417.000000
27879.000000	29499.000000
27879.000000	29562.000000
27925.000000	29573.000000
28013.000000	29573.000000
28013.000000	29642.000000
28013.000000	29738.000000
28111.000000	29742.000000
28111.000000	29774.000000
28111.000000	29832.000000
28127.000000	29900.000000
28127.000000	29945.000000
28147.000000	29972.000000
28147.000000	30030.000000
28191.000000	30065.000000
28252.000000	30092.000000
28305.000000	30092.000000
28304.000000	30135.000000
28400.000000	30135.000000
28435.000000	30204.000000
28486.000000	30204.000000
28555.000000	30213.000000
28598.000000	30261.000000
28599.000000	30270.000000
28601.000000	30321.000000
28601.000000	30416.000000
28674.000000	30416.000000
28709.000000	30485.000000
28768.000000	30485.000000
28768.000000	30580.000000
28848.000000	30648.000000
28929.000000	30648.000000
28971.000000	30648.000000
29015.000000	30664.000000
29015.000000	30677.000000
29091.000000	30677.000000
29092.000000	30774.000000
29180.000000	30774.000000
29238.000000	30774.000000
29283.000000	30813.000000
29299.000000	30861.000000
29336.000000	30889.000000
29346.000000	30973.000000
29366.000000	31062.000000
29429.000000	31077.000000
29493.000000	31154.000000
29494.000000	31181.000000
29505.000000	31222.000000
29555.000000	31249.000000
29613.000000	31290.000000
29623.000000	31321.000000
29649.000000	31363.000000
29698.000000	31386.000000
29748.000000	31433.000000
29821.000000	31436.000000
29857.000000	31505.000000
29885.000000	31551.000000
29951.000000	31566.000000
30008.000000	31605.000000
30032.000000	31664.000000
30089.000000	31714.000000
30146.000000	31740.000000
30170.000000	31779.000000
30187.000000	31781.000000
30243.000000	31819.000000
30281.000000	31824.000000
30308.000000	31868.000000
30346.000000	31908.000000
30388.000000	31932.000000
30426.000000	31948.000000
30455.000000	31982.000000
30470.000000	31993.000000
30493.000000	32047.000000
30529.000000	32130.000000
30537.000000	32148.000000
30580.000000	32194.000000
30609.000000	32226.000000
30638.000000	32233.000000
30701.000000	32264.000000
30733.000000	32277.000000
30749.000000	32354.000000
30781.000000	32367.000000
30833.000000	32408.000000
30884.000000	32417.000000
30898.000000	32473.000000
30955.000000	32490.000000
30991.000000	32527.000000
31007.000000	32605.000000
31058.000000	32605.000000
31075.000000	32607.000000
31129.000000	32627.000000
31142.000000	32726.000000
31242.000000	32744.000000
31284.000000	32768.000000
31331.000000	32801.000000
31365.000000	32814.000000
31370.000000	32898.000000
31421.000000	32953.000000
31437.000000	32971.000000
31448.000000	33010.000000
31512.000000	33037.000000
31558.000000	33065.000000
31603.000000	33101.000000
31646.000000	33144.000000
31702.000000	33157.000000
31706.000000	33203.000000
31750.000000	33241.000000
31768.000000	33258.000000
31805.000000	33268.000000
31861.000000	33309.000000
31899.000000	33338.000000
31902.000000	33342.000000
31975.000000	33344.000000
31985.000000	33425.000000
32052.000000	33450.000000
32114.000000	33460.000000
32157.000000	33521.000000
32161.000000	33558.000000
32230.000000	33585.000000
32258.000000	33657.000000
32267.000000	33689.000000
32321.000000	33695.000000
32330.000000	33706.000000
32340.000000	33760.000000
32370.000000	33764.000000
32375.000000	33774.000000
32423.000000	33789.000000
32455.000000	33809.000000
32496.000000	33813.000000
32540.000000	33832.000000
32601.000000	33850.000000
32627.000000	33875.000000
32636.000000	33901.000000
32687.000000	33921.000000
32749.000000	33935.000000
32755.000000	33942.000000
32830.000000	33955.000000
32849.000000	33970.000000
32897.000000	34018.000000
32924.000000	34032.000000
32960.000000	34052.000000
32996.000000	34092.000000
33031.000000	34151.000000
33061.000000	34153.000000
33071.000000	34179.000000
33096.000000	34203.000000
33113.000000	34239.000000
33174.000000	34268.000000
33226.000000	34297.000000
33259.000000	34337.000000
33319.000000	34371.000000
33329.000000	34399.000000
33379.000000	34413.000000
33417.000000	34415.000000
33484.000000	34441.000000
33510.000000	34477.000000
33539.000000	34477.000000
33566.000000	34525.000000
33591.000000	34560.000000
33604.000000	34574.000000
33646.000000	34611.000000
33691.000000	34697.000000
33714.000000	34753.000000
33724.000000	34818.000000
33757.000000	34873.000000
33790.000000	34915.000000
33864.000000	34936.000000
33926.000000	34950.000000
33991.000000	34999.000000
34017.000000	35095.000000
34032.000000	35100.000000
34055.000000	35129.000000
34098.000000	35189.000000
34161.000000	35247.000000
34233.000000	35263.000000
34255.000000	35331.000000
34289.000000	35389.000000
34312.000000	35414.000000
34320.000000	35456.000000
34360.000000	35503.000000
34373.000000	35516.000000
34383.000000	35527.000000
34459.000000	35552.000000
34505.000000	35560.000000
34598.000000	35562.000000
34615.000000	35646.000000
34623.000000	35689.000000
34673.000000	35705.000000
34678.000000	35756.000000
34716.000000	35820.000000
34765.000000	35834.000000
34773.000000	35898.000000
34785.000000	35955.000000
34832.000000	35979.000000
34878.000000	36007.000000
34946.000000	36039.000000
34972.000000	36070.000000
34998.000000	36138.000000
35024.000000	36138.000000
35046.000000	36232.000000
35046.000000	36265.000000
35116.000000	36281.000000
35128.000000	36288.000000
35145.000000	36343.000000
35205.000000	36417.000000
35205.000000	36502.000000
35216.000000	36579.000000
35307.000000	36579.000000
35369.000000	36596.000000
35370.000000	36632.000000
35372.000000	36718.000000
35463.000000	36797.000000
35463.000000	36826.000000
35489.000000	36916.000000
35500.000000	36974.000000
35592.000000	37006.000000
35662.000000	37021.000000
35662.000000	37080.000000
35692.000000	37080.000000
35771.000000	37081.000000
35781.000000	37122.000000
35877.000000	37122.000000
35972.000000	37122.000000
36008.000000	37173.000000
36008.000000	37201.000000
36048.000000	37258.000000
36048.000000	37294.000000
36122.000000	37294.000000
36211.000000	37294.000000
