1491.000000	1114.000000	1936.000000	148.000000	102.000000	1557.000000
1533.000000	1138.000000	1978.000000	148.000000	102.000000	1619.000000
1547.000000	1186.000000	2045.000000	148.000000	102.000000	1659.000000
1575.000000	1187.000000	2073.000000	149.000000	102.000000	1675.000000
1641.000000	1187.000000	2139.000000	149.000000	102.000000	1681.000000
1652.000000	1215.000000	2182.000000	149.000000	102.000000	1687.000000
1684.000000	1280.000000	2212.000000	149.000000	102.000000	1780.000000
1695.000000	1297.000000	2228.000000	149.000000	102.000000	1807.000000
1758.000000	1340.000000	2241.000000	149.000000	102.000000	1906.000000
1769.000000	1406.000000	2267.000000	149.000000	102.000000	1982.000000
1795.000000	1423.000000	2305.000000	149.000000	102.000000	2013.000000
1816.000000	1433.000000	2329.000000	149.000000	102.000000	2039.000000
1875.000000	1450.000000	2398.000000	149.000000	102.000000	2110.000000
1894.000000	1465.000000	2433.000000	149.000000	102.000000	2120.000000
1939.000000	1465.000000	2478.000000	149.000000	102.000000	2144.000000
1980.000000	1499.000000	2540.000000	149.000000	143.000000	2178.000000
2010.000000	1551.000000	2565.000000	149.000000	143.000000	2249.000000
2018.000000	1614.000000	2590.000000	149.000000	143.000000	2320.000000
2101.000000	1621.000000	2630.000000	149.000000	143.000000	2393.000000
2117.000000	1700.000000	2704.000000	149.000000	143.000000	2487.000000
2131.000000	1705.000000	2720.000000	149.000000	143.000000	2495.000000
2139.000000	1769.000000	2731.000000	149.000000	143.000000	2567.000000
2209.000000	1822.000000	2788.000000	149.000000	143.000000	2645.000000
2264.000000	1865.000000	2798.000000	149.000000	148.000000	2739.000000
2307.000000	1936.000000	2891.000000	169.000000	148.000000	2777.000000
2369.000000	1955.000000	2967.000000	169.000000	151.000000	2849.000000
2443.000000	1994.000000	3060.000000	188.000000	151.000000	2929.000000
2474.000000	2054.000000	3102.000000	188.000000	151.000000	3014.000000
2518.000000	2082.000000	3173.000000	188.000000	151.000000	3074.000000
2571.000000	2111.000000	3235.000000	188.000000	151.000000	3125.000000
2616.000000	2175.000000	3296.000000	237.000000	151.000000	3220.000000
2621.000000	2235.000000	3351.000000	249.000000	151.000000	3253.000000
2693.000000	2234.000000	3411.000000	249.000000	157.000000	3315.000000
2693.000000	2271.000000	3414.000000	249.000000	157.000000	3352.000000
2709.000000	2309.000000	3444.000000	249.000000	165.000000	3398.000000
2783.000000	2317.000000	3526.000000	249.000000	175.000000	3443.000000
2795.000000	2351.000000	3546.000000	256.000000	175.000000	3486.000000
2858.000000	2357.000000	3611.000000	256.000000	175.000000	3511.000000
2866.000000	2433.000000	3677.000000	256.000000	175.000000	3595.000000
2944.000000	2441.000000	3763.000000	256.000000	221.000000	3631.000000
2955.000000	2526.000000	3807.000000	256.000000	221.000000	3719.000000
3055.000000	2526.000000	3907.000000	256.000000	221.000000	3726.000000
3120.000000	2572.000000	3982.000000	256.000000	221.000000	3813.000000
3176.000000	2572.000000	4038.000000	256.000000	235.000000	3817.000000
3236.000000	2662.000000	4119.000000	256.000000	295.000000	3907.000000
3266.000000	2725.000000	4215.000000	256.000000	295.000000	3990.000000
3316.000000	2729.000000	4247.000000	274.000000	295.000000	4042.000000
3405.000000	2729.000000	4336.000000	274.000000	295.000000	4070.000000
3402.000000	2818.000000	4411.000000	274.000000	295.000000	4123.000000
3468.000000	2851.000000	4448.000000	274.000000	295.000000	4219.000000
3477.000000	2928.000000	4451.000000	274.000000	296.000000	4304.000000
3512.000000	2954.000000	4506.000000	274.000000	324.000000	4334.000000
3512.000000	2984.000000	4531.000000	274.000000	324.000000	4364.000000
3538.000000	3023.000000	4565.000000	274.000000	331.000000	4423.000000
3606.000000	3043.000000	4642.000000	274.000000	349.000000	4494.000000
3636.000000	3051.000000	4680.000000	274.000000	349.000000	4503.000000
3621.000000	3140.000000	4707.000000	320.000000	349.000000	4574.000000
3734.000000	3127.000000	4788.000000	320.000000	349.000000	4625.000000
3720.000000	3190.000000	4835.000000	320.000000	349.000000	4629.000000
3739.000000	3266.000000	4855.000000	320.000000	349.000000	4725.000000
3812.000000	3266.000000	4928.000000	320.000000	400.000000	4742.000000
3870.000000	3286.000000	5005.000000	320.000000	400.000000	4777.000000
3947.000000	3294.000000	5090.000000	320.000000	400.000000	4801.000000
3975.000000	3307.000000	5123.000000	320.000000	400.000000	4823.000000
4014.000000	3361.000000	5162.000000	374.000000	400.000000	4911.000000
4040.000000	3392.000000	5208.000000	374.000000	426.000000	4942.000000
4059.000000	3427.000000	5249.000000	374.000000	426.000000	4991.000000
