3067.000000	3132.000000	4254.000000	336.000000	365.000000	4147.000000
3103.000000	3209.000000	4304.000000	348.000000	365.000000	4225.000000
3177.000000	3221.000000	4392.000000	348.000000	367.000000	4265.000000
3191.000000	3287.000000	4457.000000	348.000000	367.000000	4343.000000
3192.000000	3301.000000	4464.000000	348.000000	368.000000	4357.000000
3192.000000	3335.000000	4471.000000	357.000000	368.000000	4391.000000
3223.000000	3345.000000	4502.000000	367.000000	368.000000	4409.000000
3248.000000	3415.000000	4548.000000	388.000000	368.000000	4501.000000
3250.000000	3445.000000	4554.000000	388.000000	370.000000	4531.000000
3278.000000	3499.000000	4612.000000	388.000000	378.000000	4603.000000
3346.000000	3554.000000	4701.000000	394.000000	378.000000	4661.000000
3383.000000	3598.000000	4772.000000	394.000000	378.000000	4740.000000
3412.000000	3633.000000	4838.000000	394.000000	378.000000	4755.000000
3470.000000	3633.000000	4896.000000	394.000000	378.000000	4771.000000
