2740.000000	2393.000000	3752.000000	385.000000	279.000000	3348.000000
2775.000000	2464.000000	3851.000000	385.000000	314.000000	3419.000000
2853.000000	2466.000000	3930.000000	385.000000	376.000000	3423.000000
2904.000000	2459.000000	3951.000000	385.000000	377.000000	3464.000000
2954.000000	2507.000000	4051.000000	385.000000	400.000000	3493.000000
3046.000000	2517.000000	4145.000000	385.000000	400.000000	3576.000000
3097.000000	2540.000000	4148.000000	385.000000	401.000000	3647.000000
3105.000000	2604.000000	4209.000000	385.000000	401.000000	3685.000000
3146.000000	2605.000000	4250.000000	386.000000	401.000000	3697.000000
3169.000000	2647.000000	4279.000000	422.000000	401.000000	3748.000000
3232.000000	2687.000000	4335.000000	422.000000	414.000000	3836.000000
3240.000000	2746.000000	4393.000000	433.000000	414.000000	3891.000000
3290.000000	2732.000000	4400.000000	433.000000	414.000000	3925.000000
3296.000000	2768.000000	4442.000000	433.000000	420.000000	3961.000000
3325.000000	2786.000000	4452.000000	440.000000	420.000000	4007.000000
3357.000000	2814.000000	4513.000000	440.000000	420.000000	4024.000000
3436.000000	2812.000000	4581.000000	440.000000	420.000000	4098.000000
3450.000000	2829.000000	4610.000000	440.000000	434.000000	4115.000000
3458.000000	2893.000000	4669.000000	440.000000	434.000000	4175.000000
3500.000000	2960.000000	4745.000000	440.000000	434.000000	4272.000000
3500.000000	3003.000000	4753.000000	440.000000	434.000000	4315.000000
3589.000000	3008.000000	4847.000000	440.000000	447.000000	4378.000000
3669.000000	3052.000000	4927.000000	484.000000	447.000000	4452.000000
3668.000000	3143.000000	5005.000000	499.000000	447.000000	4506.000000
3744.000000	3161.000000	5081.000000	517.000000	447.000000	4551.000000
3789.000000	3179.000000	5132.000000	517.000000	447.000000	4587.000000
3840.000000	3238.000000	5217.000000	517.000000	447.000000	4653.000000
3898.000000	3298.000000	5308.000000	517.000000	505.000000	4713.000000
3936.000000	3329.000000	5371.000000	517.000000	505.000000	4771.000000
3986.000000	3329.000000	5404.000000	517.000000	505.000000	4819.000000
3986.000000	3366.000000	5428.000000	517.000000	505.000000	4856.000000
4064.000000	3366.000000	5506.000000	517.000000	506.000000	4859.000000
4093.000000	3432.000000	5523.000000	517.000000	506.000000	4953.000000
4093.000000	3520.000000	5599.000000	519.000000	506.000000	5041.000000
