2288.000000	1954.000000	3161.000000	221.000000	311.000000	2771.000000
2303.000000	2032.000000	3180.000000	228.000000	311.000000	2865.000000
2381.000000	2049.000000	3274.000000	228.000000	319.000000	2952.000000
2395.000000	2121.000000	3359.000000	228.000000	319.000000	2991.000000
2480.000000	2151.000000	3458.000000	244.000000	319.000000	3021.000000
2530.000000	2152.000000	3509.000000	244.000000	333.000000	3024.000000
2541.000000	2172.000000	3533.000000	244.000000	343.000000	3045.000000
2559.000000	2173.000000	3552.000000	244.000000	343.000000	3056.000000
2583.000000	2245.000000	3647.000000	244.000000	343.000000	3083.000000
2627.000000	2310.000000	3691.000000	309.000000	343.000000	3154.000000
2685.000000	2354.000000	3781.000000	321.000000	343.000000	3236.000000
2722.000000	2362.000000	3819.000000	328.000000	343.000000	3259.000000
2777.000000	2405.000000	3917.000000	328.000000	343.000000	3319.000000
2809.000000	2473.000000	3986.000000	328.000000	343.000000	3419.000000
2893.000000	2473.000000	4070.000000	328.000000	343.000000	3428.000000
2894.000000	2551.000000	4105.000000	329.000000	343.000000	3507.000000
2937.000000	2583.000000	4143.000000	329.000000	343.000000	3582.000000
2958.000000	2624.000000	4169.000000	329.000000	351.000000	3630.000000
3031.000000	2683.000000	4243.000000	387.000000	351.000000	3695.000000
3057.000000	2725.000000	4311.000000	387.000000	351.000000	3701.000000
3095.000000	2739.000000	4353.000000	387.000000	351.000000	3750.000000
3126.000000	2808.000000	4406.000000	387.000000	351.000000	3838.000000
3180.000000	2808.000000	4460.000000	387.000000	351.000000	3853.000000
3261.000000	2819.000000	4552.000000	387.000000	351.000000	3867.000000
3303.000000	2871.000000	4620.000000	387.000000	351.000000	3961.000000
3304.000000	2928.000000	4625.000000	387.000000	351.000000	4019.000000
3313.000000	2942.000000	4644.000000	390.000000	351.000000	4039.000000
3358.000000	2974.000000	4721.000000	390.000000	351.000000	4103.000000
3420.000000	2985.000000	4794.000000	390.000000	351.000000	4118.000000
3431.000000	3067.000000	4798.000000	390.000000	351.000000	4211.000000
3503.000000	3085.000000	4882.000000	396.000000	351.000000	4282.000000
3546.000000	3085.000000	4925.000000	396.000000	351.000000	4300.000000
3607.000000	3116.000000	5017.000000	396.000000	351.000000	4344.000000
3661.000000	3173.000000	5074.000000	396.000000	351.000000	4426.000000
3723.000000	3182.000000	5145.000000	396.000000	351.000000	4484.000000
3721.000000	3245.000000	5201.000000	405.000000	351.000000	4531.000000
3798.000000	3265.000000	5295.000000	405.000000	357.000000	4608.000000
3931.000000	3264.000000	5388.000000	405.000000	357.000000	4673.000000
3973.000000	3305.000000	5430.000000	446.000000	357.000000	4748.000000
4014.000000	3326.000000	5490.000000	446.000000	357.000000	4779.000000
