1984.000000	1971.000000	2671.000000	497.000000	197.000000	2677.000000
1990.000000	1997.000000	2704.000000	505.000000	197.000000	2704.000000
2010.000000	2021.000000	2755.000000	505.000000	217.000000	2728.000000
2068.000000	2035.000000	2813.000000	519.000000	217.000000	2747.000000
2117.000000	2069.000000	2863.000000	519.000000	217.000000	2793.000000
2149.000000	2115.000000	2911.000000	519.000000	217.000000	2841.000000
2176.000000	2152.000000	2982.000000	519.000000	217.000000	2896.000000
2225.000000	2190.000000	3070.000000	519.000000	217.000000	2955.000000
2314.000000	2191.000000	3160.000000	519.000000	217.000000	2960.000000
2326.000000	2274.000000	3196.000000	519.000000	217.000000	3046.000000
2326.000000	2348.000000	3248.000000	519.000000	217.000000	3120.000000
2336.000000	2390.000000	3278.000000	519.000000	227.000000	3162.000000
2405.000000	2408.000000	3347.000000	537.000000	227.000000	3187.000000
2472.000000	2426.000000	3441.000000	537.000000	227.000000	3228.000000
2533.000000	2445.000000	3524.000000	537.000000	227.000000	3261.000000
2627.000000	2492.000000	3618.000000	584.000000	227.000000	3329.000000
2654.000000	2566.000000	3622.000000	584.000000	227.000000	3421.000000
2706.000000	2566.000000	3674.000000	584.000000	227.000000	3430.000000
2734.000000	2584.000000	3729.000000	584.000000	247.000000	3437.000000
2766.000000	2634.000000	3748.000000	584.000000	252.000000	3505.000000
2773.000000	2673.000000	3780.000000	590.000000	252.000000	3545.000000
2773.000000	2689.000000	3797.000000	590.000000	252.000000	3561.000000
2872.000000	2689.000000	3896.000000	590.000000	252.000000	3570.000000
2958.000000	2709.000000	3979.000000	590.000000	252.000000	3653.000000
2980.000000	2751.000000	4056.000000	593.000000	252.000000	3663.000000
3069.000000	2794.000000	4155.000000	593.000000	252.000000	3720.000000
3127.000000	2854.000000	4186.000000	593.000000	255.000000	3819.000000
3153.000000	2932.000000	4267.000000	593.000000	281.000000	3897.000000
3155.000000	2943.000000	4272.000000	593.000000	281.000000	3909.000000
3219.000000	2973.000000	4314.000000	618.000000	281.000000	3987.000000
3176.000000	3022.000000	4335.000000	619.000000	281.000000	4003.000000
3247.000000	3013.000000	4376.000000	619.000000	288.000000	4042.000000
3277.000000	3073.000000	4449.000000	619.000000	318.000000	4102.000000
3319.000000	3103.000000	4510.000000	619.000000	318.000000	4161.000000
3319.000000	3182.000000	4519.000000	664.000000	318.000000	4240.000000
3355.000000	3229.000000	4581.000000	664.000000	318.000000	4316.000000
3392.000000	3297.000000	4588.000000	703.000000	318.000000	4413.000000
3392.000000	3341.000000	4638.000000	704.000000	318.000000	4457.000000
3422.000000	3400.000000	4668.000000	763.000000	318.000000	4531.000000
3444.000000	3468.000000	4693.000000	763.000000	318.000000	4618.000000
3464.000000	3487.000000	4735.000000	763.000000	318.000000	4623.000000
3507.000000	3487.000000	4778.000000	763.000000	318.000000	4653.000000
3507.000000	3527.000000	4824.000000	763.000000	318.000000	4693.000000
3573.000000	3527.000000	4890.000000	763.000000	318.000000	4717.000000
3672.000000	3527.000000	4989.000000	763.000000	322.000000	4739.000000
3672.000000	3596.000000	5003.000000	780.000000	322.000000	4808.000000
3742.000000	3611.000000	5079.000000	780.000000	340.000000	4862.000000
3783.000000	3639.000000	5154.000000	780.000000	352.000000	4909.000000
3817.000000	3694.000000	5195.000000	788.000000	352.000000	4992.000000
3873.000000	3725.000000	5260.000000	788.000000	352.000000	5069.000000
3923.000000	3754.000000	5310.000000	817.000000	352.000000	5138.000000
3923.000000	3838.000000	5342.000000	823.000000	352.000000	5222.000000
3990.000000	3868.000000	5374.000000	823.000000	352.000000	5308.000000
4000.000000	3896.000000	5418.000000	823.000000	354.000000	5318.000000
4066.000000	3924.000000	5517.000000	823.000000	354.000000	5359.000000
4122.000000	3961.000000	5607.000000	832.000000	354.000000	5387.000000
4184.000000	3961.000000	5669.000000	832.000000	354.000000	5431.000000
4199.000000	3973.000000	5690.000000	832.000000	354.000000	5444.000000
4221.000000	3981.000000	5715.000000	832.000000	368.000000	5454.000000
4283.000000	3981.000000	5777.000000	832.000000	368.000000	5497.000000
4315.000000	4013.000000	5809.000000	864.000000	368.000000	5552.000000
4321.000000	4044.000000	5842.000000	864.000000	374.000000	5583.000000
4389.000000	4057.000000	5910.000000	877.000000	374.000000	5618.000000
4389.000000	4107.000000	5919.000000	889.000000	374.000000	5668.000000
4435.000000	4107.000000	5965.000000	889.000000	374.000000	5699.000000
4435.000000	4200.000000	6035.000000	889.000000	374.000000	5792.000000
4513.000000	4200.000000	6113.000000	889.000000	374.000000	5826.000000
4513.000000	4255.000000	6150.000000	889.000000	374.000000	5881.000000
4599.000000	4280.000000	6236.000000	914.000000	374.000000	5914.000000
4600.000000	4377.000000	6243.000000	914.000000	375.000000	6011.000000
4636.000000	4453.000000	6279.000000	990.000000	375.000000	6107.000000
4736.000000	4453.000000	6379.000000	990.000000	375.000000	6138.000000
4736.000000	4519.000000	6389.000000	1011.000000	375.000000	6204.000000
4785.000000	4519.000000	6438.000000	1011.000000	375.000000	6228.000000
4804.000000	4519.000000	6457.000000	1011.000000	378.000000	6239.000000
4804.000000	4547.000000	6467.000000	1011.000000	378.000000	6267.000000
4835.000000	4570.000000	6525.000000	1011.000000	378.000000	6293.000000
4835.000000	4631.000000	6564.000000	1011.000000	378.000000	6354.000000
4878.000000	4640.000000	6607.000000	1020.000000	378.000000	6384.000000
4928.000000	4655.000000	6657.000000	1035.000000	378.000000	6428.000000
4928.000000	4750.000000	6671.000000	1036.000000	378.000000	6523.000000
4939.000000	4791.000000	6695.000000	1053.000000	378.000000	6571.000000
4939.000000	4863.000000	6754.000000	1053.000000	378.000000	6643.000000
4939.000000	4933.000000	6815.000000	1053.000000	378.000000	6713.000000
4970.000000	4941.000000	6855.000000	1053.000000	380.000000	6744.000000
4970.000000	5009.000000	6876.000000	1053.000000	380.000000	6812.000000
5062.000000	5009.000000	6968.000000	1053.000000	403.000000	6862.000000
5062.000000	5079.000000	6978.000000	1053.000000	403.000000	6932.000000
5100.000000	5084.000000	6989.000000	1053.000000	403.000000	6968.000000
5105.000000	5102.000000	7010.000000	1053.000000	403.000000	6989.000000
5152.000000	5133.000000	7095.000000	1053.000000	403.000000	7017.000000
5190.000000	5166.000000	7141.000000	1053.000000	403.000000	7081.000000
5224.000000	5204.000000	7210.000000	1056.000000	403.000000	7147.000000
5229.000000	5243.000000	7240.000000	1056.000000	408.000000	7186.000000
5296.000000	5231.000000	7281.000000	1063.000000	408.000000	7230.000000
5296.000000	5295.000000	7297.000000	1063.000000	408.000000	7294.000000
5286.000000	5417.000000	7354.000000	1129.000000	408.000000	7377.000000
5294.000000	5498.000000	7450.000000	1129.000000	408.000000	7464.000000
5294.000000	5555.000000	7459.000000	1129.000000	408.000000	7521.000000
5361.000000	5566.000000	7467.000000	1129.000000	408.000000	7588.000000
5373.000000	5608.000000	7516.000000	1129.000000	420.000000	7630.000000
5403.000000	5615.000000	7548.000000	1129.000000	420.000000	7640.000000
5405.000000	5696.000000	7561.000000	1129.000000	422.000000	7721.000000
5440.000000	5717.000000	7582.000000	1129.000000	430.000000	7765.000000
5508.000000	5740.000000	7677.000000	1129.000000	430.000000	7782.000000
5572.000000	5770.000000	7765.000000	1129.000000	430.000000	7835.000000
5615.000000	5838.000000	7825.000000	1129.000000	437.000000	7923.000000
5664.000000	5861.000000	7877.000000	1129.000000	439.000000	7956.000000
5696.000000	5923.000000	7922.000000	1160.000000	439.000000	8042.000000
5736.000000	5927.000000	7962.000000	1164.000000	439.000000	8053.000000
5764.000000	5973.000000	7966.000000	1164.000000	440.000000	8122.000000
5831.000000	6051.000000	8049.000000	1164.000000	440.000000	8218.000000
5913.000000	6058.000000	8132.000000	1164.000000	440.000000	8245.000000
5978.000000	6120.000000	8222.000000	1164.000000	505.000000	8307.000000
6050.000000	6134.000000	8304.000000	1166.000000	505.000000	8383.000000
6064.000000	6152.000000	8323.000000	1166.000000	505.000000	8409.000000
6126.000000	6177.000000	8414.000000	1166.000000	538.000000	8424.000000
6155.000000	6236.000000	8417.000000	1166.000000	538.000000	8508.000000
6183.000000	6313.000000	8505.000000	1190.000000	538.000000	8587.000000
6204.000000	6352.000000	8519.000000	1207.000000	538.000000	8644.000000
6229.000000	6439.000000	8548.000000	1207.000000	563.000000	8731.000000
6297.000000	6463.000000	8634.000000	1207.000000	563.000000	8814.000000
6330.000000	6478.000000	8672.000000	1207.000000	563.000000	8843.000000
6422.000000	6478.000000	8764.000000	1207.000000	563.000000	8854.000000
6428.000000	6547.000000	8816.000000	1236.000000	563.000000	8916.000000
6497.000000	6548.000000	8886.000000	1236.000000	563.000000	8923.000000
6544.000000	6581.000000	8891.000000	1236.000000	564.000000	8996.000000
6560.000000	6612.000000	8932.000000	1236.000000	580.000000	9027.000000
6643.000000	6612.000000	9015.000000	1236.000000	580.000000	9030.000000
6708.000000	6612.000000	9080.000000	1236.000000	593.000000	9063.000000
6734.000000	6661.000000	9109.000000	1236.000000	593.000000	9126.000000
6772.000000	6710.000000	9195.000000	1236.000000	593.000000	9158.000000
6836.000000	6730.000000	9281.000000	1237.000000	593.000000	9188.000000
6836.000000	6820.000000	9380.000000	1239.000000	593.000000	9278.000000
6915.000000	6820.000000	9443.000000	1239.000000	593.000000	9309.000000
6992.000000	6874.000000	9519.000000	1239.000000	624.000000	9403.000000
7048.000000	6893.000000	9597.000000	1239.000000	665.000000	9429.000000
7090.000000	6929.000000	9634.000000	1239.000000	685.000000	9484.000000
7090.000000	6962.000000	9647.000000	1248.000000	685.000000	9517.000000
7090.000000	7044.000000	9674.000000	1248.000000	685.000000	9599.000000
7135.000000	7079.000000	9731.000000	1248.000000	690.000000	9669.000000
7160.000000	7079.000000	9756.000000	1248.000000	690.000000	9681.000000
7231.000000	7114.000000	9800.000000	1248.000000	701.000000	9769.000000
7241.000000	7167.000000	9870.000000	1248.000000	708.000000	9798.000000
7241.000000	7234.000000	9914.000000	1248.000000	708.000000	9865.000000
7283.000000	7242.000000	9964.000000	1248.000000	708.000000	9884.000000
7371.000000	7242.000000	10052.000000	1248.000000	720.000000	9921.000000
7436.000000	7287.000000	10071.000000	1248.000000	725.000000	10019.000000
7436.000000	7379.000000	10084.000000	1248.000000	725.000000	10111.000000
7456.000000	7427.000000	10115.000000	1248.000000	725.000000	10177.000000
7570.000000	7455.000000	10165.000000	1248.000000	760.000000	10275.000000
7639.000000	7455.000000	10234.000000	1248.000000	760.000000	10297.000000
7639.000000	7505.000000	10268.000000	1248.000000	760.000000	10347.000000
7678.000000	7536.000000	10320.000000	1248.000000	760.000000	10413.000000
7723.000000	7586.000000	10404.000000	1263.000000	760.000000	10501.000000
7797.000000	7604.000000	10478.000000	1281.000000	760.000000	10531.000000
7823.000000	7698.000000	10572.000000	1281.000000	786.000000	10625.000000
7843.000000	7747.000000	10591.000000	1284.000000	786.000000	10692.000000
7890.000000	7772.000000	10638.000000	1284.000000	814.000000	10734.000000
7910.000000	7814.000000	10659.000000	1284.000000	814.000000	10794.000000
7959.000000	7840.000000	10733.000000	1284.000000	822.000000	10857.000000
8064.000000	7837.000000	10814.000000	1284.000000	845.000000	10928.000000
8088.000000	7874.000000	10879.000000	1284.000000	845.000000	10957.000000
8129.000000	7906.000000	10952.000000	1284.000000	845.000000	11026.000000
8147.000000	7950.000000	11002.000000	1284.000000	845.000000	11080.000000
8187.000000	7993.000000	11058.000000	1284.000000	845.000000	11142.000000
8187.000000	8063.000000	11111.000000	1284.000000	845.000000	11212.000000
8233.000000	8102.000000	11157.000000	1323.000000	845.000000	11278.000000
8285.000000	8139.000000	11250.000000	1323.000000	845.000000	11303.000000
8326.000000	8191.000000	11340.000000	1323.000000	845.000000	11392.000000
8355.000000	8257.000000	11373.000000	1323.000000	845.000000	11461.000000
8376.000000	8257.000000	11394.000000	1323.000000	845.000000	11479.000000
8397.000000	8305.000000	11459.000000	1323.000000	845.000000	11546.000000
8432.000000	8291.000000	11463.000000	1323.000000	845.000000	11564.000000
8471.000000	8342.000000	11558.000000	1323.000000	854.000000	11602.000000
8509.000000	8342.000000	11596.000000	1323.000000	854.000000	11622.000000
8559.000000	8416.000000	11648.000000	1323.000000	854.000000	11705.000000
8564.000000	8418.000000	11655.000000	1323.000000	854.000000	11709.000000
8597.000000	8452.000000	11707.000000	1323.000000	866.000000	11762.000000
8668.000000	8476.000000	11799.000000	1328.000000	866.000000	11789.000000
8733.000000	8518.000000	11858.000000	1328.000000	875.000000	11882.000000
8802.000000	8548.000000	11943.000000	1328.000000	875.000000	11975.000000
8852.000000	8581.000000	12009.000000	1328.000000	875.000000	12034.000000
8887.000000	8603.000000	12068.000000	1328.000000	875.000000	12073.000000
8930.000000	8673.000000	12146.000000	1366.000000	875.000000	12137.000000
8952.000000	8738.000000	12202.000000	1400.000000	875.000000	12201.000000
9043.000000	8752.000000	12301.000000	1400.000000	875.000000	12278.000000
9077.000000	8763.000000	12332.000000	1402.000000	875.000000	12320.000000
9079.000000	8777.000000	12347.000000	1402.000000	877.000000	12334.000000
9101.000000	8778.000000	12369.000000	1403.000000	877.000000	12339.000000
9111.000000	8858.000000	12395.000000	1403.000000	877.000000	12422.000000
9146.000000	8925.000000	12401.000000	1403.000000	877.000000	12521.000000
9176.000000	8995.000000	12472.000000	1403.000000	877.000000	12595.000000
9196.000000	8995.000000	12492.000000	1403.000000	877.000000	12599.000000
9232.000000	9051.000000	12519.000000	1403.000000	889.000000	12677.000000
9282.000000	9098.000000	12576.000000	1403.000000	904.000000	12756.000000
9378.000000	9144.000000	12665.000000	1403.000000	947.000000	12851.000000
9413.000000	9182.000000	12693.000000	1403.000000	947.000000	12921.000000
9420.000000	9244.000000	12765.000000	1403.000000	954.000000	12983.000000
9457.000000	9244.000000	12802.000000	1403.000000	954.000000	12986.000000
9457.000000	9277.000000	12811.000000	1403.000000	954.000000	13019.000000
9496.000000	9277.000000	12850.000000	1403.000000	954.000000	13024.000000
9506.000000	9335.000000	12865.000000	1403.000000	954.000000	13090.000000
9562.000000	9335.000000	12921.000000	1403.000000	954.000000	13106.000000
9618.000000	9379.000000	12999.000000	1403.000000	954.000000	13151.000000
9708.000000	9379.000000	13089.000000	1403.000000	954.000000	13154.000000
9708.000000	9446.000000	13106.000000	1403.000000	954.000000	13221.000000
9783.000000	9489.000000	13166.000000	1403.000000	984.000000	13306.000000
9834.000000	9543.000000	13262.000000	1415.000000	984.000000	13397.000000
9896.000000	9604.000000	13341.000000	1415.000000	984.000000	13460.000000
9919.000000	9614.000000	13364.000000	1425.000000	984.000000	13474.000000
9967.000000	9653.000000	13447.000000	1432.000000	984.000000	13522.000000
10009.000000	9702.000000	13542.000000	1432.000000	985.000000	13585.000000
10048.000000	9769.000000	13628.000000	1432.000000	985.000000	13659.000000
10136.000000	9786.000000	13707.000000	1432.000000	985.000000	13757.000000
10169.000000	9821.000000	13775.000000	1435.000000	985.000000	13807.000000
10189.000000	9905.000000	13852.000000	1435.000000	985.000000	13881.000000
10265.000000	9918.000000	13942.000000	1435.000000	985.000000	13942.000000
10265.000000	9947.000000	13962.000000	1444.000000	985.000000	13971.000000
10368.000000	9962.000000	14046.000000	1444.000000	1000.000000	14067.000000
10353.000000	9994.000000	14066.000000	1444.000000	1000.000000	14078.000000
10397.000000	10030.000000	14149.000000	1444.000000	1000.000000	14140.000000
10471.000000	10035.000000	14183.000000	1453.000000	1000.000000	14213.000000
10486.000000	10052.000000	14201.000000	1453.000000	1000.000000	14236.000000
10503.000000	10115.000000	14207.000000	1453.000000	1003.000000	14312.000000
10513.000000	10155.000000	14226.000000	1453.000000	1013.000000	14352.000000
10572.000000	10216.000000	14308.000000	1470.000000	1013.000000	14426.000000
10624.000000	10216.000000	14360.000000	1470.000000	1013.000000	14455.000000
10694.000000	10259.000000	14444.000000	1500.000000	1013.000000	14530.000000
10699.000000	10281.000000	14467.000000	1504.000000	1013.000000	14553.000000
10701.000000	10332.000000	14490.000000	1504.000000	1015.000000	14604.000000
10749.000000	10387.000000	14584.000000	1511.000000	1015.000000	14681.000000
10825.000000	10427.000000	14684.000000	1511.000000	1032.000000	14776.000000
10853.000000	10476.000000	14727.000000	1511.000000	1044.000000	14840.000000
10883.000000	10562.000000	14802.000000	1511.000000	1044.000000	14923.000000
10968.000000	10603.000000	14876.000000	1511.000000	1113.000000	14979.000000
10970.000000	10610.000000	14881.000000	1511.000000	1115.000000	14986.000000
11038.000000	10648.000000	14965.000000	1534.000000	1115.000000	15044.000000
11113.000000	10648.000000	15040.000000	1534.000000	1151.000000	15050.000000
11118.000000	10673.000000	15049.000000	1534.000000	1156.000000	15075.000000
11149.000000	10754.000000	15137.000000	1534.000000	1171.000000	15171.000000
11224.000000	10760.000000	15170.000000	1534.000000	1171.000000	15248.000000
11225.000000	10837.000000	15223.000000	1534.000000	1172.000000	15325.000000
11225.000000	10916.000000	15242.000000	1545.000000	1172.000000	15404.000000
11225.000000	10940.000000	15255.000000	1545.000000	1172.000000	15428.000000
11311.000000	10940.000000	15341.000000	1545.000000	1172.000000	15470.000000
11348.000000	10940.000000	15378.000000	1545.000000	1172.000000	15478.000000
11354.000000	10975.000000	15398.000000	1545.000000	1178.000000	15513.000000
11380.000000	11023.000000	15456.000000	1545.000000	1178.000000	15563.000000
11419.000000	11070.000000	15507.000000	1545.000000	1178.000000	15611.000000
11457.000000	11098.000000	15556.000000	1545.000000	1178.000000	15671.000000
11427.000000	11222.000000	15605.000000	1545.000000	1178.000000	15743.000000
11520.000000	11209.000000	15658.000000	1545.000000	1196.000000	15801.000000
11533.000000	11273.000000	15692.000000	1545.000000	1196.000000	15876.000000
11603.000000	11300.000000	15787.000000	1545.000000	1196.000000	15965.000000
11608.000000	11319.000000	15799.000000	1545.000000	1196.000000	15987.000000
11609.000000	11339.000000	15812.000000	1545.000000	1197.000000	16007.000000
11660.000000	11380.000000	15888.000000	1552.000000	1197.000000	16064.000000
11667.000000	11420.000000	15903.000000	1552.000000	1204.000000	16104.000000
11760.000000	11466.000000	15999.000000	1552.000000	1204.000000	16202.000000
11859.000000	11466.000000	16098.000000	1552.000000	1215.000000	16251.000000
11901.000000	11521.000000	16156.000000	1592.000000	1215.000000	16300.000000
11917.000000	11573.000000	16209.000000	1592.000000	1215.000000	16367.000000
11909.000000	11655.000000	16276.000000	1603.000000	1215.000000	16421.000000
11967.000000	11691.000000	16361.000000	1603.000000	1217.000000	16486.000000
12025.000000	11691.000000	16419.000000	1603.000000	1217.000000	16503.000000
12059.000000	11739.000000	16456.000000	1603.000000	1217.000000	16558.000000
12069.000000	11793.000000	16519.000000	1603.000000	1217.000000	16613.000000
12126.000000	11821.000000	16606.000000	1603.000000	1230.000000	16656.000000
12179.000000	11863.000000	16691.000000	1603.000000	1230.000000	16728.000000
12221.000000	11905.000000	16778.000000	1603.000000	1230.000000	16753.000000
12266.000000	11951.000000	16847.000000	1603.000000	1230.000000	16841.000000
12276.000000	11997.000000	16905.000000	1603.000000	1240.000000	16887.000000
12292.000000	12076.000000	16937.000000	1603.000000	1240.000000	16981.000000
12338.000000	12076.000000	16983.000000	1603.000000	1240.000000	17011.000000
12338.000000	12152.000000	16991.000000	1634.000000	1240.000000	17087.000000
12409.000000	12182.000000	17072.000000	1634.000000	1252.000000	17173.000000
12460.000000	12217.000000	17156.000000	1634.000000	1252.000000	17248.000000
12460.000000	12265.000000	17202.000000	1634.000000	1252.000000	17296.000000
12475.000000	12282.000000	17228.000000	1634.000000	1252.000000	17323.000000
12475.000000	12359.000000	17271.000000	1634.000000	1252.000000	17400.000000
12523.000000	12359.000000	17319.000000	1634.000000	1252.000000	17434.000000
12523.000000	12441.000000	17324.000000	1634.000000	1252.000000	17516.000000
12553.000000	12488.000000	17394.000000	1634.000000	1252.000000	17589.000000
12610.000000	12518.000000	17477.000000	1634.000000	1252.000000	17647.000000
12610.000000	12595.000000	17555.000000	1634.000000	1252.000000	17724.000000
12630.000000	12596.000000	17575.000000	1635.000000	1252.000000	17730.000000
12672.000000	12621.000000	17627.000000	1635.000000	1252.000000	17790.000000
12646.000000	12692.000000	17676.000000	1635.000000	1252.000000	17835.000000
12743.000000	12676.000000	17737.000000	1635.000000	1274.000000	17890.000000
12743.000000	12740.000000	17784.000000	1635.000000	1274.000000	17954.000000
12808.000000	12723.000000	17824.000000	1635.000000	1274.000000	17999.000000
12808.000000	12818.000000	17842.000000	1646.000000	1274.000000	18094.000000
12846.000000	12880.000000	17898.000000	1646.000000	1274.000000	18179.000000
12878.000000	12944.000000	17995.000000	1648.000000	1274.000000	18215.000000
12974.000000	12944.000000	18091.000000	1648.000000	1280.000000	18237.000000
12974.000000	13009.000000	18096.000000	1648.000000	1280.000000	18302.000000
13033.000000	13025.000000	18135.000000	1648.000000	1313.000000	18343.000000
13026.000000	13108.000000	18155.000000	1648.000000	1313.000000	18415.000000
13093.000000	13086.000000	18177.000000	1648.000000	1315.000000	18455.000000
13113.000000	13176.000000	18232.000000	1648.000000	1335.000000	18545.000000
13164.000000	13241.000000	18293.000000	1648.000000	1335.000000	18622.000000
13195.000000	13291.000000	18324.000000	1698.000000	1335.000000	18678.000000
13195.000000	13340.000000	18370.000000	1698.000000	1335.000000	18727.000000
13243.000000	13353.000000	18379.000000	1698.000000	1335.000000	18786.000000
13288.000000	13399.000000	18472.000000	1698.000000	1348.000000	18848.000000
13288.000000	13423.000000	18483.000000	1698.000000	1348.000000	18872.000000
13315.000000	13485.000000	18575.000000	1698.000000	1348.000000	18927.000000
13414.000000	13485.000000	18674.000000	1698.000000	1348.000000	18953.000000
13414.000000	13535.000000	18680.000000	1698.000000	1348.000000	19003.000000
13489.000000	13535.000000	18755.000000	1698.000000	1348.000000	19063.000000
13529.000000	13552.000000	18811.000000	1700.000000	1348.000000	19080.000000
13518.000000	13611.000000	18859.000000	1703.000000	1348.000000	19120.000000
13589.000000	13611.000000	18930.000000	1703.000000	1348.000000	19136.000000
13617.000000	13611.000000	18958.000000	1703.000000	1348.000000	19140.000000
13668.000000	13646.000000	19025.000000	1723.000000	1348.000000	19185.000000
13712.000000	13730.000000	19099.000000	1723.000000	1376.000000	19284.000000
13793.000000	13771.000000	19196.000000	1749.000000	1376.000000	19352.000000
13829.000000	13813.000000	19277.000000	1749.000000	1391.000000	19387.000000
13877.000000	13857.000000	19300.000000	1749.000000	1394.000000	19473.000000
13913.000000	13939.000000	19381.000000	1789.000000	1394.000000	19559.000000
13914.000000	13964.000000	19391.000000	1789.000000	1395.000000	19584.000000
13975.000000	13984.000000	19466.000000	1796.000000	1395.000000	19616.000000
13992.000000	14029.000000	19532.000000	1796.000000	1395.000000	19641.000000
14037.000000	14033.000000	19577.000000	1800.000000	1395.000000	19651.000000
14086.000000	14077.000000	19658.000000	1800.000000	1395.000000	19740.000000
14078.000000	14142.000000	19699.000000	1820.000000	1395.000000	19777.000000
14146.000000	14165.000000	19792.000000	1820.000000	1395.000000	19801.000000
14180.000000	14229.000000	19824.000000	1820.000000	1404.000000	19888.000000
14183.000000	14281.000000	19831.000000	1820.000000	1407.000000	19940.000000
14206.000000	14359.000000	19883.000000	1820.000000	1407.000000	20023.000000
14260.000000	14369.000000	19947.000000	1820.000000	1407.000000	20046.000000
14294.000000	14376.000000	19981.000000	1827.000000	1407.000000	20066.000000
14343.000000	14425.000000	20005.000000	1827.000000	1407.000000	20160.000000
14386.000000	14429.000000	20051.000000	1827.000000	1407.000000	20173.000000
14404.000000	14489.000000	20094.000000	1827.000000	1407.000000	20249.000000
14404.000000	14585.000000	20098.000000	1848.000000	1407.000000	20345.000000
14426.000000	14704.000000	20169.000000	1922.000000	1407.000000	20443.000000
14475.000000	14709.000000	20180.000000	1922.000000	1407.000000	20493.000000
14475.000000	14754.000000	20229.000000	1922.000000	1407.000000	20523.000000
14555.000000	14803.000000	20305.000000	1922.000000	1438.000000	20617.000000
14574.000000	14848.000000	20339.000000	1922.000000	1438.000000	20675.000000
14574.000000	14882.000000	20344.000000	1942.000000	1438.000000	20709.000000
14659.000000	14929.000000	20429.000000	1989.000000	1438.000000	20779.000000
14688.000000	14966.000000	20469.000000	1989.000000	1438.000000	20833.000000
14682.000000	15018.000000	20517.000000	1989.000000	1438.000000	20860.000000
14731.000000	15027.000000	20561.000000	1989.000000	1438.000000	20914.000000
14731.000000	15051.000000	20569.000000	1992.000000	1438.000000	20938.000000
14769.000000	15117.000000	20657.000000	1992.000000	1438.000000	20992.000000
14832.000000	15140.000000	20745.000000	1992.000000	1438.000000	21027.000000
14927.000000	15140.000000	20840.000000	1992.000000	1438.000000	21043.000000
15017.000000	15184.000000	20940.000000	1992.000000	1438.000000	21110.000000
15070.000000	15184.000000	20993.000000	1992.000000	1438.000000	21140.000000
15104.000000	15204.000000	21045.000000	1996.000000	1438.000000	21163.000000
15144.000000	15204.000000	21085.000000	1996.000000	1468.000000	21169.000000
