1522.000000	1450.000000	2042.000000	298.000000	190.000000	1920.000000
1539.000000	1495.000000	2074.000000	298.000000	190.000000	1967.000000
1580.000000	1530.000000	2099.000000	298.000000	190.000000	2040.000000
1608.000000	1580.000000	2177.000000	298.000000	190.000000	2096.000000
1611.000000	1667.000000	2183.000000	298.000000	193.000000	2183.000000
1667.000000	1684.000000	2259.000000	298.000000	193.000000	2217.000000
1735.000000	1718.000000	2353.000000	309.000000	193.000000	2258.000000
1776.000000	1772.000000	2431.000000	332.000000	193.000000	2294.000000
1858.000000	1778.000000	2516.000000	332.000000	200.000000	2309.000000
1895.000000	1838.000000	2537.000000	332.000000	200.000000	2400.000000
1965.000000	1897.000000	2598.000000	332.000000	224.000000	2499.000000
2000.000000	1938.000000	2653.000000	356.000000	224.000000	2532.000000
2079.000000	1976.000000	2745.000000	356.000000	283.000000	2587.000000
2099.000000	1997.000000	2779.000000	356.000000	283.000000	2623.000000
2185.000000	1997.000000	2865.000000	356.000000	292.000000	2689.000000
2193.000000	2053.000000	2919.000000	356.000000	300.000000	2745.000000
2270.000000	2102.000000	3016.000000	388.000000	300.000000	2831.000000
2290.000000	2184.000000	3042.000000	388.000000	300.000000	2930.000000
2371.000000	2184.000000	3123.000000	388.000000	324.000000	2973.000000
2430.000000	2231.000000	3140.000000	388.000000	327.000000	3071.000000
2430.000000	2327.000000	3151.000000	388.000000	327.000000	3167.000000
2476.000000	2360.000000	3201.000000	388.000000	327.000000	3208.000000
2502.000000	2389.000000	3227.000000	417.000000	327.000000	3251.000000
2584.000000	2390.000000	3309.000000	418.000000	327.000000	3309.000000
2629.000000	2445.000000	3362.000000	418.000000	327.000000	3378.000000
2707.000000	2455.000000	3442.000000	418.000000	327.000000	3395.000000
2713.000000	2506.000000	3504.000000	418.000000	327.000000	3443.000000
2772.000000	2542.000000	3531.000000	418.000000	330.000000	3530.000000
2772.000000	2555.000000	3542.000000	418.000000	330.000000	3543.000000
2813.000000	2606.000000	3639.000000	418.000000	330.000000	3576.000000
2815.000000	2620.000000	3644.000000	418.000000	332.000000	3590.000000
2894.000000	2620.000000	3723.000000	418.000000	334.000000	3628.000000
2894.000000	2697.000000	3733.000000	418.000000	334.000000	3705.000000
2978.000000	2707.000000	3813.000000	418.000000	334.000000	3774.000000
2978.000000	2760.000000	3829.000000	435.000000	334.000000	3827.000000
2989.000000	2762.000000	3840.000000	437.000000	334.000000	3831.000000
2989.000000	2847.000000	3848.000000	437.000000	334.000000	3916.000000
3065.000000	2847.000000	3924.000000	437.000000	334.000000	3929.000000
3107.000000	2898.000000	4022.000000	437.000000	334.000000	3974.000000
3148.000000	2908.000000	4067.000000	437.000000	363.000000	3992.000000
3193.000000	2919.000000	4120.000000	437.000000	363.000000	4012.000000
3231.000000	2919.000000	4158.000000	437.000000	365.000000	4026.000000
3273.000000	2959.000000	4246.000000	437.000000	365.000000	4047.000000
3328.000000	3022.000000	4308.000000	437.000000	420.000000	4110.000000
3375.000000	3019.000000	4315.000000	437.000000	421.000000	4147.000000
3375.000000	3075.000000	4346.000000	452.000000	421.000000	4203.000000
3386.000000	3115.000000	4403.000000	452.000000	421.000000	4210.000000
3386.000000	3165.000000	4428.000000	452.000000	421.000000	4260.000000
3464.000000	3182.000000	4526.000000	452.000000	421.000000	4279.000000
3485.000000	3224.000000	4561.000000	452.000000	422.000000	4338.000000
3533.000000	3246.000000	4629.000000	457.000000	422.000000	4364.000000
3558.000000	3246.000000	4654.000000	457.000000	422.000000	4368.000000
3607.000000	3246.000000	4703.000000	457.000000	422.000000	4375.000000
3630.000000	3298.000000	4716.000000	457.000000	425.000000	4444.000000
3682.000000	3342.000000	4756.000000	457.000000	431.000000	4528.000000
3679.000000	3422.000000	4820.000000	457.000000	431.000000	4578.000000
3731.000000	3469.000000	4851.000000	457.000000	437.000000	4665.000000
3743.000000	3529.000000	4869.000000	457.000000	437.000000	4733.000000
3743.000000	3599.000000	4939.000000	459.000000	437.000000	4803.000000
3827.000000	3599.000000	5023.000000	459.000000	437.000000	4861.000000
