11750.000000	11311.000000
11800.000000	11300.000000
11878.000000	11301.000000
11900.000000	11335.000000
11933.000000	11335.000000
11987.000000	11381.000000
11993.000000	11421.000000
12093.000000	11452.000000
12094.000000	11475.000000
12139.000000	11521.000000
12218.000000	11533.000000
12244.000000	11563.000000
12265.000000	11588.000000
12287.000000	11638.000000
12314.000000	11646.000000
12350.000000	11682.000000
12408.000000	11753.000000
12459.000000	11800.000000
12500.000000	11842.000000
12556.000000	11852.000000
12570.000000	11856.000000
12625.000000	11875.000000
12674.000000	11879.000000
12711.000000	11920.000000
12722.000000	12000.000000
12739.000000	12023.000000
12777.000000	12054.000000
12857.000000	12059.000000
12858.000000	12106.000000
12901.000000	12159.000000
12933.000000	12189.000000
12935.000000	12227.000000
12970.000000	12295.000000
13059.000000	12296.000000
13060.000000	12382.000000
13105.000000	12422.000000
13172.000000	12518.000000
13217.000000	12523.000000
13223.000000	12589.000000
13270.000000	12635.000000
13315.000000	12646.000000
13351.000000	12720.000000
13351.000000	12762.000000
13434.000000	12792.000000
13483.000000	12792.000000
13507.000000	12860.000000
13603.000000	12860.000000
13622.000000	12911.000000
13628.000000	12984.000000
13689.000000	13049.000000
13739.000000	13049.000000
13818.000000	13058.000000
13858.000000	13104.000000
13947.000000	13165.000000
13947.000000	13207.000000
13947.000000	13219.000000
13993.000000	13290.000000
14076.000000	13297.000000
14106.000000	13369.000000
14133.000000	13440.000000
14175.000000	13443.000000
14181.000000	13516.000000
14211.000000	13566.000000
14264.000000	13594.000000
14310.000000	13693.000000
14325.000000	13704.000000
14369.000000	13735.000000
14393.000000	13763.000000
14442.000000	13768.000000
14532.000000	13768.000000
14532.000000	13842.000000
14587.000000	13842.000000
14627.000000	13927.000000
14638.000000	13986.000000
14716.000000	13986.000000
14716.000000	14082.000000
14780.000000	14087.000000
14804.000000	14158.000000
14804.000000	14183.000000
14870.000000	14235.000000
14917.000000	14235.000000
14917.000000	14292.000000
14953.000000	14303.000000
14968.000000	14362.000000
15068.000000	14362.000000
15086.000000	14443.000000
15174.000000	14443.000000
15186.000000	14480.000000
15186.000000	14538.000000
15206.000000	14558.000000
15269.000000	14561.000000
15308.000000	14597.000000
15344.000000	14632.000000
15355.000000	14706.000000
15408.000000	14726.000000
15408.000000	14801.000000
15468.000000	14801.000000
15485.000000	14885.000000
15522.000000	14879.000000
15544.000000	14924.000000
15586.000000	14971.000000
15640.000000	15018.000000
15648.000000	15018.000000
15695.000000	15069.000000
15762.000000	15069.000000
15775.000000	15104.000000
15811.000000	15148.000000
15811.000000	15190.000000
15859.000000	15233.000000
15889.000000	15268.000000
15917.000000	15272.000000
15965.000000	15298.000000
15965.000000	15381.000000
16016.000000	15416.000000
16097.000000	15436.000000
16170.000000	15451.000000
16206.000000	15474.000000
16206.000000	15574.000000
16279.000000	15589.000000
16279.000000	15668.000000
16362.000000	15668.000000
16363.000000	15708.000000
16363.000000	15748.000000
16407.000000	15748.000000
16453.000000	15785.000000
16523.000000	15831.000000
16523.000000	15916.000000
16523.000000	15991.000000
16574.000000	15991.000000
16574.000000	16081.000000
16635.000000	16115.000000
16621.000000	16174.000000
16670.000000	16223.000000
16730.000000	16208.000000
16730.000000	16266.000000
16756.000000	16299.000000
16773.000000	16342.000000
16800.000000	16373.000000
16894.000000	16373.000000
16924.000000	16373.000000
16924.000000	16409.000000
16996.000000	16424.000000
16996.000000	16510.000000
16996.000000	16594.000000
17001.000000	16630.000000
17049.000000	16650.000000
17075.000000	16657.000000
17083.000000	16729.000000
17099.000000	16808.000000
17121.000000	16843.000000
17150.000000	16879.000000
17232.000000	16896.000000
17322.000000	16925.000000
17331.000000	16987.000000
17398.000000	17075.000000
17427.000000	17106.000000
17461.000000	17114.000000
17488.000000	17131.000000
17524.000000	17196.000000
17562.000000	17281.000000
17597.000000	17334.000000
17673.000000	17352.000000
17700.000000	17361.000000
17765.000000	17404.000000
17816.000000	17433.000000
17839.000000	17450.000000
17852.000000	17534.000000
17866.000000	17617.000000
17872.000000	17619.000000
17896.000000	17650.000000
17918.000000	17758.000000
17971.000000	17787.000000
18023.000000	17845.000000
18058.000000	17871.000000
18080.000000	17920.000000
18102.000000	17960.000000
18131.000000	17995.000000
18172.000000	17998.000000
18232.000000	18052.000000
18276.000000	18106.000000
18341.000000	18130.000000
18388.000000	18164.000000
18409.000000	18213.000000
18414.000000	18218.000000
18433.000000	18266.000000
18477.000000	18314.000000
18494.000000	18391.000000
18573.000000	18437.000000
18581.000000	18488.000000
18626.000000	18543.000000
18665.000000	18600.000000
18687.000000	18618.000000
18694.000000	18643.000000
18705.000000	18690.000000
18738.000000	18715.000000
18806.000000	18756.000000
18866.000000	18785.000000
18892.000000	18846.000000
18921.000000	18882.000000
18979.000000	18897.000000
18987.000000	18951.000000
19065.000000	19000.000000
19113.000000	19033.000000
19127.000000	19050.000000
19207.000000	19075.000000
19220.000000	19159.000000
19235.000000	19177.000000
19293.000000	19272.000000
19342.000000	19295.000000
19367.000000	19295.000000
19367.000000	19354.000000
19402.000000	19354.000000
19457.000000	19392.000000
19457.000000	19465.000000
19548.000000	19465.000000
19625.000000	19515.000000
19625.000000	19579.000000
19625.000000	19672.000000
19672.000000	19705.000000
19711.000000	19759.000000
19756.000000	19775.000000
19775.000000	19837.000000
19785.000000	19878.000000
19785.000000	19931.000000
19817.000000	19951.000000
19864.000000	19994.000000
19902.000000	20027.000000
19934.000000	20019.000000
19980.000000	20080.000000
20062.000000	20086.000000
20062.000000	20139.000000
20062.000000	20206.000000
20062.000000	20292.000000
20153.000000	20292.000000
20213.000000	20292.000000
20221.000000	20292.000000
20202.000000	20371.000000
20211.000000	20438.000000
20274.000000	20438.000000
20291.000000	20492.000000
20311.000000	20551.000000
20351.000000	20608.000000
20390.000000	20640.000000
20414.000000	20641.000000
20471.000000	20671.000000
20547.000000	20697.000000
20624.000000	20653.000000
20644.000000	20732.000000
20647.000000	20756.000000
20678.000000	20810.000000
20701.000000	20843.000000
20817.000000	20850.000000
20817.000000	20897.000000
20874.000000	20903.000000
20883.000000	20939.000000
20914.000000	20985.000000
20934.000000	21019.000000
20993.000000	21065.000000
20989.000000	21141.000000
21084.000000	21151.000000
21117.000000	21206.000000
21117.000000	21295.000000
21146.000000	21343.000000
21224.000000	21376.000000
21289.000000	21348.000000
21309.000000	21418.000000
21358.000000	21458.000000
21358.000000	21504.000000
21432.000000	21496.000000
21434.000000	21572.000000
21461.000000	21638.000000
21454.000000	21673.000000
21548.000000	21673.000000
21635.000000	21673.000000
21695.000000	21707.000000
21728.000000	21720.000000
21717.000000	21781.000000
21766.000000	21781.000000
21853.000000	21781.000000
21907.000000	21813.000000
21926.000000	21822.000000
21963.000000	21869.000000
22000.000000	21930.000000
22060.000000	21930.000000
22068.000000	22025.000000
22089.000000	22025.000000
22177.000000	22087.000000
22182.000000	22104.000000
22272.000000	22099.000000
22282.000000	22148.000000
22311.000000	22204.000000
22326.000000	22235.000000
22329.000000	22295.000000
22365.000000	22366.000000
22403.000000	22428.000000
22486.000000	22428.000000
22534.000000	22494.000000
22593.000000	22506.000000
22632.000000	22567.000000
22691.000000	22594.000000
22740.000000	22594.000000
22794.000000	22628.000000
22824.000000	22660.000000
22916.000000	22661.000000
22972.000000	22666.000000
23028.000000	22698.000000
23028.000000	22772.000000
23043.000000	22773.000000
23065.000000	22834.000000
23128.000000	22839.000000
23128.000000	22856.000000
23192.000000	22869.000000
23276.000000	22869.000000
23289.000000	22924.000000
23294.000000	23018.000000
23370.000000	23018.000000
23383.000000	23082.000000
23383.000000	23157.000000
23403.000000	23186.000000
23407.000000	23192.000000
23478.000000	23231.000000
23537.000000	23268.000000
23552.000000	23329.000000
23649.000000	23339.000000
23649.000000	23366.000000
23680.000000	23356.000000
23680.000000	23432.000000
23718.000000	23432.000000
23777.000000	23468.000000
23849.000000	23468.000000
23873.000000	23525.000000
23899.000000	23592.000000
23956.000000	23623.000000
23956.000000	23698.000000
24028.000000	23760.000000
24103.000000	23760.000000
24103.000000	23797.000000
24151.000000	23806.000000
24235.000000	23829.000000
24236.000000	23863.000000
24285.000000	23897.000000
24329.000000	23973.000000
24395.000000	24028.000000
24395.000000	24122.000000
24474.000000	24161.000000
24498.000000	24195.000000
24545.000000	24195.000000
24545.000000	24292.000000
24566.000000	24294.000000
24569.000000	24336.000000
24569.000000	24380.000000
24584.000000	24380.000000
24675.000000	24399.000000
24730.000000	24417.000000
24758.000000	24452.000000
24758.000000	24528.000000
24759.000000	24553.000000
24820.000000	24551.000000
24829.000000	24680.000000
24866.000000	24689.000000
24941.000000	24711.000000
24942.000000	24762.000000
25017.000000	24780.000000
25033.000000	24807.000000
25060.000000	24816.000000
25101.000000	24875.000000
25160.000000	24914.000000
25160.000000	24983.000000
25156.000000	25034.000000
25176.000000	25065.000000
25226.000000	25065.000000
25279.000000	25065.000000
25298.000000	25136.000000
25348.000000	25188.000000
25389.000000	25189.000000
25389.000000	25217.000000
25420.000000	25317.000000
25473.000000	25343.000000
25501.000000	25370.000000
25598.000000	25370.000000
25635.000000	25404.000000
25661.000000	25469.000000
25661.000000	25548.000000
25700.000000	25557.000000
25707.000000	25584.000000
25742.000000	25610.000000
25754.000000	25677.000000
25812.000000	25677.000000
25821.000000	25746.000000
25873.000000	25722.000000
25873.000000	25789.000000
25935.000000	25823.000000
25906.000000	25874.000000
25956.000000	25914.000000
26014.000000	25920.000000
26030.000000	25942.000000
26030.000000	25955.000000
26085.000000	25955.000000
26116.000000	25955.000000
26122.000000	25993.000000
26171.000000	26025.000000
26209.000000	26068.000000
26237.000000	26119.000000
26320.000000	26119.000000
26353.000000	26164.000000
26388.000000	26164.000000
26402.000000	26228.000000
26424.000000	26230.000000
26426.000000	26269.000000
26503.000000	26306.000000
26525.000000	26334.000000
26555.000000	26334.000000
26555.000000	26394.000000
26599.000000	26479.000000
26665.000000	26482.000000
26633.000000	26541.000000
26675.000000	26568.000000
26753.000000	26572.000000
26778.000000	26633.000000
26874.000000	26614.000000
26874.000000	26654.000000
26876.000000	26709.000000
26912.000000	26709.000000
26935.000000	26791.000000
27015.000000	26791.000000
27068.000000	26804.000000
27077.000000	26833.000000
27143.000000	26865.000000
27196.000000	26879.000000
27194.000000	26940.000000
27194.000000	27001.000000
27227.000000	27007.000000
27317.000000	27015.000000
27317.000000	27115.000000
27411.000000	27115.000000
27415.000000	27154.000000
27489.000000	27154.000000
27532.000000	27193.000000
27615.000000	27206.000000
27653.000000	27234.000000
27676.000000	27296.000000
27707.000000	27336.000000
27748.000000	27333.000000
27780.000000	27373.000000
27819.000000	27433.000000
27873.000000	27433.000000
27873.000000	27458.000000
27927.000000	27541.000000
27962.000000	27602.000000
28012.000000	27629.000000
28049.000000	27684.000000
28104.000000	27689.000000
28150.000000	27729.000000
28216.000000	27729.000000
28268.000000	27762.000000
28302.000000	27825.000000
28302.000000	27921.000000
28350.000000	27941.000000
28381.000000	27980.000000
28419.000000	28007.000000
28475.000000	28056.000000
28528.000000	28096.000000
28583.000000	28173.000000
28645.000000	28250.000000
28676.000000	28287.000000
28726.000000	28298.000000
28765.000000	28337.000000
28806.000000	28369.000000
28849.000000	28371.000000
28861.000000	28448.000000
28900.000000	28465.000000
28898.000000	28519.000000
28978.000000	28559.000000
29021.000000	28556.000000
29081.000000	28596.000000
29121.000000	28654.000000
29160.000000	28674.000000
29219.000000	28726.000000
29219.000000	28818.000000
29219.000000	28849.000000
29312.000000	28849.000000
29336.000000	28889.000000
29352.000000	28908.000000
29391.000000	28977.000000
29391.000000	29058.000000
29394.000000	29059.000000
29438.000000	29059.000000
29517.000000	29084.000000
29552.000000	29096.000000
29596.000000	29096.000000
29696.000000	29108.000000
29701.000000	29165.000000
29701.000000	29235.000000
29781.000000	29236.000000
29792.000000	29245.000000
29830.000000	29291.000000
29910.000000	29308.000000
29910.000000	29352.000000
29948.000000	29413.000000
29970.000000	29516.000000
29985.000000	29585.000000
30025.000000	29599.000000
30073.000000	29612.000000
30088.000000	29652.000000
30129.000000	29672.000000
30186.000000	29717.000000
30227.000000	29705.000000
30265.000000	29802.000000
30284.000000	29880.000000
30376.000000	29880.000000
30382.000000	29929.000000
30403.000000	29975.000000
30448.000000	30000.000000
30491.000000	30046.000000
30510.000000	30086.000000
30565.000000	30086.000000
30565.000000	30168.000000
30565.000000	30181.000000
30555.000000	30237.000000
30600.000000	30243.000000
30651.000000	30304.000000
30667.000000	30350.000000
30712.000000	30365.000000
30712.000000	30420.000000
30726.000000	30440.000000
30816.000000	30440.000000
30863.000000	30486.000000
30958.000000	30486.000000
30958.000000	30578.000000
30963.000000	30589.000000
31036.000000	30589.000000
31070.000000	30619.000000
31152.000000	30620.000000
31211.000000	30661.000000
31273.000000	30661.000000
31276.000000	30689.000000
31276.000000	30765.000000
31363.000000	30778.000000
31391.000000	30778.000000
31391.000000	30870.000000
31457.000000	30870.000000
31464.000000	30924.000000
31523.000000	30945.000000
31523.000000	31022.000000
31597.000000	31024.000000
31696.000000	31024.000000
31746.000000	31026.000000
31789.000000	31041.000000
31820.000000	31100.000000
31861.000000	31146.000000
31861.000000	31246.000000
31877.000000	31250.000000
31925.000000	31330.000000
31963.000000	31370.000000
32019.000000	31387.000000
32019.000000	31445.000000
32019.000000	31506.000000
32038.000000	31506.000000
32055.000000	31549.000000
32055.000000	31635.000000
32137.000000	31646.000000
32147.000000	31739.000000
32169.000000	31788.000000
32169.000000	31846.000000
32170.000000	31876.000000
32257.000000	31876.000000
32339.000000	31876.000000
32397.000000	31876.000000
32397.000000	31969.000000
32400.000000	31992.000000
32440.000000	32055.000000
32534.000000	32055.000000
32553.000000	32117.000000
32604.000000	32117.000000
32667.000000	32117.000000
32722.000000	32117.000000
32764.000000	32146.000000
32828.000000	32187.000000
32831.000000	32236.000000
32905.000000	32278.000000
32925.000000	32310.000000
32925.000000	32401.000000
32977.000000	32401.000000
33022.000000	32486.000000
33022.000000	32586.000000
33022.000000	32678.000000
33039.000000	32679.000000
33071.000000	32732.000000
33096.000000	32829.000000
33146.000000	32847.000000
33185.000000	32879.000000
33246.000000	32911.000000
33291.000000	32965.000000
33291.000000	33023.000000
33335.000000	33023.000000
33373.000000	33023.000000
33382.000000	33102.000000
33420.000000	33102.000000
33466.000000	33160.000000
33482.000000	33184.000000
33523.000000	33189.000000
33564.000000	33249.000000
33589.000000	33249.000000
33628.000000	33276.000000
33628.000000	33376.000000
33708.000000	33376.000000
33737.000000	33434.000000
33745.000000	33512.000000
33786.000000	33512.000000
33786.000000	33558.000000
33836.000000	33637.000000
33883.000000	33680.000000
33947.000000	33680.000000
33960.000000	33766.000000
34013.000000	33778.000000
34102.000000	33779.000000
34140.000000	33816.000000
34140.000000	33915.000000
34166.000000	33919.000000
34192.000000	33958.000000
34233.000000	33997.000000
34250.000000	34048.000000
34250.000000	34139.000000
34280.000000	34152.000000
34282.000000	34189.000000
34344.000000	34215.000000
34433.000000	34245.000000
34433.000000	34308.000000
34487.000000	34355.000000
34544.000000	34407.000000
34554.000000	34460.000000
34583.000000	34470.000000
34596.000000	34505.000000
34625.000000	34553.000000
34637.000000	34581.000000
34691.000000	34611.000000
34738.000000	34642.000000
34738.000000	34696.000000
34799.000000	34703.000000
34871.000000	34712.000000
34871.000000	34759.000000
34873.000000	34834.000000
34930.000000	34854.000000
34930.000000	34874.000000
34959.000000	34930.000000
35067.000000	34968.000000
35098.000000	35025.000000
35168.000000	35028.000000
35222.000000	35058.000000
35272.000000	35089.000000
35272.000000	35102.000000
35359.000000	35122.000000
35359.000000	35178.000000
35380.000000	35245.000000
35440.000000	35283.000000
35440.000000	35359.000000
35477.000000	35383.000000
35514.000000	35420.000000
35519.000000	35487.000000
35569.000000	35549.000000
35608.000000	35574.000000
35607.000000	35630.000000
35666.000000	35666.000000
35687.000000	35737.000000
35762.000000	35763.000000
35791.000000	35802.000000
35850.000000	35836.000000
35894.000000	35870.000000
35924.000000	35921.000000
35943.000000	35970.000000
35973.000000	36036.000000
36009.000000	36075.000000
36071.000000	36094.000000
36114.000000	36094.000000
36161.000000	36135.000000
36161.000000	36166.000000
36248.000000	36166.000000
36271.000000	36171.000000
36266.000000	36253.000000
36338.000000	36253.000000
36344.000000	36253.000000
36399.000000	36284.000000
36448.000000	36316.000000
36448.000000	36387.000000
36473.000000	36417.000000
36569.000000	36417.000000
