11311.000000	11396.000000	15694.000000	1450.000000	1156.000000	15297.000000
11347.000000	11430.000000	15751.000000	1450.000000	1156.000000	15353.000000
11395.000000	11451.000000	15818.000000	1450.000000	1156.000000	15406.000000
11464.000000	11437.000000	15831.000000	1450.000000	1156.000000	15458.000000
11464.000000	11469.000000	15834.000000	1470.000000	1156.000000	15490.000000
11539.000000	11530.000000	15915.000000	1470.000000	1156.000000	15568.000000
11592.000000	11548.000000	15920.000000	1470.000000	1156.000000	15637.000000
11596.000000	11604.000000	15926.000000	1470.000000	1160.000000	15693.000000
11673.000000	11617.000000	16012.000000	1470.000000	1160.000000	15772.000000
11678.000000	11707.000000	16070.000000	1509.000000	1160.000000	15863.000000
11724.000000	11761.000000	16151.000000	1509.000000	1160.000000	15953.000000
11752.000000	11804.000000	16223.000000	1509.000000	1188.000000	15996.000000
11812.000000	11839.000000	16287.000000	1509.000000	1195.000000	16082.000000
11854.000000	11912.000000	16375.000000	1509.000000	1237.000000	16155.000000
11866.000000	11969.000000	16414.000000	1509.000000	1249.000000	16212.000000
11928.000000	11972.000000	16477.000000	1509.000000	1280.000000	16219.000000
12024.000000	11972.000000	16573.000000	1509.000000	1280.000000	16254.000000
12024.000000	12046.000000	16637.000000	1509.000000	1280.000000	16328.000000
12045.000000	12047.000000	16659.000000	1509.000000	1280.000000	16339.000000
12113.000000	12047.000000	16727.000000	1509.000000	1289.000000	16396.000000
12137.000000	12104.000000	16810.000000	1509.000000	1289.000000	16408.000000
12196.000000	12107.000000	16816.000000	1509.000000	1289.000000	16468.000000
12196.000000	12204.000000	16838.000000	1509.000000	1289.000000	16565.000000
12212.000000	12231.000000	16867.000000	1509.000000	1289.000000	16597.000000
12212.000000	12258.000000	16885.000000	1509.000000	1289.000000	16624.000000
12282.000000	12258.000000	16955.000000	1509.000000	1289.000000	16679.000000
12378.000000	12302.000000	17052.000000	1509.000000	1341.000000	16766.000000
12422.000000	12356.000000	17141.000000	1511.000000	1341.000000	16863.000000
12476.000000	12392.000000	17229.000000	1511.000000	1341.000000	16952.000000
12518.000000	12440.000000	17305.000000	1511.000000	1341.000000	17017.000000
12562.000000	12495.000000	17362.000000	1511.000000	1341.000000	17115.000000
12553.000000	12549.000000	17397.000000	1522.000000	1341.000000	17147.000000
12597.000000	12594.000000	17406.000000	1522.000000	1341.000000	17235.000000
12645.000000	12637.000000	17498.000000	1522.000000	1341.000000	17306.000000
12633.000000	12690.000000	17540.000000	1522.000000	1341.000000	17331.000000
12687.000000	12714.000000	17594.000000	1530.000000	1341.000000	17408.000000
12753.000000	12714.000000	17660.000000	1530.000000	1398.000000	17412.000000
12757.000000	12808.000000	17718.000000	1571.000000	1398.000000	17477.000000
12757.000000	12878.000000	17727.000000	1625.000000	1398.000000	17547.000000
12822.000000	12886.000000	17792.000000	1633.000000	1398.000000	17613.000000
12878.000000	12945.000000	17892.000000	1649.000000	1398.000000	17646.000000
12919.000000	13011.000000	17949.000000	1649.000000	1398.000000	17744.000000
12949.000000	13051.000000	17999.000000	1649.000000	1398.000000	17811.000000
13000.000000	13051.000000	18050.000000	1649.000000	1398.000000	17834.000000
13082.000000	13051.000000	18132.000000	1649.000000	1398.000000	17842.000000
13082.000000	13090.000000	18138.000000	1664.000000	1398.000000	17881.000000
13083.000000	13110.000000	18149.000000	1664.000000	1399.000000	17901.000000
13154.000000	13110.000000	18220.000000	1664.000000	1404.000000	17953.000000
13181.000000	13154.000000	18291.000000	1665.000000	1404.000000	17998.000000
13280.000000	13186.000000	18390.000000	1697.000000	1404.000000	18084.000000
13287.000000	13256.000000	18456.000000	1710.000000	1404.000000	18133.000000
13352.000000	13271.000000	18487.000000	1710.000000	1410.000000	18205.000000
13352.000000	13342.000000	18553.000000	1710.000000	1410.000000	18276.000000
13423.000000	13419.000000	18628.000000	1782.000000	1410.000000	18362.000000
13469.000000	13420.000000	18675.000000	1782.000000	1413.000000	18369.000000
13513.000000	13427.000000	18703.000000	1782.000000	1413.000000	18419.000000
13583.000000	13433.000000	18775.000000	1782.000000	1432.000000	18470.000000
13654.000000	13476.000000	18852.000000	1782.000000	1459.000000	18556.000000
13719.000000	13476.000000	18917.000000	1782.000000	1459.000000	18565.000000
13757.000000	13522.000000	18993.000000	1782.000000	1459.000000	18613.000000
13759.000000	13593.000000	19000.000000	1782.000000	1461.000000	18684.000000
13843.000000	13602.000000	19084.000000	1791.000000	1461.000000	18759.000000
13941.000000	13602.000000	19182.000000	1791.000000	1497.000000	18774.000000
13949.000000	13645.000000	19234.000000	1791.000000	1497.000000	18798.000000
13985.000000	13685.000000	19292.000000	1791.000000	1497.000000	18855.000000
14029.000000	13725.000000	19336.000000	1831.000000	1497.000000	18907.000000
14068.000000	13740.000000	19377.000000	1831.000000	1497.000000	18949.000000
14084.000000	13758.000000	19405.000000	1831.000000	1513.000000	18967.000000
14128.000000	13774.000000	19454.000000	1834.000000	1513.000000	19026.000000
14137.000000	13828.000000	19511.000000	1834.000000	1513.000000	19042.000000
14203.000000	13830.000000	19579.000000	1834.000000	1513.000000	19055.000000
14203.000000	13909.000000	19612.000000	1834.000000	1513.000000	19134.000000
14240.000000	13929.000000	19650.000000	1834.000000	1513.000000	19178.000000
14285.000000	13972.000000	19739.000000	1834.000000	1513.000000	19246.000000
14331.000000	14010.000000	19799.000000	1834.000000	1515.000000	19327.000000
14325.000000	14055.000000	19837.000000	1836.000000	1515.000000	19331.000000
14325.000000	14122.000000	19841.000000	1859.000000	1515.000000	19398.000000
14399.000000	14153.000000	19911.000000	1859.000000	1545.000000	19472.000000
14432.000000	14174.000000	19962.000000	1859.000000	1545.000000	19514.000000
14490.000000	14167.000000	19988.000000	1859.000000	1559.000000	19550.000000
14582.000000	14167.000000	20080.000000	1859.000000	1559.000000	19599.000000
14586.000000	14237.000000	20123.000000	1859.000000	1563.000000	19669.000000
14666.000000	14280.000000	20154.000000	1859.000000	1589.000000	19765.000000
14765.000000	14288.000000	20253.000000	1867.000000	1589.000000	19858.000000
14763.000000	14344.000000	20305.000000	1870.000000	1589.000000	19909.000000
14858.000000	14326.000000	20364.000000	1870.000000	1630.000000	19944.000000
14858.000000	14402.000000	20425.000000	1870.000000	1630.000000	20020.000000
14858.000000	14487.000000	20454.000000	1870.000000	1630.000000	20105.000000
14879.000000	14561.000000	20505.000000	1870.000000	1630.000000	20196.000000
14923.000000	14598.000000	20521.000000	1870.000000	1630.000000	20276.000000
14962.000000	14642.000000	20561.000000	1870.000000	1630.000000	20340.000000
15026.000000	14709.000000	20634.000000	1870.000000	1630.000000	20420.000000
15100.000000	14767.000000	20713.000000	1870.000000	1630.000000	20517.000000
15100.000000	14838.000000	20749.000000	1870.000000	1630.000000	20588.000000
15105.000000	14919.000000	20787.000000	1870.000000	1630.000000	20674.000000
15114.000000	14984.000000	20819.000000	1870.000000	1630.000000	20748.000000
15187.000000	14968.000000	20850.000000	1870.000000	1633.000000	20801.000000
15207.000000	15071.000000	20949.000000	1895.000000	1633.000000	20851.000000
15249.000000	15087.000000	20996.000000	1906.000000	1633.000000	20872.000000
15275.000000	15087.000000	21022.000000	1906.000000	1633.000000	20877.000000
15359.000000	15060.000000	21070.000000	1906.000000	1633.000000	20933.000000
15314.000000	15177.000000	21109.000000	1940.000000	1633.000000	20984.000000
15387.000000	15177.000000	21182.000000	1940.000000	1633.000000	20990.000000
15427.000000	15220.000000	21266.000000	1940.000000	1633.000000	21036.000000
