4029.000000	3865.000000	4906.000000	1637.000000	1561.000000	4828.000000
4087.000000	3867.000000	4964.000000	1639.000000	1583.000000	4834.000000
4138.000000	3924.000000	5052.000000	1651.000000	1631.000000	4894.000000
4205.000000	3966.000000	5122.000000	1690.000000	1631.000000	4960.000000
4211.000000	3976.000000	5131.000000	1690.000000	1633.000000	4973.000000
4256.000000	4037.000000	5191.000000	1690.000000	1675.000000	5037.000000
4273.000000	4070.000000	5224.000000	1700.000000	1688.000000	5073.000000
4356.000000	4110.000000	5310.000000	1737.000000	1696.000000	5142.000000
4437.000000	4112.000000	5391.000000	1739.000000	1696.000000	5146.000000
4464.000000	4199.000000	5419.000000	1741.000000	1720.000000	5236.000000
