16188.000000	16661.000000	20194.000000	6368.000000	6142.000000	20842.000000
16238.000000	16708.000000	20266.000000	6370.000000	6146.000000	20939.000000
16251.000000	16713.000000	20279.000000	6375.000000	6146.000000	20956.000000
16255.000000	16726.000000	20283.000000	6388.000000	6146.000000	20971.000000
16276.000000	16743.000000	20313.000000	6395.000000	6146.000000	20992.000000
16276.000000	16842.000000	20316.000000	6438.000000	6146.000000	21091.000000
16319.000000	16865.000000	20365.000000	6446.000000	6146.000000	21146.000000
16343.000000	16889.000000	20411.000000	6446.000000	6152.000000	21174.000000
16369.000000	16942.000000	20446.000000	6449.000000	6152.000000	21234.000000
16391.000000	17017.000000	20489.000000	6488.000000	6152.000000	21333.000000
16447.000000	17055.000000	20545.000000	6526.000000	6169.000000	21379.000000
16506.000000	17061.000000	20604.000000	6532.000000	6217.000000	21395.000000
16583.000000	17105.000000	20701.000000	6532.000000	6264.000000	21447.000000
16634.000000	17114.000000	20752.000000	6541.000000	6283.000000	21487.000000
16707.000000	17223.000000	20847.000000	6626.000000	6306.000000	21574.000000
16729.000000	17278.000000	20850.000000	6629.000000	6306.000000	21653.000000
16806.000000	17305.000000	20949.000000	6632.000000	6306.000000	21666.000000
16837.000000	17317.000000	20980.000000	6644.000000	6306.000000	21700.000000
16838.000000	17409.000000	20984.000000	6644.000000	6307.000000	21792.000000
16938.000000	17411.000000	21084.000000	6646.000000	6348.000000	21797.000000
16978.000000	17492.000000	21170.000000	6677.000000	6388.000000	21847.000000
17047.000000	17537.000000	21221.000000	6677.000000	6411.000000	21942.000000
17091.000000	17589.000000	21311.000000	6679.000000	6478.000000	21968.000000
17158.000000	17636.000000	21398.000000	6679.000000	6522.000000	22017.000000
17172.000000	17650.000000	21412.000000	6693.000000	6522.000000	22037.000000
17218.000000	17698.000000	21492.000000	6693.000000	6568.000000	22085.000000
17256.000000	17734.000000	21530.000000	6729.000000	6586.000000	22132.000000
17302.000000	17738.000000	21541.000000	6740.000000	6586.000000	22186.000000
17351.000000	17845.000000	21636.000000	6797.000000	6650.000000	22254.000000
17413.000000	17886.000000	21684.000000	6814.000000	6666.000000	22345.000000
17472.000000	17956.000000	21743.000000	6884.000000	6688.000000	22429.000000
17473.000000	18044.000000	21802.000000	6884.000000	6689.000000	22517.000000
17495.000000	18120.000000	21858.000000	6889.000000	6689.000000	22617.000000
17552.000000	18124.000000	21915.000000	6893.000000	6693.000000	22624.000000
17572.000000	18220.000000	21975.000000	6893.000000	6713.000000	22720.000000
17619.000000	18244.000000	22044.000000	6893.000000	6725.000000	22753.000000
17661.000000	18255.000000	22073.000000	6900.000000	6725.000000	22796.000000
17686.000000	18315.000000	22113.000000	6900.000000	6730.000000	22875.000000
17785.000000	18328.000000	22212.000000	6913.000000	6748.000000	22920.000000
17795.000000	18357.000000	22233.000000	6917.000000	6758.000000	22949.000000
17849.000000	18423.000000	22287.000000	6983.000000	6767.000000	23027.000000
17849.000000	18451.000000	22294.000000	6992.000000	6767.000000	23055.000000
17898.000000	18483.000000	22365.000000	7000.000000	6767.000000	23077.000000
17919.000000	18504.000000	22386.000000	7021.000000	6775.000000	23107.000000
17985.000000	18572.000000	22486.000000	7049.000000	6819.000000	23199.000000
18045.000000	18583.000000	22546.000000	7060.000000	6819.000000	23218.000000
18045.000000	18649.000000	22587.000000	7063.000000	6819.000000	23284.000000
18072.000000	18663.000000	22605.000000	7069.000000	6826.000000	23320.000000
18111.000000	18693.000000	22664.000000	7077.000000	6826.000000	23334.000000
18136.000000	18742.000000	22708.000000	7081.000000	6831.000000	23405.000000
18150.000000	18754.000000	22725.000000	7085.000000	6835.000000	23423.000000
18228.000000	18787.000000	22823.000000	7096.000000	6860.000000	23439.000000
18293.000000	18787.000000	22888.000000	7096.000000	6861.000000	23474.000000
18295.000000	18816.000000	22897.000000	7114.000000	6863.000000	23503.000000
18308.000000	18868.000000	22941.000000	7121.000000	6876.000000	23555.000000
18317.000000	18891.000000	22958.000000	7121.000000	6885.000000	23578.000000
18401.000000	18891.000000	23042.000000	7121.000000	6891.000000	23581.000000
18451.000000	18907.000000	23102.000000	7126.000000	6891.000000	23621.000000
18487.000000	18933.000000	23160.000000	7128.000000	6899.000000	23652.000000
18492.000000	18988.000000	23169.000000	7142.000000	6904.000000	23707.000000
18542.000000	19061.000000	23230.000000	7183.000000	6954.000000	23780.000000
18620.000000	19125.000000	23314.000000	7201.000000	7010.000000	23868.000000
18680.000000	19186.000000	23374.000000	7262.000000	7010.000000	23945.000000
18697.000000	19274.000000	23409.000000	7303.000000	7017.000000	24044.000000
18728.000000	19320.000000	23442.000000	7338.000000	7017.000000	24100.000000
18778.000000	19395.000000	23507.000000	7339.000000	7047.000000	24197.000000
18811.000000	19415.000000	23540.000000	7359.000000	7060.000000	24226.000000
18854.000000	19415.000000	23583.000000	7359.000000	7091.000000	24229.000000
18880.000000	19507.000000	23627.000000	7365.000000	7117.000000	24321.000000
18920.000000	19541.000000	23630.000000	7365.000000	7118.000000	24398.000000
18932.000000	19639.000000	23643.000000	7409.000000	7118.000000	24498.000000
18967.000000	19683.000000	23706.000000	7409.000000	7147.000000	24548.000000
19049.000000	19776.000000	23792.000000	7452.000000	7229.000000	24641.000000
19090.000000	19832.000000	23833.000000	7508.000000	7229.000000	24721.000000
19118.000000	19912.000000	23855.000000	7560.000000	7248.000000	24811.000000
19122.000000	19960.000000	23873.000000	7576.000000	7252.000000	24859.000000
19132.000000	19997.000000	23886.000000	7585.000000	7252.000000	24901.000000
19206.000000	20034.000000	23969.000000	7612.000000	7266.000000	24959.000000
19215.000000	20114.000000	23997.000000	7652.000000	7266.000000	25049.000000
19284.000000	20134.000000	24082.000000	7652.000000	7314.000000	25071.000000
19285.000000	20233.000000	24117.000000	7700.000000	7315.000000	25170.000000
19291.000000	20275.000000	24131.000000	7715.000000	7317.000000	25214.000000
19350.000000	20333.000000	24195.000000	7715.000000	7338.000000	25285.000000
19365.000000	20405.000000	24227.000000	7744.000000	7353.000000	25357.000000
19452.000000	20411.000000	24314.000000	7750.000000	7353.000000	25370.000000
19506.000000	20426.000000	24368.000000	7765.000000	7363.000000	25392.000000
19522.000000	20478.000000	24388.000000	7791.000000	7363.000000	25461.000000
19522.000000	20523.000000	24397.000000	7804.000000	7363.000000	25506.000000
19525.000000	20609.000000	24418.000000	7804.000000	7366.000000	25592.000000
19588.000000	20612.000000	24481.000000	7807.000000	7397.000000	25603.000000
19669.000000	20619.000000	24562.000000	7814.000000	7425.000000	25640.000000
19669.000000	20665.000000	24582.000000	7821.000000	7425.000000	25686.000000
19672.000000	20726.000000	24597.000000	7839.000000	7428.000000	25747.000000
19711.000000	20736.000000	24636.000000	7849.000000	7437.000000	25778.000000
19809.000000	20789.000000	24734.000000	7902.000000	7451.000000	25876.000000
19851.000000	20820.000000	24789.000000	7903.000000	7493.000000	25907.000000
19874.000000	20837.000000	24819.000000	7903.000000	7516.000000	25924.000000
19874.000000	20895.000000	24836.000000	7907.000000	7516.000000	25982.000000
19892.000000	20919.000000	24870.000000	7907.000000	7534.000000	26006.000000
19892.000000	20970.000000	24891.000000	7910.000000	7534.000000	26057.000000
19892.000000	21046.000000	24950.000000	7916.000000	7534.000000	26133.000000
19914.000000	21080.000000	24973.000000	7929.000000	7549.000000	26175.000000
19969.000000	21088.000000	25035.000000	7929.000000	7550.000000	26181.000000
19969.000000	21163.000000	25043.000000	7947.000000	7550.000000	26256.000000
19996.000000	21200.000000	25059.000000	7953.000000	7550.000000	26311.000000
20047.000000	21211.000000	25117.000000	7956.000000	7566.000000	26335.000000
20126.000000	21233.000000	25205.000000	7958.000000	7571.000000	26352.000000
20157.000000	21291.000000	25231.000000	7973.000000	7575.000000	26423.000000
20180.000000	21336.000000	25250.000000	7989.000000	7591.000000	26476.000000
20189.000000	21366.000000	25266.000000	8011.000000	7592.000000	26512.000000
20272.000000	21446.000000	25342.000000	8099.000000	7626.000000	26605.000000
20336.000000	21475.000000	25420.000000	8112.000000	7675.000000	26638.000000
20416.000000	21507.000000	25500.000000	8144.000000	7720.000000	26680.000000
20434.000000	21524.000000	25530.000000	8144.000000	7738.000000	26697.000000
20529.000000	21524.000000	25625.000000	8144.000000	7749.000000	26771.000000
20534.000000	21603.000000	25637.000000	8144.000000	7754.000000	26850.000000
20615.000000	21670.000000	25718.000000	8211.000000	7754.000000	26939.000000
20618.000000	21706.000000	25726.000000	8232.000000	7757.000000	26975.000000
20641.000000	21721.000000	25752.000000	8243.000000	7757.000000	26991.000000
20710.000000	21788.000000	25821.000000	8310.000000	7790.000000	27082.000000
20734.000000	21879.000000	25887.000000	8326.000000	7814.000000	27173.000000
20821.000000	21894.000000	25974.000000	8341.000000	7848.000000	27198.000000
20881.000000	21897.000000	26034.000000	8344.000000	7865.000000	27227.000000
20970.000000	21960.000000	26123.000000	8407.000000	7865.000000	27293.000000
20978.000000	21969.000000	26131.000000	8416.000000	7865.000000	27307.000000
20984.000000	22005.000000	26141.000000	8417.000000	7871.000000	27343.000000
21022.000000	22008.000000	26179.000000	8420.000000	7888.000000	27358.000000
21068.000000	22013.000000	26225.000000	8425.000000	7888.000000	27383.000000
21075.000000	22108.000000	26241.000000	8444.000000	7895.000000	27478.000000
21168.000000	22108.000000	26334.000000	8444.000000	7913.000000	27501.000000
21246.000000	22124.000000	26421.000000	8450.000000	7928.000000	27546.000000
21314.000000	22170.000000	26499.000000	8485.000000	7938.000000	27623.000000
21381.000000	22208.000000	26595.000000	8491.000000	7976.000000	27631.000000
21382.000000	22283.000000	26618.000000	8491.000000	7977.000000	27706.000000
21467.000000	22328.000000	26704.000000	8493.000000	8023.000000	27794.000000
21499.000000	22337.000000	26736.000000	8502.000000	8034.000000	27826.000000
21560.000000	22398.000000	26836.000000	8520.000000	8034.000000	27891.000000
21607.000000	22408.000000	26883.000000	8530.000000	8035.000000	27933.000000
21689.000000	22413.000000	26965.000000	8535.000000	8035.000000	27955.000000
21711.000000	22444.000000	26991.000000	8559.000000	8057.000000	27986.000000
21721.000000	22463.000000	27011.000000	8567.000000	8057.000000	28008.000000
21742.000000	22478.000000	27042.000000	8571.000000	8057.000000	28016.000000
21766.000000	22510.000000	27068.000000	8571.000000	8061.000000	28070.000000
21799.000000	22510.000000	27101.000000	8571.000000	8076.000000	28088.000000
21826.000000	22544.000000	27148.000000	8583.000000	8087.000000	28105.000000
21837.000000	22547.000000	27159.000000	8586.000000	8090.000000	28111.000000
21900.000000	22567.000000	27232.000000	8595.000000	8151.000000	28129.000000
21957.000000	22590.000000	27310.000000	8595.000000	8156.000000	28145.000000
22045.000000	22617.000000	27405.000000	8606.000000	8229.000000	28178.000000
22108.000000	22664.000000	27490.000000	8629.000000	8267.000000	28237.000000
22149.000000	22709.000000	27554.000000	8629.000000	8286.000000	28306.000000
22189.000000	22733.000000	27616.000000	8629.000000	8293.000000	28320.000000
22244.000000	22796.000000	27676.000000	8655.000000	8296.000000	28412.000000
22246.000000	22889.000000	27680.000000	8655.000000	8298.000000	28505.000000
22258.000000	22967.000000	27698.000000	8655.000000	8310.000000	28583.000000
22280.000000	23039.000000	27726.000000	8705.000000	8310.000000	28679.000000
22308.000000	23072.000000	27760.000000	8707.000000	8317.000000	28735.000000
22408.000000	23081.000000	27860.000000	8716.000000	8344.000000	28764.000000
22454.000000	23174.000000	27933.000000	8716.000000	8390.000000	28857.000000
22495.000000	23231.000000	27988.000000	8716.000000	8421.000000	28925.000000
22573.000000	23244.000000	28076.000000	8718.000000	8421.000000	28940.000000
22654.000000	23250.000000	28157.000000	8724.000000	8447.000000	28982.000000
22686.000000	23279.000000	28210.000000	8730.000000	8447.000000	28996.000000
22783.000000	23298.000000	28307.000000	8749.000000	8506.000000	29043.000000
22854.000000	23347.000000	28400.000000	8774.000000	8557.000000	29085.000000
22878.000000	23407.000000	28403.000000	8779.000000	8559.000000	29169.000000
22949.000000	23449.000000	28502.000000	8779.000000	8563.000000	29188.000000
22956.000000	23450.000000	28509.000000	8780.000000	8563.000000	29193.000000
22986.000000	23452.000000	28539.000000	8782.000000	8564.000000	29210.000000
22997.000000	23505.000000	28555.000000	8790.000000	8575.000000	29263.000000
23035.000000	23557.000000	28617.000000	8811.000000	8585.000000	29320.000000
23037.000000	23646.000000	28657.000000	8811.000000	8587.000000	29409.000000
23107.000000	23717.000000	28753.000000	8816.000000	8635.000000	29504.000000
23176.000000	23746.000000	28822.000000	8845.000000	8635.000000	29560.000000
23197.000000	23814.000000	28873.000000	8849.000000	8656.000000	29628.000000
23219.000000	23890.000000	28885.000000	8901.000000	8657.000000	29727.000000
23279.000000	23967.000000	28957.000000	8901.000000	8696.000000	29826.000000
23299.000000	23978.000000	28977.000000	8912.000000	8700.000000	29847.000000
23306.000000	24072.000000	29037.000000	8912.000000	8707.000000	29941.000000
23330.000000	24133.000000	29051.000000	8912.000000	8711.000000	30024.000000
23353.000000	24172.000000	29084.000000	8940.000000	8717.000000	30053.000000
23385.000000	24247.000000	29098.000000	8965.000000	8729.000000	30150.000000
23421.000000	24291.000000	29169.000000	8968.000000	8729.000000	30208.000000
23468.000000	24306.000000	29216.000000	8983.000000	8746.000000	30237.000000
23553.000000	24352.000000	29311.000000	9018.000000	8746.000000	30336.000000
23563.000000	24435.000000	29325.000000	9050.000000	8746.000000	30430.000000
23565.000000	24525.000000	29356.000000	9050.000000	8748.000000	30520.000000
23676.000000	24570.000000	29456.000000	9066.000000	8820.000000	30608.000000
23743.000000	24610.000000	29533.000000	9095.000000	8839.000000	30644.000000
23777.000000	24684.000000	29626.000000	9102.000000	8863.000000	30729.000000
23798.000000	24700.000000	29655.000000	9102.000000	8875.000000	30755.000000
23816.000000	24763.000000	29701.000000	9110.000000	8893.000000	30818.000000
23860.000000	24821.000000	29750.000000	9144.000000	8893.000000	30912.000000
23931.000000	24858.000000	29830.000000	9171.000000	8893.000000	31003.000000
23943.000000	24911.000000	29838.000000	9220.000000	8896.000000	31066.000000
23961.000000	24921.000000	29865.000000	9220.000000	8901.000000	31087.000000
24060.000000	24964.000000	29964.000000	9263.000000	8905.000000	31132.000000
24066.000000	24994.000000	29979.000000	9279.000000	8911.000000	31162.000000
24108.000000	25041.000000	30021.000000	9326.000000	8935.000000	31225.000000
24159.000000	25087.000000	30111.000000	9329.000000	8935.000000	31243.000000
24234.000000	25118.000000	30172.000000	9343.000000	8971.000000	31317.000000
24235.000000	25186.000000	30193.000000	9388.000000	8972.000000	31385.000000
24261.000000	25240.000000	30226.000000	9402.000000	8998.000000	31439.000000
24272.000000	25311.000000	30233.000000	9416.000000	9000.000000	31520.000000
24276.000000	25365.000000	30250.000000	9416.000000	9004.000000	31574.000000
24290.000000	25419.000000	30282.000000	9422.000000	9018.000000	31628.000000
24357.000000	25454.000000	30349.000000	9457.000000	9032.000000	31677.000000
24362.000000	25521.000000	30357.000000	9506.000000	9037.000000	31744.000000
24437.000000	25602.000000	30441.000000	9577.000000	9091.000000	31836.000000
24438.000000	25624.000000	30447.000000	9577.000000	9092.000000	31858.000000
24491.000000	25697.000000	30547.000000	9577.000000	9136.000000	31941.000000
24495.000000	25782.000000	30580.000000	9619.000000	9140.000000	32026.000000
24495.000000	25871.000000	30612.000000	9632.000000	9140.000000	32115.000000
24544.000000	25877.000000	30661.000000	9638.000000	9140.000000	32149.000000
24544.000000	25955.000000	30669.000000	9658.000000	9140.000000	32227.000000
24544.000000	26031.000000	30678.000000	9659.000000	9140.000000	32303.000000
24547.000000	26057.000000	30693.000000	9659.000000	9143.000000	32329.000000
24632.000000	26068.000000	30778.000000	9670.000000	9143.000000	32353.000000
24688.000000	26070.000000	30835.000000	9670.000000	9176.000000	32356.000000
24720.000000	26101.000000	30867.000000	9701.000000	9185.000000	32408.000000
24797.000000	26156.000000	30944.000000	9756.000000	9222.000000	32470.000000
24874.000000	26184.000000	31029.000000	9756.000000	9262.000000	32535.000000
24952.000000	26190.000000	31107.000000	9762.000000	9310.000000	32560.000000
25025.000000	26250.000000	31207.000000	9771.000000	9323.000000	32624.000000
25094.000000	26283.000000	31276.000000	9804.000000	9343.000000	32688.000000
25103.000000	26289.000000	31285.000000	9810.000000	9344.000000	32696.000000
25158.000000	26308.000000	31349.000000	9819.000000	9360.000000	32724.000000
25166.000000	26311.000000	31357.000000	9822.000000	9362.000000	32731.000000
25194.000000	26381.000000	31388.000000	9822.000000	9367.000000	32819.000000
25257.000000	26407.000000	31464.000000	9825.000000	9420.000000	32855.000000
25321.000000	26410.000000	31528.000000	9828.000000	9427.000000	32860.000000
25372.000000	26496.000000	31614.000000	9856.000000	9469.000000	32956.000000
25409.000000	26573.000000	31683.000000	9874.000000	9506.000000	33033.000000
25507.000000	26612.000000	31781.000000	9913.000000	9506.000000	33113.000000
25539.000000	26657.000000	31813.000000	9958.000000	9506.000000	33174.000000
25619.000000	26668.000000	31902.000000	9959.000000	9518.000000	33248.000000
25626.000000	26669.000000	31909.000000	9960.000000	9519.000000	33251.000000
25682.000000	26678.000000	31965.000000	9969.000000	9551.000000	33276.000000
25682.000000	26747.000000	31972.000000	9992.000000	9551.000000	33345.000000
25697.000000	26811.000000	31987.000000	10004.000000	9557.000000	33419.000000
25710.000000	26882.000000	32021.000000	10035.000000	9570.000000	33490.000000
25715.000000	26910.000000	32037.000000	10042.000000	9575.000000	33518.000000
25785.000000	26937.000000	32116.000000	10059.000000	9577.000000	33550.000000
25850.000000	26937.000000	32181.000000	10059.000000	9580.000000	33564.000000
25930.000000	26942.000000	32261.000000	10064.000000	9602.000000	33572.000000
25939.000000	27019.000000	32278.000000	10071.000000	9602.000000	33659.000000
25963.000000	27034.000000	32311.000000	10076.000000	9605.000000	33697.000000
26024.000000	27077.000000	32411.000000	10076.000000	9622.000000	33765.000000
26073.000000	27082.000000	32460.000000	10081.000000	9628.000000	33780.000000
26153.000000	27122.000000	32540.000000	10121.000000	9642.000000	33877.000000
26202.000000	27166.000000	32629.000000	10121.000000	9647.000000	33890.000000
26276.000000	27200.000000	32725.000000	10124.000000	9647.000000	33905.000000
26286.000000	27237.000000	32755.000000	10135.000000	9647.000000	33953.000000
26328.000000	27285.000000	32801.000000	10148.000000	9649.000000	34045.000000
26371.000000	27358.000000	32892.000000	10148.000000	9682.000000	34129.000000
26404.000000	27403.000000	32945.000000	10171.000000	9687.000000	34155.000000
26458.000000	27454.000000	33019.000000	10200.000000	9707.000000	34216.000000
26462.000000	27478.000000	33028.000000	10212.000000	9711.000000	34240.000000
26466.000000	27508.000000	33036.000000	10235.000000	9715.000000	34270.000000
26506.000000	27547.000000	33045.000000	10241.000000	9715.000000	34353.000000
26541.000000	27589.000000	33110.000000	10250.000000	9719.000000	34373.000000
26570.000000	27651.000000	33155.000000	10250.000000	9728.000000	34457.000000
26614.000000	27685.000000	33229.000000	10251.000000	9728.000000	34473.000000
26693.000000	27724.000000	33328.000000	10268.000000	9745.000000	34541.000000
26763.000000	27752.000000	33409.000000	10277.000000	9756.000000	34585.000000
26847.000000	27802.000000	33493.000000	10327.000000	9803.000000	34673.000000
26891.000000	27822.000000	33537.000000	10347.000000	9803.000000	34696.000000
26931.000000	27919.000000	33603.000000	10399.000000	9803.000000	34773.000000
26953.000000	27935.000000	33612.000000	10414.000000	9804.000000	34812.000000
26999.000000	27968.000000	33679.000000	10424.000000	9804.000000	34847.000000
27020.000000	28006.000000	33695.000000	10440.000000	9804.000000	34908.000000
27091.000000	28030.000000	33787.000000	10441.000000	9825.000000	34911.000000
27144.000000	28031.000000	33840.000000	10442.000000	9835.000000	34915.000000
27151.000000	28052.000000	33848.000000	10453.000000	9842.000000	34936.000000
27184.000000	28081.000000	33884.000000	10453.000000	9847.000000	34975.000000
27256.000000	28140.000000	33978.000000	10488.000000	9847.000000	35073.000000
27284.000000	28196.000000	34044.000000	10500.000000	9853.000000	35153.000000
27295.000000	28212.000000	34055.000000	10516.000000	9858.000000	35170.000000
27316.000000	28284.000000	34100.000000	10547.000000	9858.000000	35265.000000
27327.000000	28316.000000	34116.000000	10550.000000	9869.000000	35297.000000
27341.000000	28320.000000	34132.000000	10550.000000	9872.000000	35303.000000
27381.000000	28391.000000	34165.000000	10566.000000	9872.000000	35402.000000
27429.000000	28407.000000	34223.000000	10571.000000	9872.000000	35434.000000
27446.000000	28436.000000	34250.000000	10589.000000	9883.000000	35457.000000
27519.000000	28483.000000	34348.000000	10606.000000	9956.000000	35504.000000
27558.000000	28511.000000	34405.000000	10606.000000	9970.000000	35541.000000
27561.000000	28540.000000	34411.000000	10622.000000	9973.000000	35570.000000
27602.000000	28590.000000	34457.000000	10663.000000	10014.000000	35620.000000
27671.000000	28598.000000	34526.000000	10671.000000	10014.000000	35690.000000
27730.000000	28634.000000	34606.000000	10684.000000	10015.000000	35746.000000
27778.000000	28668.000000	34676.000000	10694.000000	10016.000000	35814.000000
27849.000000	28718.000000	34775.000000	10709.000000	10033.000000	35872.000000
27884.000000	28776.000000	34833.000000	10738.000000	10046.000000	35954.000000
27916.000000	28812.000000	34870.000000	10747.000000	10078.000000	35990.000000
27948.000000	28870.000000	34922.000000	10777.000000	10110.000000	36048.000000
28035.000000	28878.000000	35009.000000	10785.000000	10110.000000	36113.000000
28038.000000	28939.000000	35049.000000	10785.000000	10113.000000	36174.000000
28111.000000	28980.000000	35132.000000	10803.000000	10113.000000	36255.000000
28151.000000	29018.000000	35172.000000	10841.000000	10119.000000	36328.000000
28180.000000	29027.000000	35201.000000	10850.000000	10119.000000	36358.000000
28216.000000	29054.000000	35258.000000	10854.000000	10153.000000	36377.000000
28225.000000	29119.000000	35289.000000	10857.000000	10162.000000	36442.000000
28248.000000	29130.000000	35294.000000	10881.000000	10164.000000	36476.000000
28298.000000	29192.000000	35344.000000	10943.000000	10193.000000	36543.000000
28378.000000	29211.000000	35424.000000	10962.000000	10193.000000	36633.000000
28411.000000	29281.000000	35464.000000	11021.000000	10226.000000	36703.000000
28412.000000	29316.000000	35474.000000	11030.000000	10227.000000	36738.000000
28466.000000	29364.000000	35528.000000	11078.000000	10230.000000	36790.000000
28545.000000	29387.000000	35628.000000	11078.000000	10235.000000	36858.000000
28587.000000	29456.000000	35702.000000	11087.000000	10256.000000	36950.000000
28621.000000	29511.000000	35757.000000	11119.000000	10260.000000	36986.000000
28648.000000	29538.000000	35784.000000	11146.000000	10267.000000	37033.000000
28735.000000	29542.000000	35871.000000	11150.000000	10319.000000	37042.000000
28763.000000	29599.000000	35911.000000	11179.000000	10319.000000	37127.000000
28832.000000	29624.000000	36001.000000	11181.000000	10319.000000	37132.000000
28836.000000	29625.000000	36005.000000	11182.000000	10321.000000	37135.000000
28871.000000	29677.000000	36079.000000	11182.000000	10340.000000	37198.000000
28904.000000	29752.000000	36100.000000	11261.000000	10351.000000	37297.000000
28930.000000	29804.000000	36107.000000	11287.000000	10356.000000	37372.000000
28945.000000	29844.000000	36144.000000	11290.000000	10371.000000	37412.000000
28984.000000	29890.000000	36183.000000	11336.000000	10403.000000	37463.000000
28997.000000	29925.000000	36215.000000	11336.000000	10406.000000	37509.000000
29019.000000	29942.000000	36247.000000	11342.000000	10415.000000	37517.000000
29089.000000	29979.000000	36317.000000	11379.000000	10415.000000	37593.000000
29111.000000	30061.000000	36346.000000	11439.000000	10437.000000	37675.000000
29176.000000	30095.000000	36428.000000	11446.000000	10437.000000	37757.000000
29188.000000	30105.000000	36440.000000	11456.000000	10440.000000	37772.000000
29235.000000	30117.000000	36497.000000	11457.000000	10440.000000	37833.000000
29262.000000	30123.000000	36524.000000	11463.000000	10440.000000	37845.000000
29332.000000	30146.000000	36604.000000	11475.000000	10501.000000	37864.000000
29371.000000	30240.000000	36648.000000	11550.000000	10540.000000	37958.000000
29427.000000	30307.000000	36722.000000	11581.000000	10569.000000	38035.000000
29443.000000	30325.000000	36729.000000	11595.000000	10575.000000	38064.000000
29478.000000	30366.000000	36783.000000	11595.000000	10601.000000	38112.000000
29547.000000	30384.000000	36866.000000	11595.000000	10646.000000	38137.000000
29647.000000	30386.000000	36966.000000	11597.000000	10646.000000	38164.000000
29714.000000	30417.000000	37054.000000	11605.000000	10659.000000	38191.000000
29736.000000	30474.000000	37097.000000	11611.000000	10660.000000	38271.000000
29802.000000	30508.000000	37189.000000	11611.000000	10666.000000	38294.000000
29839.000000	30564.000000	37226.000000	11667.000000	10672.000000	38379.000000
29923.000000	30565.000000	37310.000000	11668.000000	10672.000000	38407.000000
29978.000000	30630.000000	37404.000000	11677.000000	10749.000000	38448.000000
30003.000000	30631.000000	37429.000000	11678.000000	10749.000000	38457.000000
30082.000000	30693.000000	37508.000000	11740.000000	10798.000000	38538.000000
30173.000000	30715.000000	37599.000000	11762.000000	10822.000000	38564.000000
30218.000000	30739.000000	37656.000000	11762.000000	10839.000000	38596.000000
30236.000000	30780.000000	37674.000000	11803.000000	10846.000000	38639.000000
30302.000000	30791.000000	37740.000000	11814.000000	10852.000000	38713.000000
30339.000000	30824.000000	37789.000000	11831.000000	10889.000000	38746.000000
30339.000000	30923.000000	37805.000000	11844.000000	10889.000000	38845.000000
30427.000000	30923.000000	37893.000000	11844.000000	10928.000000	38849.000000
30452.000000	30986.000000	37930.000000	11870.000000	10953.000000	38912.000000
30474.000000	31062.000000	37955.000000	11873.000000	10953.000000	39012.000000
30537.000000	31104.000000	38055.000000	11873.000000	10961.000000	39094.000000
30562.000000	31174.000000	38113.000000	11873.000000	10964.000000	39188.000000
30613.000000	31245.000000	38186.000000	11920.000000	10985.000000	39264.000000
30700.000000	31315.000000	38273.000000	11990.000000	11016.000000	39360.000000
30731.000000	31381.000000	38357.000000	11998.000000	11046.000000	39401.000000
30788.000000	31355.000000	38385.000000	12001.000000	11046.000000	39434.000000
30815.000000	31429.000000	38458.000000	12025.000000	11093.000000	39483.000000
30913.000000	31434.000000	38556.000000	12030.000000	11093.000000	39513.000000
30957.000000	31528.000000	38638.000000	12052.000000	11137.000000	39607.000000
31006.000000	31609.000000	38687.000000	12133.000000	11137.000000	39692.000000
31007.000000	31694.000000	38690.000000	12153.000000	11138.000000	39777.000000
31080.000000	31741.000000	38740.000000	12217.000000	11165.000000	39874.000000
31094.000000	31744.000000	38754.000000	12220.000000	11171.000000	39880.000000
31167.000000	31778.000000	38827.000000	12254.000000	11171.000000	39973.000000
31168.000000	31847.000000	38831.000000	12284.000000	11172.000000	40042.000000
31211.000000	31900.000000	38920.000000	12287.000000	11188.000000	40053.000000
31278.000000	31958.000000	38987.000000	12345.000000	11227.000000	40120.000000
31331.000000	31962.000000	39040.000000	12349.000000	11227.000000	40132.000000
31399.000000	31973.000000	39108.000000	12360.000000	11227.000000	40185.000000
31464.000000	31976.000000	39173.000000	12363.000000	11227.000000	40204.000000
31528.000000	32007.000000	39237.000000	12394.000000	11227.000000	40291.000000
31562.000000	32071.000000	39330.000000	12394.000000	11244.000000	40312.000000
31562.000000	32140.000000	39351.000000	12396.000000	11244.000000	40381.000000
31634.000000	32097.000000	39369.000000	12401.000000	11257.000000	40402.000000
31636.000000	32175.000000	39378.000000	12446.000000	11259.000000	40480.000000
31668.000000	32175.000000	39410.000000	12446.000000	11263.000000	40506.000000
31645.000000	32244.000000	39449.000000	12446.000000	11268.000000	40518.000000
31688.000000	32247.000000	39492.000000	12449.000000	11271.000000	40535.000000
31762.000000	32252.000000	39566.000000	12454.000000	11306.000000	40552.000000
31788.000000	32348.000000	39624.000000	12454.000000	11332.000000	40648.000000
31847.000000	32382.000000	39683.000000	12456.000000	11332.000000	40746.000000
31941.000000	32383.000000	39777.000000	12457.000000	11332.000000	40749.000000
31951.000000	32434.000000	39828.000000	12463.000000	11342.000000	40800.000000
31966.000000	32520.000000	39861.000000	12488.000000	11357.000000	40886.000000
32057.000000	32534.000000	39952.000000	12502.000000	11407.000000	40913.000000
