1690.000000	1518.000000	2019.000000	574.000000	531.000000	1949.000000
1688.000000	1585.000000	2084.000000	579.000000	531.000000	1985.000000
1769.000000	1593.000000	2167.000000	584.000000	531.000000	2067.000000
1818.000000	1613.000000	2216.000000	604.000000	556.000000	2107.000000
1820.000000	1684.000000	2231.000000	604.000000	558.000000	2178.000000
1905.000000	1690.000000	2316.000000	610.000000	587.000000	2193.000000
2006.000000	1707.000000	2360.000000	657.000000	605.000000	2287.000000
1994.000000	1790.000000	2431.000000	663.000000	613.000000	2308.000000
2101.000000	1807.000000	2485.000000	663.000000	637.000000	2402.000000
2111.000000	1911.000000	2578.000000	690.000000	637.000000	2448.000000
2160.000000	1966.000000	2646.000000	694.000000	637.000000	2524.000000
2235.000000	1967.000000	2721.000000	695.000000	637.000000	2528.000000
2337.000000	1981.000000	2790.000000	695.000000	656.000000	2619.000000
2349.000000	2080.000000	2803.000000	723.000000	668.000000	2718.000000
2395.000000	2127.000000	2849.000000	770.000000	675.000000	2789.000000
2361.000000	2206.000000	2898.000000	772.000000	675.000000	2804.000000
2446.000000	2153.000000	2913.000000	782.000000	677.000000	2828.000000
2497.000000	2185.000000	2982.000000	782.000000	728.000000	2860.000000
2506.000000	2262.000000	3074.000000	782.000000	753.000000	2893.000000
2589.000000	2276.000000	3145.000000	801.000000	753.000000	2984.000000
2606.000000	2391.000000	3245.000000	839.000000	769.000000	3039.000000
2631.000000	2468.000000	3300.000000	839.000000	794.000000	3116.000000
2681.000000	2546.000000	3369.000000	845.000000	844.000000	3194.000000
2777.000000	2504.000000	3403.000000	858.000000	857.000000	3229.000000
2777.000000	2584.000000	3429.000000	881.000000	857.000000	3309.000000
2864.000000	2625.000000	3516.000000	922.000000	880.000000	3367.000000
2882.000000	2703.000000	3549.000000	969.000000	898.000000	3445.000000
2900.000000	2802.000000	3612.000000	969.000000	916.000000	3544.000000
2974.000000	2869.000000	3693.000000	1014.000000	916.000000	3636.000000
3054.000000	2938.000000	3773.000000	1083.000000	951.000000	3724.000000
3054.000000	3026.000000	3798.000000	1087.000000	951.000000	3812.000000
3127.000000	3094.000000	3871.000000	1155.000000	987.000000	3890.000000
3128.000000	3152.000000	3874.000000	1174.000000	988.000000	3948.000000
3173.000000	3154.000000	3919.000000	1176.000000	992.000000	3969.000000
3213.000000	3173.000000	3959.000000	1195.000000	993.000000	3999.000000
3297.000000	3173.000000	4043.000000	1195.000000	1001.000000	4070.000000
3396.000000	3177.000000	4142.000000	1199.000000	1001.000000	4143.000000
3413.000000	3243.000000	4193.000000	1211.000000	1018.000000	4209.000000
3413.000000	3274.000000	4196.000000	1217.000000	1018.000000	4240.000000
3446.000000	3328.000000	4260.000000	1224.000000	1051.000000	4294.000000
3535.000000	3333.000000	4349.000000	1229.000000	1073.000000	4301.000000
3536.000000	3430.000000	4355.000000	1229.000000	1074.000000	4398.000000
3542.000000	3514.000000	4364.000000	1229.000000	1080.000000	4482.000000
3640.000000	3533.000000	4462.000000	1248.000000	1135.000000	4509.000000
3727.000000	3533.000000	4549.000000	1248.000000	1156.000000	4558.000000
3797.000000	3552.000000	4619.000000	1267.000000	1156.000000	4595.000000
3800.000000	3594.000000	4639.000000	1270.000000	1159.000000	4637.000000
3844.000000	3603.000000	4683.000000	1279.000000	1163.000000	4658.000000
3868.000000	3691.000000	4708.000000	1334.000000	1187.000000	4746.000000
3915.000000	3791.000000	4766.000000	1369.000000	1234.000000	4846.000000
3996.000000	3792.000000	4847.000000	1370.000000	1234.000000	4925.000000
4011.000000	3881.000000	4901.000000	1370.000000	1249.000000	5014.000000
4011.000000	3940.000000	4919.000000	1389.000000	1249.000000	5073.000000
4089.000000	4011.000000	4997.000000	1460.000000	1260.000000	5149.000000
4097.000000	4073.000000	5016.000000	1461.000000	1268.000000	5211.000000
4195.000000	4100.000000	5115.000000	1468.000000	1366.000000	5238.000000
