2540.000000	2822.000000	3012.000000	1007.000000	1086.000000	3491.000000
2613.000000	2839.000000	3093.000000	1014.000000	1086.000000	3535.000000
2625.000000	2860.000000	3121.000000	1014.000000	1090.000000	3566.000000
2636.000000	2934.000000	3143.000000	1021.000000	1101.000000	3640.000000
2676.000000	2994.000000	3189.000000	1041.000000	1101.000000	3717.000000
2725.000000	3064.000000	3238.000000	1111.000000	1108.000000	3790.000000
2777.000000	3064.000000	3290.000000	1111.000000	1122.000000	3827.000000
2817.000000	3094.000000	3354.000000	1111.000000	1132.000000	3831.000000
2845.000000	3147.000000	3401.000000	1111.000000	1144.000000	3904.000000
2892.000000	3189.000000	3464.000000	1133.000000	1178.000000	3959.000000
2958.000000	3275.000000	3530.000000	1219.000000	1192.000000	4052.000000
3006.000000	3310.000000	3569.000000	1249.000000	1216.000000	4117.000000
3008.000000	3404.000000	3587.000000	1249.000000	1218.000000	4211.000000
3084.000000	3439.000000	3671.000000	1274.000000	1218.000000	4308.000000
3094.000000	3529.000000	3681.000000	1304.000000	1220.000000	4408.000000
3157.000000	3591.000000	3754.000000	1331.000000	1243.000000	4508.000000
3219.000000	3617.000000	3809.000000	1331.000000	1281.000000	4565.000000
3258.000000	3700.000000	3878.000000	1334.000000	1344.000000	4617.000000
3349.000000	3728.000000	3971.000000	1353.000000	1344.000000	4708.000000
3376.000000	3778.000000	3977.000000	1353.000000	1347.000000	4789.000000
3447.000000	3871.000000	4072.000000	1415.000000	1361.000000	4876.000000
3496.000000	3881.000000	4121.000000	1425.000000	1376.000000	4901.000000
3533.000000	3949.000000	4151.000000	1430.000000	1389.000000	5000.000000
3556.000000	4048.000000	4198.000000	1498.000000	1389.000000	5086.000000
3639.000000	4063.000000	4262.000000	1499.000000	1389.000000	5153.000000
3667.000000	4138.000000	4290.000000	1574.000000	1395.000000	5242.000000
3667.000000	4205.000000	4309.000000	1576.000000	1395.000000	5309.000000
3718.000000	4214.000000	4360.000000	1585.000000	1420.000000	5344.000000
3758.000000	4288.000000	4400.000000	1659.000000	1438.000000	5422.000000
3834.000000	4327.000000	4500.000000	1667.000000	1491.000000	5476.000000
3858.000000	4389.000000	4530.000000	1686.000000	1491.000000	5569.000000
3928.000000	4428.000000	4624.000000	1694.000000	1491.000000	5644.000000
3970.000000	4479.000000	4644.000000	1699.000000	1491.000000	5740.000000
3972.000000	4548.000000	4667.000000	1699.000000	1493.000000	5809.000000
3980.000000	4574.000000	4681.000000	1699.000000	1501.000000	5835.000000
3998.000000	4598.000000	4699.000000	1723.000000	1501.000000	5876.000000
4078.000000	4601.000000	4779.000000	1726.000000	1503.000000	5960.000000
4114.000000	4690.000000	4839.000000	1784.000000	1515.000000	6057.000000
4183.000000	4765.000000	4908.000000	1859.000000	1571.000000	6143.000000
4222.000000	4820.000000	4955.000000	1875.000000	1592.000000	6207.000000
4225.000000	4899.000000	4970.000000	1906.000000	1595.000000	6286.000000
4306.000000	4907.000000	5051.000000	1914.000000	1612.000000	6314.000000
4336.000000	4930.000000	5097.000000	1917.000000	1613.000000	6323.000000
4352.000000	4991.000000	5127.000000	1945.000000	1613.000000	6404.000000
4352.000000	5039.000000	5154.000000	1957.000000	1613.000000	6452.000000
4432.000000	5098.000000	5235.000000	1969.000000	1669.000000	6542.000000
4507.000000	5150.000000	5334.000000	1990.000000	1702.000000	6586.000000
4517.000000	5211.000000	5349.000000	2011.000000	1712.000000	6647.000000
4582.000000	5236.000000	5414.000000	2036.000000	1712.000000	6726.000000
4632.000000	5244.000000	5464.000000	2044.000000	1746.000000	6750.000000
4638.000000	5278.000000	5481.000000	2063.000000	1752.000000	6784.000000
4705.000000	5292.000000	5556.000000	2067.000000	1752.000000	6800.000000
4737.000000	5312.000000	5596.000000	2077.000000	1762.000000	6827.000000
4785.000000	5377.000000	5652.000000	2132.000000	1762.000000	6898.000000
4807.000000	5421.000000	5690.000000	2149.000000	1768.000000	6962.000000
4879.000000	5447.000000	5778.000000	2155.000000	1768.000000	7002.000000
4902.000000	5465.000000	5796.000000	2157.000000	1783.000000	7030.000000
4985.000000	5485.000000	5887.000000	2167.000000	1783.000000	7093.000000
4993.000000	5525.000000	5901.000000	2198.000000	1783.000000	7143.000000
5036.000000	5547.000000	5961.000000	2199.000000	1790.000000	7194.000000
5040.000000	5569.000000	5969.000000	2209.000000	1794.000000	7216.000000
5105.000000	5579.000000	6034.000000	2219.000000	1794.000000	7266.000000
5115.000000	5637.000000	6043.000000	2263.000000	1795.000000	7335.000000
5168.000000	5654.000000	6105.000000	2269.000000	1824.000000	7359.000000
5230.000000	5659.000000	6167.000000	2274.000000	1828.000000	7376.000000
5257.000000	5664.000000	6194.000000	2279.000000	1850.000000	7386.000000
5268.000000	5700.000000	6211.000000	2298.000000	1850.000000	7430.000000
5320.000000	5757.000000	6268.000000	2302.000000	1850.000000	7494.000000
5385.000000	5770.000000	6333.000000	2315.000000	1857.000000	7519.000000
5424.000000	5845.000000	6372.000000	2390.000000	1878.000000	7611.000000
5435.000000	5924.000000	6384.000000	2399.000000	1889.000000	7690.000000
5488.000000	5996.000000	6459.000000	2443.000000	1933.000000	7773.000000
5493.000000	6039.000000	6478.000000	2450.000000	1938.000000	7816.000000
5576.000000	6124.000000	6561.000000	2535.000000	1967.000000	7914.000000
5642.000000	6135.000000	6636.000000	2535.000000	1976.000000	7993.000000
5673.000000	6162.000000	6667.000000	2562.000000	1976.000000	8053.000000
5731.000000	6252.000000	6734.000000	2618.000000	2034.000000	8143.000000
5741.000000	6344.000000	6762.000000	2618.000000	2044.000000	8235.000000
5795.000000	6438.000000	6834.000000	2657.000000	2098.000000	8329.000000
5837.000000	6465.000000	6877.000000	2679.000000	2119.000000	8358.000000
5837.000000	6563.000000	6895.000000	2709.000000	2119.000000	8456.000000
5911.000000	6644.000000	6987.000000	2747.000000	2184.000000	8548.000000
5964.000000	6681.000000	7049.000000	2773.000000	2186.000000	8603.000000
5964.000000	6742.000000	7068.000000	2792.000000	2186.000000	8664.000000
6034.000000	6745.000000	7138.000000	2795.000000	2216.000000	8674.000000
6061.000000	6790.000000	7181.000000	2812.000000	2243.000000	8719.000000
6098.000000	6813.000000	7219.000000	2827.000000	2243.000000	8753.000000
6142.000000	6839.000000	7268.000000	2827.000000	2266.000000	8789.000000
6224.000000	6893.000000	7352.000000	2868.000000	2326.000000	8847.000000
6232.000000	6949.000000	7361.000000	2887.000000	2326.000000	8904.000000
6299.000000	6983.000000	7428.000000	2921.000000	2345.000000	8962.000000
6296.000000	7065.000000	7491.000000	2924.000000	2372.000000	8995.000000
6320.000000	7136.000000	7515.000000	2995.000000	2380.000000	9085.000000
6397.000000	7118.000000	7556.000000	3014.000000	2407.000000	9127.000000
6455.000000	7144.000000	7626.000000	3020.000000	2465.000000	9153.000000
6497.000000	7221.000000	7718.000000	3037.000000	2478.000000	9190.000000
6597.000000	7266.000000	7818.000000	3082.000000	2540.000000	9251.000000
6618.000000	7296.000000	7842.000000	3083.000000	2561.000000	9281.000000
6683.000000	7341.000000	7907.000000	3128.000000	2602.000000	9344.000000
6688.000000	7363.000000	7918.000000	3136.000000	2607.000000	9366.000000
6699.000000	7436.000000	7939.000000	3140.000000	2618.000000	9439.000000
6728.000000	7522.000000	7979.000000	3177.000000	2623.000000	9533.000000
6789.000000	7504.000000	7995.000000	3186.000000	2634.000000	9575.000000
6809.000000	7561.000000	8033.000000	3209.000000	2638.000000	9651.000000
6827.000000	7580.000000	8067.000000	3209.000000	2642.000000	9665.000000
6850.000000	7621.000000	8079.000000	3228.000000	2649.000000	9725.000000
6883.000000	7696.000000	8142.000000	3253.000000	2682.000000	9800.000000
6964.000000	7773.000000	8239.000000	3311.000000	2697.000000	9880.000000
7007.000000	7834.000000	8332.000000	3312.000000	2703.000000	9894.000000
7071.000000	7862.000000	8412.000000	3321.000000	2734.000000	9933.000000
7091.000000	7926.000000	8449.000000	3347.000000	2738.000000	10016.000000
7182.000000	7912.000000	8504.000000	3348.000000	2779.000000	10062.000000
7157.000000	7972.000000	8529.000000	3348.000000	2787.000000	10072.000000
7235.000000	8016.000000	8609.000000	3353.000000	2800.000000	10159.000000
7332.000000	8017.000000	8706.000000	3354.000000	2878.000000	10162.000000
7332.000000	8116.000000	8749.000000	3356.000000	2878.000000	10261.000000
7397.000000	8141.000000	8814.000000	3381.000000	2908.000000	10310.000000
7472.000000	8163.000000	8905.000000	3384.000000	2908.000000	10319.000000
7537.000000	8177.000000	8970.000000	3398.000000	2938.000000	10335.000000
7549.000000	8260.000000	9009.000000	3447.000000	2938.000000	10421.000000
7577.000000	8293.000000	9037.000000	3480.000000	2955.000000	10461.000000
7619.000000	8318.000000	9090.000000	3480.000000	2975.000000	10487.000000
7659.000000	8320.000000	9130.000000	3482.000000	2985.000000	10515.000000
7717.000000	8381.000000	9188.000000	3543.000000	2986.000000	10594.000000
7781.000000	8452.000000	9258.000000	3557.000000	3027.000000	10674.000000
7844.000000	8454.000000	9321.000000	3559.000000	3027.000000	10682.000000
7927.000000	8462.000000	9404.000000	3567.000000	3027.000000	10726.000000
7968.000000	8462.000000	9445.000000	3567.000000	3036.000000	10739.000000
8047.000000	8528.000000	9545.000000	3598.000000	3115.000000	10805.000000
8067.000000	8561.000000	9594.000000	3598.000000	3120.000000	10814.000000
8163.000000	8577.000000	9690.000000	3614.000000	3139.000000	10845.000000
8179.000000	8659.000000	9723.000000	3626.000000	3155.000000	10927.000000
8207.000000	8706.000000	9751.000000	3673.000000	3157.000000	11000.000000
8237.000000	8766.000000	9800.000000	3709.000000	3187.000000	11060.000000
8253.000000	8837.000000	9821.000000	3709.000000	3203.000000	11131.000000
8286.000000	8843.000000	9854.000000	3715.000000	3218.000000	11156.000000
8318.000000	8881.000000	9895.000000	3722.000000	3218.000000	11223.000000
8347.000000	8927.000000	9926.000000	3763.000000	3218.000000	11302.000000
8432.000000	8930.000000	10011.000000	3766.000000	3273.000000	11333.000000
8484.000000	8987.000000	10084.000000	3780.000000	3325.000000	11390.000000
8500.000000	9042.000000	10128.000000	3787.000000	3341.000000	11445.000000
8585.000000	9043.000000	10213.000000	3788.000000	3368.000000	11460.000000
8635.000000	9134.000000	10268.000000	3788.000000	3418.000000	11551.000000
8721.000000	9136.000000	10354.000000	3790.000000	3418.000000	11574.000000
8764.000000	9149.000000	10397.000000	3803.000000	3421.000000	11596.000000
8797.000000	9209.000000	10459.000000	3830.000000	3441.000000	11651.000000
8826.000000	9238.000000	10472.000000	3837.000000	3441.000000	11713.000000
8828.000000	9283.000000	10489.000000	3837.000000	3443.000000	11758.000000
8839.000000	9326.000000	10523.000000	3837.000000	3454.000000	11801.000000
8887.000000	9338.000000	10571.000000	3849.000000	3475.000000	11842.000000
8898.000000	9371.000000	10611.000000	3849.000000	3487.000000	11864.000000
8959.000000	9381.000000	10672.000000	3859.000000	3487.000000	11884.000000
9029.000000	9422.000000	10746.000000	3862.000000	3487.000000	11961.000000
9031.000000	9441.000000	10754.000000	3874.000000	3487.000000	11982.000000
9101.000000	9442.000000	10824.000000	3875.000000	3490.000000	11993.000000
9101.000000	9530.000000	10858.000000	3889.000000	3490.000000	12081.000000
9167.000000	9563.000000	10953.000000	3889.000000	3491.000000	12173.000000
9203.000000	9577.000000	10989.000000	3903.000000	3501.000000	12189.000000
9250.000000	9617.000000	11017.000000	3915.000000	3519.000000	12262.000000
9317.000000	9621.000000	11084.000000	3919.000000	3524.000000	12325.000000
9373.000000	9667.000000	11169.000000	3932.000000	3575.000000	12358.000000
9444.000000	9717.000000	11261.000000	3949.000000	3646.000000	12408.000000
9445.000000	9742.000000	11265.000000	3965.000000	3647.000000	12433.000000
9494.000000	9747.000000	11314.000000	3970.000000	3647.000000	12445.000000
9513.000000	9747.000000	11333.000000	3970.000000	3651.000000	12459.000000
9543.000000	9798.000000	11356.000000	3977.000000	3652.000000	12543.000000
9559.000000	9892.000000	11416.000000	3977.000000	3668.000000	12637.000000
9570.000000	9982.000000	11468.000000	3994.000000	3679.000000	12727.000000
9653.000000	9993.000000	11551.000000	4005.000000	3683.000000	12797.000000
9673.000000	10002.000000	11571.000000	4014.000000	3683.000000	12809.000000
9708.000000	10018.000000	11606.000000	4030.000000	3709.000000	12834.000000
9766.000000	10066.000000	11693.000000	4045.000000	3736.000000	12860.000000
9837.000000	10070.000000	11764.000000	4049.000000	3793.000000	12867.000000
9865.000000	10073.000000	11792.000000	4052.000000	3806.000000	12878.000000
9962.000000	10088.000000	11889.000000	4067.000000	3806.000000	12912.000000
9983.000000	10112.000000	11910.000000	4091.000000	3812.000000	12949.000000
10041.000000	10157.000000	12005.000000	4095.000000	3837.000000	13029.000000
10085.000000	10186.000000	12028.000000	4095.000000	3844.000000	13099.000000
10085.000000	10203.000000	12040.000000	4098.000000	3844.000000	13116.000000
10122.000000	10247.000000	12114.000000	4101.000000	3886.000000	13140.000000
10163.000000	10247.000000	12155.000000	4101.000000	3893.000000	13146.000000
10184.000000	10315.000000	12209.000000	4127.000000	3914.000000	13214.000000
10265.000000	10357.000000	12288.000000	4136.000000	3958.000000	13297.000000
10298.000000	10415.000000	12321.000000	4194.000000	3965.000000	13373.000000
10321.000000	10415.000000	12344.000000	4194.000000	3979.000000	13381.000000
10374.000000	10464.000000	12412.000000	4194.000000	4013.000000	13439.000000
10374.000000	10491.000000	12425.000000	4196.000000	4013.000000	13466.000000
10437.000000	10523.000000	12488.000000	4228.000000	4013.000000	13530.000000
10439.000000	10571.000000	12506.000000	4234.000000	4015.000000	13578.000000
10503.000000	10592.000000	12570.000000	4255.000000	4052.000000	13608.000000
10534.000000	10649.000000	12641.000000	4255.000000	4088.000000	13650.000000
10593.000000	10664.000000	12693.000000	4269.000000	4110.000000	13706.000000
10622.000000	10734.000000	12744.000000	4304.000000	4139.000000	13776.000000
10668.000000	10741.000000	12790.000000	4311.000000	4139.000000	13807.000000
10671.000000	10821.000000	12798.000000	4366.000000	4142.000000	13887.000000
10724.000000	10862.000000	12888.000000	4366.000000	4160.000000	13895.000000
10795.000000	10845.000000	12926.000000	4369.000000	4194.000000	13919.000000
10807.000000	10876.000000	12947.000000	4385.000000	4194.000000	13951.000000
10814.000000	10956.000000	12965.000000	4385.000000	4201.000000	14031.000000
10870.000000	10998.000000	13058.000000	4386.000000	4203.000000	14094.000000
10886.000000	11081.000000	13077.000000	4403.000000	4203.000000	14179.000000
10967.000000	11113.000000	13158.000000	4435.000000	4267.000000	14221.000000
11004.000000	11152.000000	13195.000000	4474.000000	4271.000000	14290.000000
11035.000000	11201.000000	13252.000000	4482.000000	4283.000000	14340.000000
11103.000000	11215.000000	13320.000000	4496.000000	4283.000000	14393.000000
11128.000000	11219.000000	13345.000000	4500.000000	4283.000000	14414.000000
11213.000000	11222.000000	13430.000000	4503.000000	4283.000000	14420.000000
11241.000000	11313.000000	13502.000000	4504.000000	4311.000000	14511.000000
11302.000000	11324.000000	13563.000000	4515.000000	4311.000000	14564.000000
11363.000000	11364.000000	13648.000000	4519.000000	4335.000000	14645.000000
11366.000000	11453.000000	13653.000000	4533.000000	4338.000000	14734.000000
11366.000000	11521.000000	13670.000000	4565.000000	4338.000000	14802.000000
11417.000000	11521.000000	13721.000000	4565.000000	4343.000000	14813.000000
11417.000000	11598.000000	13724.000000	4607.000000	4343.000000	14890.000000
11501.000000	11619.000000	13808.000000	4628.000000	4343.000000	14947.000000
11584.000000	11651.000000	13891.000000	4660.000000	4349.000000	15014.000000
11589.000000	11692.000000	13933.000000	4660.000000	4351.000000	15041.000000
11633.000000	11760.000000	14004.000000	4671.000000	4395.000000	15109.000000
11673.000000	11804.000000	14014.000000	4674.000000	4398.000000	15194.000000
11702.000000	11898.000000	14065.000000	4674.000000	4427.000000	15288.000000
11793.000000	11912.000000	14156.000000	4688.000000	4427.000000	15364.000000
11857.000000	11914.000000	14220.000000	4690.000000	4447.000000	15386.000000
11905.000000	11989.000000	14295.000000	4690.000000	4495.000000	15461.000000
11936.000000	12016.000000	14335.000000	4699.000000	4495.000000	15494.000000
11966.000000	12106.000000	14379.000000	4723.000000	4525.000000	15584.000000
12018.000000	12117.000000	14431.000000	4734.000000	4527.000000	15618.000000
12085.000000	12130.000000	14498.000000	4747.000000	4551.000000	15637.000000
12137.000000	12193.000000	14587.000000	4769.000000	4553.000000	15707.000000
12217.000000	12220.000000	14667.000000	4796.000000	4566.000000	15753.000000
12247.000000	12256.000000	14697.000000	4832.000000	4573.000000	15811.000000
12248.000000	12289.000000	14708.000000	4845.000000	4574.000000	15844.000000
12306.000000	12296.000000	14766.000000	4852.000000	4591.000000	15856.000000
12344.000000	12326.000000	14804.000000	4882.000000	4610.000000	15890.000000
12355.000000	12366.000000	14821.000000	4903.000000	4621.000000	15930.000000
12356.000000	12449.000000	14829.000000	4930.000000	4622.000000	16013.000000
12410.000000	12488.000000	14912.000000	4937.000000	4676.000000	16052.000000
12472.000000	12494.000000	14974.000000	4943.000000	4677.000000	16078.000000
12525.000000	12544.000000	15034.000000	4943.000000	4730.000000	16128.000000
12522.000000	12637.000000	15101.000000	4960.000000	4736.000000	16158.000000
12623.000000	12639.000000	15165.000000	4960.000000	4767.000000	16236.000000
12631.000000	12748.000000	15250.000000	4984.000000	4787.000000	16274.000000
12680.000000	12810.000000	15307.000000	5007.000000	4788.000000	16338.000000
12752.000000	12835.000000	15394.000000	5008.000000	4788.000000	16365.000000
12799.000000	12889.000000	15441.000000	5062.000000	4788.000000	16462.000000
12812.000000	12925.000000	15469.000000	5079.000000	4788.000000	16510.000000
12893.000000	12988.000000	15550.000000	5142.000000	4816.000000	16603.000000
12948.000000	13019.000000	15632.000000	5144.000000	4817.000000	16612.000000
12987.000000	13076.000000	15671.000000	5201.000000	4817.000000	16683.000000
13019.000000	13083.000000	15703.000000	5208.000000	4817.000000	16694.000000
13020.000000	13177.000000	15731.000000	5208.000000	4818.000000	16788.000000
13102.000000	13192.000000	15813.000000	5223.000000	4859.000000	16839.000000
13134.000000	13216.000000	15832.000000	5223.000000	4864.000000	16892.000000
13144.000000	13278.000000	15869.000000	5256.000000	4885.000000	16936.000000
13182.000000	13340.000000	15911.000000	5285.000000	4896.000000	17027.000000
13183.000000	13421.000000	15936.000000	5288.000000	4897.000000	17108.000000
13199.000000	13478.000000	15990.000000	5289.000000	4897.000000	17169.000000
13272.000000	13479.000000	16063.000000	5290.000000	4897.000000	17241.000000
13340.000000	13483.000000	16131.000000	5294.000000	4905.000000	17310.000000
13387.000000	13521.000000	16178.000000	5332.000000	4921.000000	17353.000000
13421.000000	13607.000000	16251.000000	5368.000000	4955.000000	17439.000000
13423.000000	13617.000000	16260.000000	5368.000000	4957.000000	17449.000000
13425.000000	13682.000000	16265.000000	5424.000000	4959.000000	17514.000000
13482.000000	13728.000000	16322.000000	5470.000000	4963.000000	17588.000000
13490.000000	13745.000000	16340.000000	5470.000000	4971.000000	17605.000000
13526.000000	13817.000000	16436.000000	5477.000000	4971.000000	17646.000000
13602.000000	13848.000000	16512.000000	5508.000000	4971.000000	17683.000000
13633.000000	13853.000000	16543.000000	5513.000000	4972.000000	17689.000000
13658.000000	13867.000000	16573.000000	5517.000000	4997.000000	17703.000000
13662.000000	13872.000000	16578.000000	5519.000000	5001.000000	17708.000000
13707.000000	13899.000000	16623.000000	5546.000000	5001.000000	17776.000000
13747.000000	13934.000000	16669.000000	5549.000000	5001.000000	17814.000000
13766.000000	13938.000000	16688.000000	5553.000000	5005.000000	17830.000000
13766.000000	14014.000000	16715.000000	5581.000000	5005.000000	17906.000000
13834.000000	14044.000000	16783.000000	5611.000000	5005.000000	17998.000000
13835.000000	14064.000000	16788.000000	5613.000000	5006.000000	18018.000000
13929.000000	14066.000000	16882.000000	5615.000000	5018.000000	18071.000000
13935.000000	14092.000000	16888.000000	5641.000000	5019.000000	18099.000000
13940.000000	14121.000000	16909.000000	5647.000000	5024.000000	18128.000000
14017.000000	14137.000000	16986.000000	5663.000000	5024.000000	18188.000000
14045.000000	14221.000000	17042.000000	5663.000000	5052.000000	18272.000000
14068.000000	14223.000000	17065.000000	5665.000000	5060.000000	18281.000000
14090.000000	14304.000000	17159.000000	5665.000000	5082.000000	18362.000000
14106.000000	14304.000000	17175.000000	5665.000000	5090.000000	18368.000000
14137.000000	14326.000000	17211.000000	5670.000000	5121.000000	18390.000000
14211.000000	14350.000000	17229.000000	5694.000000	5135.000000	18479.000000
14245.000000	14367.000000	17263.000000	5711.000000	5144.000000	18501.000000
14259.000000	14441.000000	17337.000000	5720.000000	5161.000000	18521.000000
14304.000000	14469.000000	17382.000000	5748.000000	5163.000000	18577.000000
14306.000000	14534.000000	17386.000000	5763.000000	5165.000000	18642.000000
14323.000000	14602.000000	17425.000000	5793.000000	5182.000000	18710.000000
14423.000000	14602.000000	17525.000000	5793.000000	5204.000000	18725.000000
14471.000000	14667.000000	17600.000000	5829.000000	5204.000000	18787.000000
14547.000000	14682.000000	17676.000000	5844.000000	5209.000000	18824.000000
14613.000000	14715.000000	17773.000000	5844.000000	5220.000000	18875.000000
14674.000000	14752.000000	17852.000000	5862.000000	5220.000000	18952.000000
14714.000000	14756.000000	17892.000000	5866.000000	5230.000000	18982.000000
14810.000000	14815.000000	17988.000000	5925.000000	5299.000000	19068.000000
14884.000000	14835.000000	18062.000000	5945.000000	5299.000000	19133.000000
14922.000000	14837.000000	18100.000000	5947.000000	5299.000000	19138.000000
15010.000000	14841.000000	18188.000000	5951.000000	5331.000000	19174.000000
15011.000000	14914.000000	18208.000000	5993.000000	5332.000000	19247.000000
15021.000000	14943.000000	18224.000000	6006.000000	5342.000000	19276.000000
15000.000000	15026.000000	18281.000000	6008.000000	5349.000000	19281.000000
15012.000000	15062.000000	18295.000000	6008.000000	5350.000000	19325.000000
15037.000000	15066.000000	18321.000000	6009.000000	5350.000000	19332.000000
15175.000000	15066.000000	18401.000000	6033.000000	5410.000000	19413.000000
15176.000000	15101.000000	18413.000000	6042.000000	5411.000000	19448.000000
15199.000000	15188.000000	18483.000000	6042.000000	5434.000000	19535.000000
15215.000000	15239.000000	18501.000000	6056.000000	5450.000000	19586.000000
15245.000000	15240.000000	18531.000000	6057.000000	5463.000000	19594.000000
15310.000000	15265.000000	18596.000000	6082.000000	5463.000000	19674.000000
15312.000000	15339.000000	18606.000000	6101.000000	5465.000000	19748.000000
15372.000000	15356.000000	18666.000000	6118.000000	5465.000000	19809.000000
15458.000000	15356.000000	18752.000000	6118.000000	5499.000000	19815.000000
15428.000000	15438.000000	18800.000000	6119.000000	5499.000000	19838.000000
15494.000000	15477.000000	18866.000000	6158.000000	5499.000000	19899.000000
15496.000000	15540.000000	18890.000000	6158.000000	5501.000000	19962.000000
15532.000000	15563.000000	18926.000000	6181.000000	5501.000000	20015.000000
15534.000000	15613.000000	18947.000000	6204.000000	5503.000000	20065.000000
15623.000000	15613.000000	19036.000000	6204.000000	5546.000000	20078.000000
15696.000000	15634.000000	19109.000000	6225.000000	5597.000000	20112.000000
15749.000000	15713.000000	19205.000000	6251.000000	5650.000000	20191.000000
15842.000000	15716.000000	19264.000000	6259.000000	5665.000000	20275.000000
15881.000000	15741.000000	19303.000000	6284.000000	5684.000000	20311.000000
15877.000000	15849.000000	19386.000000	6284.000000	5690.000000	20377.000000
15909.000000	15901.000000	19441.000000	6291.000000	5722.000000	20429.000000
15937.000000	15922.000000	19469.000000	6312.000000	5727.000000	20454.000000
16016.000000	15928.000000	19500.000000	6325.000000	5728.000000	20541.000000
16064.000000	15941.000000	19553.000000	6329.000000	5776.000000	20554.000000
16130.000000	16001.000000	19629.000000	6368.000000	5842.000000	20614.000000
16128.000000	16171.000000	19723.000000	6368.000000	5855.000000	20713.000000
16138.000000	16190.000000	19733.000000	6387.000000	5855.000000	20740.000000
16250.000000	16185.000000	19773.000000	6404.000000	5889.000000	20816.000000
