3411.000000	3357.000000	4148.000000	1182.000000	1394.000000	4224.000000
3442.000000	3416.000000	4198.000000	1221.000000	1401.000000	4305.000000
3443.000000	3478.000000	4212.000000	1223.000000	1402.000000	4367.000000
3445.000000	3505.000000	4222.000000	1240.000000	1404.000000	4394.000000
3488.000000	3578.000000	4289.000000	1282.000000	1447.000000	4467.000000
3575.000000	3618.000000	4388.000000	1310.000000	1464.000000	4523.000000
3658.000000	3713.000000	4481.000000	1364.000000	1551.000000	4614.000000
3705.000000	3755.000000	4528.000000	1406.000000	1551.000000	4673.000000
3746.000000	3838.000000	4581.000000	1406.000000	1576.000000	4772.000000
3791.000000	3875.000000	4642.000000	1427.000000	1604.000000	4821.000000
3862.000000	3885.000000	4713.000000	1437.000000	1604.000000	4835.000000
3912.000000	4008.000000	4812.000000	1500.000000	1642.000000	4920.000000
3957.000000	4012.000000	4822.000000	1500.000000	1644.000000	4966.000000
3958.000000	4083.000000	4828.000000	1500.000000	1645.000000	5037.000000
3959.000000	4175.000000	4870.000000	1538.000000	1646.000000	5129.000000
4019.000000	4246.000000	4968.000000	1567.000000	1690.000000	5216.000000
4031.000000	4320.000000	5032.000000	1567.000000	1702.000000	5290.000000
4036.000000	4386.000000	5045.000000	1567.000000	1707.000000	5356.000000
4036.000000	4399.000000	5051.000000	1572.000000	1707.000000	5369.000000
4116.000000	4426.000000	5137.000000	1574.000000	1787.000000	5396.000000
4153.000000	4498.000000	5237.000000	1574.000000	1824.000000	5468.000000
4185.000000	4526.000000	5268.000000	1582.000000	1837.000000	5516.000000
4210.000000	4612.000000	5310.000000	1637.000000	1862.000000	5602.000000
4264.000000	4646.000000	5350.000000	1639.000000	1862.000000	5694.000000
4314.000000	4727.000000	5439.000000	1678.000000	1867.000000	5741.000000
4389.000000	4756.000000	5529.000000	1691.000000	1867.000000	5769.000000
4404.000000	4836.000000	5565.000000	1704.000000	1867.000000	5865.000000
4414.000000	4866.000000	5580.000000	1707.000000	1869.000000	5901.000000
4484.000000	4883.000000	5665.000000	1708.000000	1929.000000	5904.000000
4554.000000	4885.000000	5735.000000	1710.000000	1929.000000	5910.000000
4555.000000	4918.000000	5738.000000	1717.000000	1930.000000	5943.000000
4608.000000	4940.000000	5810.000000	1719.000000	1930.000000	6011.000000
4690.000000	4940.000000	5892.000000	1719.000000	1977.000000	6018.000000
4776.000000	4940.000000	5978.000000	1719.000000	2013.000000	6030.000000
4778.000000	4977.000000	5985.000000	1721.000000	2015.000000	6067.000000
4838.000000	4983.000000	6049.000000	1723.000000	2030.000000	6071.000000
4891.000000	5023.000000	6110.000000	1724.000000	2066.000000	6113.000000
4974.000000	5060.000000	6205.000000	1749.000000	2091.000000	6140.000000
4996.000000	5086.000000	6233.000000	1749.000000	2094.000000	6169.000000
5010.000000	5170.000000	6272.000000	1775.000000	2104.000000	6257.000000
5088.000000	5195.000000	6354.000000	1796.000000	2115.000000	6338.000000
5127.000000	5242.000000	6436.000000	1801.000000	2126.000000	6346.000000
5184.000000	5267.000000	6493.000000	1826.000000	2126.000000	6398.000000
5279.000000	5290.000000	6588.000000	1849.000000	2126.000000	6451.000000
5362.000000	5291.000000	6671.000000	1850.000000	2126.000000	6456.000000
5444.000000	5299.000000	6753.000000	1858.000000	2126.000000	6482.000000
5485.000000	5326.000000	6798.000000	1865.000000	2126.000000	6522.000000
5516.000000	5349.000000	6829.000000	1888.000000	2126.000000	6558.000000
5526.000000	5445.000000	6882.000000	1922.000000	2136.000000	6654.000000
5562.000000	5470.000000	6919.000000	1927.000000	2172.000000	6679.000000
5607.000000	5470.000000	6964.000000	1927.000000	2185.000000	6690.000000
5607.000000	5494.000000	6982.000000	1934.000000	2185.000000	6714.000000
5684.000000	5519.000000	7059.000000	1959.000000	2195.000000	6741.000000
5686.000000	5555.000000	7062.000000	1990.000000	2197.000000	6777.000000
5783.000000	5645.000000	7159.000000	2080.000000	2271.000000	6875.000000
5827.000000	5673.000000	7216.000000	2096.000000	2274.000000	6904.000000
5887.000000	5674.000000	7276.000000	2097.000000	2278.000000	6924.000000
5895.000000	5743.000000	7287.000000	2121.000000	2286.000000	6993.000000
5933.000000	5797.000000	7384.000000	2121.000000	2292.000000	7065.000000
6006.000000	5844.000000	7470.000000	2156.000000	2300.000000	7108.000000
6052.000000	5901.000000	7520.000000	2187.000000	2346.000000	7165.000000
6147.000000	5922.000000	7615.000000	2208.000000	2364.000000	7211.000000
6177.000000	5977.000000	7671.000000	2208.000000	2394.000000	7266.000000
6234.000000	6071.000000	7763.000000	2266.000000	2451.000000	7360.000000
6250.000000	6156.000000	7834.000000	2278.000000	2467.000000	7445.000000
6256.000000	6238.000000	7859.000000	2339.000000	2473.000000	7527.000000
6393.000000	6266.000000	7958.000000	2370.000000	2504.000000	7623.000000
6399.000000	6338.000000	8036.000000	2376.000000	2508.000000	7662.000000
6467.000000	6338.000000	8104.000000	2376.000000	2536.000000	7692.000000
6498.000000	6411.000000	8167.000000	2401.000000	2542.000000	7774.000000
6570.000000	6440.000000	8239.000000	2430.000000	2546.000000	7835.000000
6646.000000	6440.000000	8315.000000	2430.000000	2566.000000	7867.000000
6682.000000	6488.000000	8365.000000	2465.000000	2572.000000	7934.000000
6685.000000	6547.000000	8394.000000	2465.000000	2575.000000	7993.000000
6686.000000	6636.000000	8401.000000	2467.000000	2576.000000	8082.000000
6741.000000	6638.000000	8456.000000	2469.000000	2618.000000	8093.000000
6791.000000	6683.000000	8506.000000	2514.000000	2622.000000	8172.000000
6891.000000	6689.000000	8606.000000	2520.000000	2644.000000	8236.000000
6891.000000	6719.000000	8609.000000	2531.000000	2644.000000	8266.000000
6969.000000	6768.000000	8687.000000	2580.000000	2680.000000	8353.000000
6986.000000	6814.000000	8751.000000	2580.000000	2685.000000	8385.000000
7001.000000	6817.000000	8766.000000	2583.000000	2688.000000	8394.000000
7009.000000	6876.000000	8801.000000	2590.000000	2696.000000	8453.000000
7102.000000	6880.000000	8894.000000	2594.000000	2696.000000	8489.000000
7151.000000	6938.000000	8976.000000	2605.000000	2745.000000	8547.000000
7194.000000	6996.000000	9004.000000	2609.000000	2746.000000	8643.000000
7207.000000	7035.000000	9039.000000	2614.000000	2746.000000	8694.000000
7290.000000	7035.000000	9089.000000	2614.000000	2760.000000	8751.000000
7306.000000	7115.000000	9177.000000	2614.000000	2763.000000	8843.000000
7366.000000	7150.000000	9250.000000	2637.000000	2824.000000	8869.000000
7380.000000	7211.000000	9253.000000	2647.000000	2825.000000	8942.000000
7427.000000	7280.000000	9315.000000	2687.000000	2858.000000	9024.000000
7462.000000	7352.000000	9366.000000	2688.000000	2875.000000	9113.000000
7501.000000	7365.000000	9416.000000	2690.000000	2914.000000	9126.000000
7540.000000	7455.000000	9505.000000	2700.000000	2953.000000	9216.000000
7583.000000	7500.000000	9548.000000	2745.000000	2953.000000	9274.000000
7637.000000	7501.000000	9602.000000	2746.000000	2967.000000	9279.000000
7649.000000	7595.000000	9630.000000	2746.000000	2979.000000	9373.000000
7696.000000	7631.000000	9677.000000	2782.000000	3003.000000	9429.000000
7784.000000	7632.000000	9765.000000	2783.000000	3007.000000	9458.000000
7791.000000	7653.000000	9790.000000	2787.000000	3013.000000	9464.000000
7889.000000	7719.000000	9888.000000	2853.000000	3058.000000	9548.000000
7968.000000	7722.000000	9967.000000	2856.000000	3058.000000	9568.000000
8017.000000	7726.000000	10016.000000	2860.000000	3058.000000	9613.000000
8060.000000	7754.000000	10074.000000	2860.000000	3082.000000	9649.000000
8086.000000	7836.000000	10114.000000	2876.000000	3108.000000	9731.000000
8141.000000	7906.000000	10171.000000	2876.000000	3145.000000	9818.000000
8141.000000	7969.000000	10223.000000	2883.000000	3145.000000	9881.000000
8194.000000	8044.000000	10314.000000	2914.000000	3198.000000	9956.000000
8224.000000	8080.000000	10373.000000	2914.000000	3228.000000	9992.000000
8254.000000	8082.000000	10403.000000	2916.000000	3239.000000	10001.000000
8297.000000	8083.000000	10446.000000	2917.000000	3264.000000	10006.000000
8317.000000	8139.000000	10466.000000	2973.000000	3270.000000	10069.000000
8343.000000	8201.000000	10527.000000	2987.000000	3296.000000	10131.000000
8434.000000	8214.000000	10618.000000	3000.000000	3301.000000	10157.000000
8444.000000	8291.000000	10634.000000	3040.000000	3302.000000	10236.000000
8457.000000	8367.000000	10649.000000	3045.000000	3315.000000	10312.000000
8475.000000	8451.000000	10673.000000	3066.000000	3333.000000	10396.000000
8478.000000	8522.000000	10680.000000	3129.000000	3336.000000	10467.000000
8529.000000	8561.000000	10707.000000	3161.000000	3344.000000	10548.000000
8572.000000	8606.000000	10794.000000	3161.000000	3369.000000	10601.000000
8581.000000	8634.000000	10814.000000	3161.000000	3378.000000	10629.000000
8604.000000	8696.000000	10876.000000	3161.000000	3388.000000	10694.000000
8609.000000	8728.000000	10892.000000	3171.000000	3393.000000	10726.000000
8663.000000	8772.000000	10938.000000	3206.000000	3404.000000	10812.000000
8721.000000	8783.000000	10996.000000	3217.000000	3416.000000	10837.000000
8728.000000	8877.000000	11027.000000	3225.000000	3423.000000	10931.000000
8810.000000	8889.000000	11109.000000	3237.000000	3441.000000	10973.000000
8819.000000	8978.000000	11125.000000	3245.000000	3450.000000	11062.000000
8843.000000	9059.000000	11188.000000	3245.000000	3474.000000	11143.000000
8873.000000	9103.000000	11230.000000	3259.000000	3500.000000	11191.000000
8899.000000	9120.000000	11259.000000	3265.000000	3500.000000	11231.000000
8938.000000	9187.000000	11313.000000	3305.000000	3533.000000	11304.000000
8995.000000	9234.000000	11390.000000	3332.000000	3552.000000	11348.000000
9022.000000	9239.000000	11417.000000	3337.000000	3555.000000	11367.000000
9023.000000	9259.000000	11422.000000	3346.000000	3556.000000	11387.000000
9030.000000	9292.000000	11449.000000	3348.000000	3563.000000	11420.000000
9046.000000	9329.000000	11495.000000	3355.000000	3579.000000	11457.000000
9080.000000	9376.000000	11529.000000	3355.000000	3589.000000	11509.000000
9131.000000	9387.000000	11584.000000	3362.000000	3622.000000	11528.000000
9151.000000	9465.000000	11608.000000	3362.000000	3631.000000	11617.000000
9219.000000	9554.000000	11702.000000	3362.000000	3647.000000	11708.000000
9246.000000	9631.000000	11730.000000	3362.000000	3660.000000	11799.000000
9311.000000	9689.000000	11809.000000	3406.000000	3663.000000	11873.000000
9394.000000	9737.000000	11892.000000	3454.000000	3704.000000	11941.000000
9456.000000	9740.000000	11954.000000	3457.000000	3723.000000	11950.000000
9541.000000	9798.000000	12040.000000	3482.000000	3808.000000	12008.000000
9559.000000	9798.000000	12058.000000	3482.000000	3809.000000	12013.000000
9586.000000	9846.000000	12128.000000	3488.000000	3813.000000	12027.000000
9618.000000	9914.000000	12175.000000	3488.000000	3845.000000	12095.000000
9687.000000	9957.000000	12248.000000	3512.000000	3895.000000	12147.000000
9767.000000	9960.000000	12328.000000	3515.000000	3895.000000	12154.000000
9854.000000	9963.000000	12415.000000	3518.000000	3914.000000	12215.000000
9930.000000	9980.000000	12491.000000	3535.000000	3927.000000	12274.000000
9934.000000	10060.000000	12511.000000	3560.000000	3931.000000	12354.000000
10033.000000	10066.000000	12610.000000	3566.000000	3931.000000	12378.000000
10094.000000	10083.000000	12689.000000	3566.000000	3965.000000	12382.000000
10153.000000	10113.000000	12750.000000	3572.000000	4006.000000	12429.000000
10197.000000	10135.000000	12815.000000	3572.000000	4023.000000	12437.000000
10271.000000	10155.000000	12889.000000	3592.000000	4023.000000	12487.000000
10282.000000	10172.000000	12908.000000	3594.000000	4027.000000	12508.000000
10354.000000	10204.000000	12980.000000	3626.000000	4040.000000	12586.000000
10436.000000	10217.000000	13076.000000	3626.000000	4062.000000	12590.000000
10450.000000	10301.000000	13113.000000	3627.000000	4062.000000	12687.000000
10498.000000	10331.000000	13161.000000	3657.000000	4064.000000	12758.000000
10563.000000	10423.000000	13240.000000	3736.000000	4077.000000	12840.000000
10581.000000	10494.000000	13277.000000	3779.000000	4081.000000	12924.000000
10637.000000	10496.000000	13333.000000	3781.000000	4091.000000	12937.000000
10641.000000	10589.000000	13383.000000	3781.000000	4095.000000	13030.000000
10641.000000	10615.000000	13390.000000	3783.000000	4095.000000	13056.000000
10660.000000	10670.000000	13395.000000	3812.000000	4096.000000	13128.000000
10739.000000	10691.000000	13492.000000	3816.000000	4118.000000	13142.000000
10801.000000	10693.000000	13554.000000	3818.000000	4118.000000	13151.000000
10839.000000	10779.000000	13653.000000	3818.000000	4156.000000	13237.000000
10909.000000	10850.000000	13723.000000	3889.000000	4177.000000	13309.000000
10926.000000	10869.000000	13741.000000	3894.000000	4185.000000	13330.000000
11008.000000	10888.000000	13837.000000	3900.000000	4188.000000	13363.000000
11063.000000	10927.000000	13889.000000	3917.000000	4229.000000	13415.000000
11074.000000	10988.000000	13908.000000	3946.000000	4240.000000	13476.000000
11134.000000	11047.000000	13972.000000	3989.000000	4240.000000	13554.000000
11208.000000	11059.000000	14046.000000	4001.000000	4240.000000	13570.000000
11238.000000	11074.000000	14090.000000	4003.000000	4245.000000	13605.000000
11252.000000	11131.000000	14123.000000	4003.000000	4259.000000	13662.000000
11269.000000	11199.000000	14182.000000	4019.000000	4276.000000	13730.000000
11353.000000	11245.000000	14279.000000	4053.000000	4276.000000	13800.000000
11399.000000	11246.000000	14325.000000	4054.000000	4276.000000	13803.000000
11486.000000	11247.000000	14412.000000	4055.000000	4329.000000	13806.000000
11505.000000	11275.000000	14443.000000	4060.000000	4329.000000	13851.000000
11566.000000	11349.000000	14527.000000	4060.000000	4390.000000	13925.000000
11583.000000	11418.000000	14534.000000	4060.000000	4393.000000	14007.000000
11646.000000	11443.000000	14613.000000	4064.000000	4395.000000	14026.000000
11665.000000	11500.000000	14638.000000	4089.000000	4400.000000	14096.000000
11739.000000	11540.000000	14721.000000	4089.000000	4444.000000	14158.000000
11766.000000	11612.000000	14755.000000	4108.000000	4471.000000	14230.000000
11831.000000	11621.000000	14820.000000	4117.000000	4471.000000	14259.000000
11889.000000	11627.000000	14878.000000	4123.000000	4478.000000	14293.000000
11889.000000	11669.000000	14888.000000	4129.000000	4478.000000	14335.000000
11931.000000	11737.000000	14958.000000	4129.000000	4520.000000	14403.000000
11945.000000	11754.000000	14980.000000	4129.000000	4534.000000	14420.000000
11951.000000	11824.000000	14996.000000	4140.000000	4540.000000	14490.000000
12031.000000	11838.000000	15090.000000	4140.000000	4595.000000	14505.000000
12071.000000	11868.000000	15131.000000	4163.000000	4623.000000	14538.000000
12137.000000	11868.000000	15197.000000	4163.000000	4625.000000	14547.000000
12162.000000	11962.000000	15265.000000	4204.000000	4650.000000	14641.000000
12257.000000	11966.000000	15360.000000	4208.000000	4702.000000	14666.000000
12305.000000	12020.000000	15431.000000	4238.000000	4750.000000	14720.000000
12309.000000	12110.000000	15451.000000	4238.000000	4754.000000	14810.000000
12331.000000	12179.000000	15521.000000	4238.000000	4758.000000	14896.000000
12418.000000	12190.000000	15608.000000	4249.000000	4787.000000	14913.000000
12457.000000	12192.000000	15647.000000	4251.000000	4788.000000	14918.000000
12475.000000	12222.000000	15683.000000	4264.000000	4794.000000	14933.000000
12548.000000	12254.000000	15756.000000	4296.000000	4835.000000	14986.000000
12639.000000	12300.000000	15836.000000	4300.000000	4908.000000	15049.000000
12711.000000	12332.000000	15931.000000	4300.000000	4934.000000	15077.000000
12778.000000	12385.000000	16010.000000	4313.000000	5001.000000	15130.000000
12819.000000	12440.000000	16044.000000	4320.000000	5024.000000	15202.000000
12858.000000	12461.000000	16089.000000	4331.000000	5063.000000	15223.000000
12917.000000	12493.000000	16166.000000	4346.000000	5066.000000	15307.000000
12967.000000	12515.000000	16219.000000	4355.000000	5066.000000	15334.000000
13025.000000	12526.000000	16277.000000	4366.000000	5100.000000	15356.000000
13029.000000	12626.000000	16283.000000	4366.000000	5104.000000	15456.000000
13062.000000	12627.000000	16316.000000	4367.000000	5114.000000	15468.000000
13070.000000	12670.000000	16333.000000	4367.000000	5122.000000	15511.000000
13093.000000	12724.000000	16378.000000	4390.000000	5122.000000	15566.000000
13193.000000	12730.000000	16478.000000	4396.000000	5122.000000	15621.000000
13234.000000	12742.000000	16524.000000	4400.000000	5122.000000	15645.000000
13309.000000	12764.000000	16600.000000	4420.000000	5165.000000	15675.000000
13365.000000	12812.000000	16656.000000	4468.000000	5173.000000	15738.000000
13458.000000	12819.000000	16749.000000	4475.000000	5210.000000	15766.000000
13466.000000	12881.000000	16760.000000	4475.000000	5218.000000	15828.000000
13520.000000	12934.000000	16833.000000	4479.000000	5272.000000	15881.000000
13553.000000	12977.000000	16880.000000	4509.000000	5272.000000	15921.000000
13571.000000	13062.000000	16939.000000	4509.000000	5276.000000	16019.000000
13593.000000	13138.000000	17035.000000	4516.000000	5296.000000	16058.000000
13633.000000	13147.000000	17075.000000	4525.000000	5322.000000	16080.000000
13635.000000	13227.000000	17098.000000	4547.000000	5324.000000	16160.000000
13663.000000	13229.000000	17126.000000	4549.000000	5324.000000	16166.000000
13719.000000	13229.000000	17182.000000	4549.000000	5330.000000	16189.000000
13720.000000	13307.000000	17190.000000	4587.000000	5331.000000	16267.000000
13777.000000	13330.000000	17251.000000	4596.000000	5331.000000	16309.000000
13841.000000	13362.000000	17329.000000	4615.000000	5331.000000	16334.000000
13852.000000	13383.000000	17349.000000	4626.000000	5342.000000	16355.000000
13898.000000	13449.000000	17428.000000	4633.000000	5374.000000	16434.000000
13922.000000	13499.000000	17475.000000	4655.000000	5398.000000	16484.000000
14020.000000	13505.000000	17573.000000	4661.000000	5476.000000	16500.000000
14054.000000	13566.000000	17658.000000	4661.000000	5484.000000	16572.000000
14114.000000	13566.000000	17672.000000	4695.000000	5484.000000	16628.000000
14128.000000	13642.000000	17678.000000	4760.000000	5484.000000	16717.000000
14131.000000	13677.000000	17692.000000	4779.000000	5485.000000	16753.000000
14190.000000	13723.000000	17783.000000	4784.000000	5508.000000	16821.000000
14240.000000	13804.000000	17837.000000	4784.000000	5536.000000	16915.000000
14328.000000	13838.000000	17925.000000	4818.000000	5581.000000	16972.000000
14414.000000	13859.000000	18023.000000	4819.000000	5667.000000	16993.000000
14433.000000	13907.000000	18070.000000	4841.000000	5679.000000	17040.000000
14474.000000	13964.000000	18101.000000	4855.000000	5692.000000	17123.000000
14522.000000	13984.000000	18149.000000	4875.000000	5701.000000	17163.000000
14541.000000	14084.000000	18186.000000	4939.000000	5720.000000	17263.000000
14548.000000	14116.000000	18214.000000	4948.000000	5720.000000	17301.000000
14622.000000	14189.000000	18311.000000	4948.000000	5760.000000	17387.000000
14663.000000	14190.000000	18352.000000	4949.000000	5760.000000	17420.000000
14664.000000	14236.000000	18362.000000	4949.000000	5761.000000	17466.000000
14682.000000	14266.000000	18365.000000	4963.000000	5761.000000	17513.000000
14712.000000	14305.000000	18418.000000	4977.000000	5761.000000	17568.000000
14719.000000	14396.000000	18439.000000	5021.000000	5768.000000	17659.000000
14720.000000	14439.000000	18464.000000	5021.000000	5769.000000	17702.000000
14759.000000	14477.000000	18503.000000	5059.000000	5796.000000	17747.000000
14808.000000	14536.000000	18582.000000	5062.000000	5845.000000	17806.000000
14890.000000	14571.000000	18677.000000	5077.000000	5845.000000	17878.000000
14893.000000	14595.000000	18686.000000	5078.000000	5848.000000	17902.000000
14940.000000	14646.000000	18748.000000	5095.000000	5895.000000	17953.000000
15011.000000	14711.000000	18839.000000	5106.000000	5966.000000	18018.000000
15065.000000	14804.000000	18909.000000	5163.000000	6020.000000	18111.000000
15162.000000	14822.000000	19006.000000	5181.000000	6052.000000	18154.000000
15261.000000	14872.000000	19105.000000	5231.000000	6093.000000	18212.000000
15270.000000	14941.000000	19152.000000	5233.000000	6102.000000	18281.000000
15278.000000	14971.000000	19178.000000	5233.000000	6110.000000	18311.000000
15317.000000	15034.000000	19217.000000	5296.000000	6113.000000	18376.000000
15405.000000	15047.000000	19305.000000	5309.000000	6123.000000	18430.000000
15481.000000	15048.000000	19381.000000	5310.000000	6123.000000	18477.000000
15564.000000	15076.000000	19464.000000	5338.000000	6123.000000	18516.000000
15568.000000	15109.000000	19476.000000	5345.000000	6127.000000	18549.000000
15624.000000	15116.000000	19532.000000	5352.000000	6138.000000	18570.000000
15667.000000	15118.000000	19575.000000	5354.000000	6138.000000	18574.000000
15673.000000	15211.000000	19600.000000	5412.000000	6144.000000	18667.000000
15717.000000	15219.000000	19648.000000	5412.000000	6153.000000	18684.000000
15767.000000	15231.000000	19698.000000	5424.000000	6163.000000	18717.000000
15829.000000	15232.000000	19760.000000	5425.000000	6189.000000	18725.000000
15862.000000	15308.000000	19818.000000	5437.000000	6222.000000	18801.000000
15862.000000	15375.000000	19839.000000	5442.000000	6222.000000	18868.000000
15890.000000	15414.000000	19874.000000	5442.000000	6250.000000	18907.000000
15946.000000	15414.000000	19930.000000	5442.000000	6251.000000	18954.000000
15949.000000	15434.000000	19934.000000	5448.000000	6254.000000	18974.000000
15992.000000	15505.000000	19977.000000	5519.000000	6259.000000	19060.000000
16025.000000	15529.000000	20011.000000	5540.000000	6260.000000	19097.000000
16051.000000	15626.000000	20079.000000	5540.000000	6286.000000	19194.000000
16071.000000	15659.000000	20116.000000	5544.000000	6306.000000	19227.000000
16100.000000	15727.000000	20193.000000	5554.000000	6335.000000	19295.000000
16121.000000	15827.000000	20217.000000	5556.000000	6356.000000	19395.000000
16135.000000	15887.000000	20271.000000	5556.000000	6370.000000	19455.000000
16230.000000	15900.000000	20368.000000	5566.000000	6404.000000	19478.000000
16241.000000	15961.000000	20422.000000	5585.000000	6415.000000	19539.000000
16324.000000	15986.000000	20508.000000	5601.000000	6455.000000	19606.000000
16371.000000	16022.000000	20568.000000	5607.000000	6455.000000	19646.000000
16403.000000	16024.000000	20600.000000	5609.000000	6474.000000	19659.000000
16468.000000	16065.000000	20665.000000	5650.000000	6479.000000	19716.000000
16513.000000	16117.000000	20668.000000	5652.000000	6481.000000	19810.000000
16513.000000	16205.000000	20698.000000	5666.000000	6481.000000	19898.000000
16516.000000	16298.000000	20711.000000	5743.000000	6484.000000	19991.000000
16585.000000	16305.000000	20780.000000	5750.000000	6502.000000	20003.000000
16642.000000	16379.000000	20858.000000	5750.000000	6559.000000	20077.000000
16643.000000	16453.000000	20871.000000	5759.000000	6560.000000	20151.000000
