3104.000000	2935.000000	3862.000000	956.000000	1389.000000	3587.000000
3191.000000	2938.000000	3949.000000	959.000000	1451.000000	3593.000000
3204.000000	3014.000000	3992.000000	989.000000	1464.000000	3669.000000
3282.000000	3053.000000	4017.000000	1018.000000	1480.000000	3761.000000
3283.000000	3121.000000	4026.000000	1041.000000	1481.000000	3829.000000
3359.000000	3148.000000	4107.000000	1046.000000	1557.000000	3856.000000
3374.000000	3247.000000	4125.000000	1119.000000	1572.000000	3955.000000
3392.000000	3299.000000	4173.000000	1141.000000	1572.000000	4023.000000
3482.000000	3315.000000	4263.000000	1157.000000	1572.000000	4077.000000
3565.000000	3412.000000	4355.000000	1233.000000	1655.000000	4174.000000
3613.000000	3445.000000	4409.000000	1245.000000	1703.000000	4207.000000
3648.000000	3458.000000	4444.000000	1258.000000	1703.000000	4241.000000
3674.000000	3511.000000	4470.000000	1311.000000	1710.000000	4308.000000
3742.000000	3584.000000	4546.000000	1346.000000	1778.000000	4381.000000
3763.000000	3646.000000	4585.000000	1373.000000	1799.000000	4443.000000
3797.000000	3647.000000	4619.000000	1374.000000	1817.000000	4446.000000
3844.000000	3705.000000	4707.000000	1379.000000	1864.000000	4504.000000
3888.000000	3761.000000	4790.000000	1394.000000	1908.000000	4560.000000
3963.000000	3775.000000	4865.000000	1408.000000	1931.000000	4623.000000
4028.000000	3852.000000	4930.000000	1485.000000	1978.000000	4713.000000
4094.000000	3854.000000	4996.000000	1487.000000	1978.000000	4754.000000
4097.000000	3893.000000	5001.000000	1487.000000	1981.000000	4793.000000
