3324.000000	3338.000000	4022.000000	1042.000000	1279.000000	4043.000000
3383.000000	3369.000000	4048.000000	1058.000000	1279.000000	4141.000000
3483.000000	3421.000000	4148.000000	1110.000000	1351.000000	4207.000000
3546.000000	3514.000000	4232.000000	1110.000000	1386.000000	4302.000000
3554.000000	3526.000000	4240.000000	1122.000000	1388.000000	4316.000000
3555.000000	3581.000000	4246.000000	1161.000000	1389.000000	4371.000000
3563.000000	3592.000000	4256.000000	1163.000000	1397.000000	4382.000000
3647.000000	3592.000000	4340.000000	1163.000000	1451.000000	4403.000000
3699.000000	3676.000000	4392.000000	1247.000000	1496.000000	4491.000000
3762.000000	3689.000000	4455.000000	1260.000000	1540.000000	4514.000000
3828.000000	3690.000000	4521.000000	1261.000000	1540.000000	4518.000000
3870.000000	3779.000000	4615.000000	1284.000000	1582.000000	4607.000000
3875.000000	3838.000000	4657.000000	1297.000000	1587.000000	4666.000000
3952.000000	3847.000000	4734.000000	1306.000000	1617.000000	4731.000000
3971.000000	3962.000000	4800.000000	1365.000000	1619.000000	4819.000000
4038.000000	3994.000000	4879.000000	1365.000000	1677.000000	4861.000000
4054.000000	4067.000000	4901.000000	1404.000000	1677.000000	4945.000000
4132.000000	4071.000000	4979.000000	1408.000000	1728.000000	4968.000000
4155.000000	4104.000000	5002.000000	1441.000000	1728.000000	5006.000000
4184.000000	4136.000000	5034.000000	1454.000000	1728.000000	5042.000000
4209.000000	4189.000000	5072.000000	1467.000000	1752.000000	5096.000000
4262.000000	4216.000000	5125.000000	1494.000000	1752.000000	5184.000000
4273.000000	4316.000000	5169.000000	1545.000000	1763.000000	5284.000000
4275.000000	4324.000000	5175.000000	1545.000000	1765.000000	5292.000000
4333.000000	4344.000000	5192.000000	1561.000000	1776.000000	5368.000000
4357.000000	4434.000000	5223.000000	1589.000000	1800.000000	5458.000000
4401.000000	4555.000000	5314.000000	1654.000000	1849.000000	5545.000000
