6627.000000	6586.000000
6663.000000	6673.000000
6707.000000	6692.000000
6708.000000	6704.000000
6756.000000	6761.000000
6806.000000	6768.000000
6833.000000	6831.000000
6883.000000	6886.000000
6901.000000	6941.000000
6959.000000	6956.000000
6995.000000	7009.000000
7034.000000	7029.000000
7034.000000	7118.000000
7116.000000	7171.000000
7130.000000	7244.000000
7183.000000	7246.000000
7224.000000	7300.000000
7229.000000	7339.000000
7327.000000	7391.000000
7401.000000	7468.000000
7404.000000	7567.000000
7443.000000	7592.000000
7444.000000	7650.000000
7506.000000	7680.000000
7534.000000	7768.000000
7598.000000	7783.000000
7626.000000	7877.000000
7695.000000	7954.000000
7761.000000	8023.000000
7859.000000	8030.000000
7888.000000	8050.000000
7894.000000	8113.000000
7907.000000	8159.000000
7907.000000	8248.000000
7990.000000	8282.000000
8044.000000	8285.000000
8102.000000	8330.000000
8139.000000	8403.000000
8179.000000	8412.000000
8212.000000	8441.000000
8242.000000	8461.000000
8245.000000	8558.000000
8327.000000	8605.000000
8398.000000	8618.000000
8403.000000	8701.000000
8405.000000	8800.000000
8423.000000	8820.000000
8456.000000	8866.000000
8464.000000	8893.000000
8522.000000	8895.000000
8548.000000	8936.000000
8580.000000	8938.000000
8583.000000	9010.000000
8587.000000	9018.000000
8634.000000	9038.000000
8657.000000	9052.000000
8661.000000	9112.000000
8686.000000	9116.000000
8765.000000	9126.000000
8753.000000	9210.000000
8833.000000	9288.000000
8933.000000	9287.000000
8954.000000	9359.000000
8974.000000	9398.000000
9033.000000	9413.000000
9031.000000	9497.000000
9065.000000	9545.000000
9095.000000	9573.000000
9172.000000	9627.000000
9182.000000	9696.000000
9248.000000	9709.000000
9339.000000	9711.000000
9346.000000	9713.000000
9405.000000	9741.000000
9425.000000	9830.000000
9440.000000	9836.000000
9491.000000	9921.000000
9569.000000	9980.000000
9580.000000	10025.000000
9582.000000	10103.000000
9617.000000	10118.000000
9628.000000	10120.000000
9686.000000	10135.000000
9773.000000	10175.000000
9858.000000	10249.000000
9858.000000	10259.000000
9884.000000	10261.000000
9914.000000	10332.000000
9927.000000	10422.000000
10020.000000	10426.000000
10060.000000	10477.000000
10089.000000	10479.000000
10113.000000	10559.000000
10145.000000	10625.000000
10212.000000	10641.000000
10208.000000	10685.000000
10268.000000	10736.000000
10279.000000	10830.000000
10333.000000	10844.000000
10363.000000	10891.000000
10408.000000	10943.000000
10445.000000	10951.000000
10446.000000	10994.000000
10506.000000	11053.000000
10574.000000	11114.000000
10635.000000	11149.000000
10636.000000	11218.000000
10647.000000	11221.000000
10746.000000	11251.000000
10798.000000	11273.000000
10838.000000	11276.000000
10899.000000	11330.000000
10927.000000	11330.000000
10909.000000	11379.000000
10999.000000	11467.000000
11068.000000	11469.000000
11071.000000	11565.000000
11071.000000	11661.000000
11090.000000	11663.000000
11180.000000	11679.000000
11255.000000	11744.000000
11259.000000	11763.000000
11317.000000	11775.000000
11344.000000	11829.000000
11404.000000	11883.000000
11503.000000	11885.000000
11503.000000	11916.000000
11551.000000	11996.000000
11566.000000	12041.000000
11644.000000	12044.000000
11721.000000	12097.000000
11754.000000	12144.000000
11797.000000	12161.000000
11823.000000	12237.000000
11920.000000	12248.000000
11922.000000	12342.000000
11972.000000	12366.000000
12014.000000	12437.000000
12108.000000	12447.000000
12114.000000	12477.000000
12175.000000	12483.000000
12248.000000	12507.000000
12275.000000	12581.000000
12367.000000	12597.000000
12418.000000	12653.000000
12427.000000	12717.000000
12489.000000	12722.000000
12479.000000	12789.000000
12568.000000	12857.000000
12626.000000	12955.000000
12698.000000	12987.000000
12749.000000	13004.000000
12766.000000	13016.000000
12780.000000	13094.000000
12862.000000	13108.000000
12892.000000	13148.000000
12895.000000	13165.000000
12913.000000	13207.000000
12952.000000	13263.000000
12954.000000	13341.000000
13004.000000	13429.000000
13004.000000	13458.000000
13081.000000	13487.000000
13160.000000	13516.000000
13206.000000	13542.000000
13220.000000	13615.000000
13293.000000	13687.000000
13355.000000	13706.000000
13380.000000	13788.000000
13414.000000	13823.000000
13498.000000	13823.000000
13507.000000	13879.000000
13564.000000	13905.000000
13577.000000	13932.000000
13625.000000	13997.000000
13686.000000	14057.000000
13779.000000	14111.000000
13830.000000	14142.000000
13882.000000	14192.000000
13974.000000	14232.000000
13983.000000	14303.000000
14042.000000	14344.000000
14043.000000	14415.000000
14142.000000	14422.000000
14149.000000	14496.000000
14206.000000	14500.000000
14207.000000	14580.000000
14287.000000	14573.000000
14317.000000	14645.000000
14390.000000	14694.000000
14403.000000	14776.000000
14483.000000	14776.000000
14513.000000	14815.000000
14520.000000	14859.000000
14548.000000	14921.000000
14607.000000	14936.000000
14628.000000	14942.000000
14702.000000	15029.000000
14795.000000	15052.000000
14815.000000	15070.000000
14817.000000	15093.000000
14853.000000	15144.000000
14908.000000	15153.000000
14951.000000	15252.000000
15010.000000	15256.000000
15032.000000	15353.000000
15081.000000	15366.000000
15104.000000	15439.000000
15110.000000	15452.000000
15185.000000	15496.000000
15190.000000	15529.000000
15194.000000	15575.000000
15196.000000	15668.000000
15277.000000	15669.000000
15290.000000	15769.000000
15376.000000	15784.000000
15411.000000	15816.000000
15463.000000	15819.000000
15526.000000	15843.000000
15507.000000	15892.000000
15546.000000	15909.000000
15553.000000	15950.000000
15563.000000	15985.000000
15629.000000	16016.000000
15681.000000	16030.000000
15681.000000	16084.000000
15742.000000	16151.000000
15742.000000	16226.000000
15768.000000	16234.000000
15771.000000	16248.000000
15841.000000	16277.000000
15842.000000	16342.000000
15929.000000	16380.000000
15955.000000	16386.000000
15963.000000	16491.000000
15971.000000	16537.000000
16055.000000	16567.000000
16058.000000	16607.000000
16129.000000	16628.000000
16188.000000	16661.000000
16238.000000	16708.000000
16251.000000	16713.000000
16255.000000	16726.000000
16276.000000	16743.000000
16276.000000	16842.000000
16319.000000	16865.000000
16343.000000	16889.000000
16369.000000	16942.000000
16391.000000	17017.000000
16447.000000	17055.000000
16506.000000	17061.000000
16583.000000	17105.000000
16634.000000	17114.000000
16707.000000	17223.000000
16729.000000	17278.000000
16806.000000	17305.000000
16837.000000	17317.000000
16838.000000	17409.000000
16938.000000	17411.000000
16978.000000	17492.000000
17047.000000	17537.000000
17091.000000	17589.000000
17158.000000	17636.000000
17172.000000	17650.000000
17218.000000	17698.000000
17256.000000	17734.000000
17302.000000	17738.000000
17351.000000	17845.000000
17413.000000	17886.000000
17472.000000	17956.000000
17473.000000	18044.000000
17495.000000	18120.000000
17552.000000	18124.000000
17572.000000	18220.000000
17619.000000	18244.000000
17661.000000	18255.000000
17686.000000	18315.000000
17785.000000	18328.000000
17795.000000	18357.000000
17849.000000	18423.000000
17849.000000	18451.000000
17898.000000	18483.000000
17919.000000	18504.000000
17985.000000	18572.000000
18045.000000	18583.000000
18045.000000	18649.000000
18072.000000	18663.000000
18111.000000	18693.000000
18136.000000	18742.000000
18150.000000	18754.000000
18228.000000	18787.000000
18293.000000	18787.000000
18295.000000	18816.000000
18308.000000	18868.000000
18317.000000	18891.000000
18401.000000	18891.000000
18451.000000	18907.000000
18487.000000	18933.000000
18492.000000	18988.000000
18542.000000	19061.000000
18620.000000	19125.000000
18680.000000	19186.000000
18697.000000	19274.000000
18728.000000	19320.000000
18778.000000	19395.000000
18811.000000	19415.000000
18854.000000	19415.000000
18880.000000	19507.000000
18920.000000	19541.000000
18932.000000	19639.000000
18967.000000	19683.000000
19049.000000	19776.000000
19090.000000	19832.000000
19118.000000	19912.000000
19122.000000	19960.000000
19132.000000	19997.000000
19206.000000	20034.000000
19215.000000	20114.000000
19284.000000	20134.000000
19285.000000	20233.000000
19291.000000	20275.000000
19350.000000	20333.000000
19365.000000	20405.000000
19452.000000	20411.000000
19506.000000	20426.000000
19522.000000	20478.000000
19522.000000	20523.000000
19525.000000	20609.000000
19588.000000	20612.000000
19669.000000	20619.000000
19669.000000	20665.000000
19672.000000	20726.000000
19711.000000	20736.000000
19809.000000	20789.000000
19851.000000	20820.000000
19874.000000	20837.000000
19874.000000	20895.000000
19892.000000	20919.000000
19892.000000	20970.000000
19892.000000	21046.000000
19914.000000	21080.000000
19969.000000	21088.000000
19969.000000	21163.000000
19996.000000	21200.000000
20047.000000	21211.000000
20126.000000	21233.000000
20157.000000	21291.000000
20180.000000	21336.000000
20189.000000	21366.000000
20272.000000	21446.000000
20336.000000	21475.000000
20416.000000	21507.000000
20434.000000	21524.000000
20529.000000	21524.000000
20534.000000	21603.000000
20615.000000	21670.000000
20618.000000	21706.000000
20641.000000	21721.000000
20710.000000	21788.000000
20734.000000	21879.000000
20821.000000	21894.000000
20881.000000	21897.000000
20970.000000	21960.000000
20978.000000	21969.000000
20984.000000	22005.000000
21022.000000	22008.000000
21068.000000	22013.000000
21075.000000	22108.000000
21168.000000	22108.000000
21246.000000	22124.000000
21314.000000	22170.000000
21381.000000	22208.000000
21382.000000	22283.000000
21467.000000	22328.000000
21499.000000	22337.000000
21560.000000	22398.000000
21607.000000	22408.000000
21689.000000	22413.000000
21711.000000	22444.000000
21721.000000	22463.000000
21742.000000	22478.000000
21766.000000	22510.000000
21799.000000	22510.000000
21826.000000	22544.000000
21837.000000	22547.000000
21900.000000	22567.000000
21957.000000	22590.000000
22045.000000	22617.000000
22108.000000	22664.000000
22149.000000	22709.000000
22189.000000	22733.000000
22244.000000	22796.000000
22246.000000	22889.000000
22258.000000	22967.000000
22280.000000	23039.000000
22308.000000	23072.000000
22408.000000	23081.000000
22454.000000	23174.000000
22495.000000	23231.000000
22573.000000	23244.000000
22654.000000	23250.000000
22686.000000	23279.000000
22783.000000	23298.000000
22854.000000	23347.000000
22878.000000	23407.000000
22949.000000	23449.000000
22956.000000	23450.000000
22986.000000	23452.000000
22997.000000	23505.000000
23035.000000	23557.000000
23037.000000	23646.000000
23107.000000	23717.000000
23176.000000	23746.000000
23197.000000	23814.000000
23219.000000	23890.000000
23279.000000	23967.000000
23299.000000	23978.000000
23306.000000	24072.000000
23330.000000	24133.000000
23353.000000	24172.000000
23385.000000	24247.000000
23421.000000	24291.000000
23468.000000	24306.000000
23553.000000	24352.000000
23563.000000	24435.000000
23565.000000	24525.000000
23676.000000	24570.000000
23743.000000	24610.000000
23777.000000	24684.000000
23798.000000	24700.000000
23816.000000	24763.000000
23860.000000	24821.000000
23931.000000	24858.000000
23943.000000	24911.000000
23961.000000	24921.000000
24060.000000	24964.000000
24066.000000	24994.000000
24108.000000	25041.000000
24159.000000	25087.000000
24234.000000	25118.000000
24235.000000	25186.000000
24261.000000	25240.000000
24272.000000	25311.000000
24276.000000	25365.000000
24290.000000	25419.000000
24357.000000	25454.000000
24362.000000	25521.000000
24437.000000	25602.000000
24438.000000	25624.000000
24491.000000	25697.000000
24495.000000	25782.000000
24495.000000	25871.000000
24544.000000	25877.000000
24544.000000	25955.000000
24544.000000	26031.000000
24547.000000	26057.000000
24632.000000	26068.000000
24688.000000	26070.000000
24720.000000	26101.000000
24797.000000	26156.000000
24874.000000	26184.000000
24952.000000	26190.000000
25025.000000	26250.000000
25094.000000	26283.000000
25103.000000	26289.000000
25158.000000	26308.000000
25166.000000	26311.000000
25194.000000	26381.000000
25257.000000	26407.000000
25321.000000	26410.000000
25372.000000	26496.000000
25409.000000	26573.000000
25507.000000	26612.000000
25539.000000	26657.000000
25619.000000	26668.000000
25626.000000	26669.000000
25682.000000	26678.000000
25682.000000	26747.000000
25697.000000	26811.000000
25710.000000	26882.000000
25715.000000	26910.000000
25785.000000	26937.000000
25850.000000	26937.000000
25930.000000	26942.000000
25939.000000	27019.000000
25963.000000	27034.000000
26024.000000	27077.000000
26073.000000	27082.000000
26153.000000	27122.000000
26202.000000	27166.000000
26276.000000	27200.000000
26286.000000	27237.000000
26328.000000	27285.000000
26371.000000	27358.000000
26404.000000	27403.000000
26458.000000	27454.000000
26462.000000	27478.000000
26466.000000	27508.000000
26506.000000	27547.000000
26541.000000	27589.000000
26570.000000	27651.000000
26614.000000	27685.000000
26693.000000	27724.000000
26763.000000	27752.000000
26847.000000	27802.000000
26891.000000	27822.000000
26931.000000	27919.000000
26953.000000	27935.000000
26999.000000	27968.000000
27020.000000	28006.000000
27091.000000	28030.000000
27144.000000	28031.000000
27151.000000	28052.000000
27184.000000	28081.000000
27256.000000	28140.000000
27284.000000	28196.000000
27295.000000	28212.000000
27316.000000	28284.000000
27327.000000	28316.000000
27341.000000	28320.000000
27381.000000	28391.000000
27429.000000	28407.000000
27446.000000	28436.000000
27519.000000	28483.000000
27558.000000	28511.000000
27561.000000	28540.000000
27602.000000	28590.000000
27671.000000	28598.000000
27730.000000	28634.000000
27778.000000	28668.000000
27849.000000	28718.000000
27884.000000	28776.000000
27916.000000	28812.000000
27948.000000	28870.000000
28035.000000	28878.000000
28038.000000	28939.000000
28111.000000	28980.000000
28151.000000	29018.000000
28180.000000	29027.000000
28216.000000	29054.000000
28225.000000	29119.000000
28248.000000	29130.000000
28298.000000	29192.000000
28378.000000	29211.000000
28411.000000	29281.000000
28412.000000	29316.000000
28466.000000	29364.000000
28545.000000	29387.000000
28587.000000	29456.000000
28621.000000	29511.000000
28648.000000	29538.000000
28735.000000	29542.000000
28763.000000	29599.000000
28832.000000	29624.000000
28836.000000	29625.000000
28871.000000	29677.000000
28904.000000	29752.000000
28930.000000	29804.000000
28945.000000	29844.000000
28984.000000	29890.000000
28997.000000	29925.000000
29019.000000	29942.000000
29089.000000	29979.000000
29111.000000	30061.000000
29176.000000	30095.000000
29188.000000	30105.000000
29235.000000	30117.000000
29262.000000	30123.000000
29332.000000	30146.000000
29371.000000	30240.000000
29427.000000	30307.000000
29443.000000	30325.000000
29478.000000	30366.000000
29547.000000	30384.000000
29647.000000	30386.000000
29714.000000	30417.000000
29736.000000	30474.000000
29802.000000	30508.000000
29839.000000	30564.000000
29923.000000	30565.000000
29978.000000	30630.000000
30003.000000	30631.000000
30082.000000	30693.000000
30173.000000	30715.000000
30218.000000	30739.000000
30236.000000	30780.000000
30302.000000	30791.000000
30339.000000	30824.000000
30339.000000	30923.000000
30427.000000	30923.000000
30452.000000	30986.000000
30474.000000	31062.000000
30537.000000	31104.000000
30562.000000	31174.000000
30613.000000	31245.000000
30700.000000	31315.000000
30731.000000	31381.000000
30788.000000	31355.000000
30815.000000	31429.000000
30913.000000	31434.000000
30957.000000	31528.000000
31006.000000	31609.000000
31007.000000	31694.000000
31080.000000	31741.000000
31094.000000	31744.000000
31167.000000	31778.000000
31168.000000	31847.000000
31211.000000	31900.000000
31278.000000	31958.000000
31331.000000	31962.000000
31399.000000	31973.000000
31464.000000	31976.000000
31528.000000	32007.000000
31562.000000	32071.000000
31562.000000	32140.000000
31634.000000	32097.000000
31636.000000	32175.000000
31668.000000	32175.000000
31645.000000	32244.000000
31688.000000	32247.000000
31762.000000	32252.000000
31788.000000	32348.000000
31847.000000	32382.000000
31941.000000	32383.000000
31951.000000	32434.000000
31966.000000	32520.000000
32057.000000	32534.000000
32086.000000	32594.000000
32143.000000	32629.000000
32191.000000	32680.000000
32253.000000	32749.000000
32321.000000	32755.000000
32321.000000	32792.000000
32366.000000	32798.000000
32363.000000	32898.000000
32466.000000	32878.000000
32442.000000	32932.000000
32477.000000	32940.000000
32501.000000	32941.000000
32565.000000	32980.000000
32659.000000	33005.000000
32662.000000	33042.000000
32661.000000	33110.000000
32752.000000	33131.000000
32781.000000	33208.000000
32826.000000	33222.000000
32876.000000	33288.000000
32896.000000	33296.000000
32920.000000	33374.000000
32978.000000	33470.000000
33049.000000	33485.000000
33070.000000	33526.000000
33143.000000	33584.000000
33190.000000	33588.000000
33237.000000	33616.000000
33274.000000	33646.000000
33289.000000	33660.000000
33333.000000	33711.000000
33408.000000	33752.000000
33447.000000	33753.000000
33474.000000	33849.000000
33551.000000	33886.000000
33564.000000	33898.000000
33641.000000	33945.000000
33657.000000	34029.000000
33697.000000	34061.000000
33727.000000	34098.000000
33756.000000	34142.000000
33796.000000	34145.000000
33815.000000	34186.000000
33832.000000	34270.000000
33913.000000	34328.000000
33967.000000	34342.000000
34004.000000	34415.000000
34058.000000	34419.000000
34060.000000	34469.000000
34112.000000	34478.000000
34196.000000	34492.000000
34210.000000	34527.000000
34222.000000	34555.000000
34248.000000	34577.000000
34269.000000	34586.000000
34321.000000	34641.000000
34355.000000	34684.000000
34409.000000	34689.000000
34409.000000	34768.000000
34476.000000	34789.000000
34497.000000	34828.000000
34518.000000	34836.000000
34521.000000	34871.000000
34522.000000	34888.000000
34523.000000	34897.000000
34539.000000	34946.000000
34579.000000	34960.000000
34594.000000	35007.000000
34610.000000	35103.000000
34702.000000	35117.000000
34770.000000	35126.000000
34801.000000	35157.000000
34813.000000	35208.000000
34845.000000	35208.000000
34880.000000	35298.000000
34896.000000	35315.000000
34913.000000	35382.000000
34985.000000	35431.000000
35008.000000	35513.000000
35021.000000	35550.000000
35049.000000	35626.000000
35129.000000	35628.000000
35203.000000	35717.000000
35227.000000	35720.000000
35273.000000	35800.000000
35274.000000	35893.000000
35345.000000	35906.000000
35399.000000	35965.000000
35496.000000	36020.000000
35534.000000	36043.000000
35563.000000	36150.000000
35601.000000	36128.000000
35614.000000	36193.000000
35701.000000	36240.000000
35703.000000	36323.000000
35803.000000	36357.000000
35815.000000	36411.000000
35815.000000	36477.000000
35816.000000	36558.000000
35842.000000	36560.000000
35901.000000	36576.000000
35941.000000	36649.000000
35946.000000	36703.000000
36056.000000	36716.000000
36086.000000	36780.000000
36086.000000	36845.000000
36108.000000	36884.000000
36167.000000	36876.000000
36176.000000	36913.000000
36186.000000	36978.000000
36257.000000	37006.000000
36266.000000	37016.000000
36335.000000	37028.000000
36410.000000	37028.000000
36383.000000	37098.000000
36489.000000	37130.000000
36513.000000	37190.000000
36571.000000	37215.000000
36585.000000	37269.000000
36609.000000	37335.000000
36640.000000	37380.000000
36669.000000	37472.000000
36709.000000	37503.000000
36787.000000	37537.000000
36826.000000	37595.000000
36865.000000	37618.000000
36903.000000	37652.000000
36941.000000	37652.000000
36969.000000	37733.000000
37023.000000	37747.000000
37083.000000	37813.000000
37155.000000	37876.000000
37194.000000	37925.000000
37252.000000	37927.000000
37349.000000	37928.000000
37396.000000	38039.000000
37427.000000	38051.000000
37525.000000	38067.000000
37526.000000	38113.000000
37570.000000	38114.000000
37570.000000	38196.000000
37612.000000	38197.000000
37687.000000	38199.000000
37764.000000	38210.000000
37794.000000	38274.000000
37862.000000	38310.000000
37846.000000	38374.000000
37861.000000	38389.000000
37882.000000	38393.000000
37941.000000	38416.000000
37974.000000	38475.000000
38009.000000	38514.000000
38070.000000	38523.000000
38115.000000	38574.000000
38182.000000	38640.000000
38227.000000	38678.000000
38235.000000	38755.000000
38296.000000	38783.000000
38336.000000	38836.000000
38369.000000	38863.000000
38386.000000	38937.000000
38452.000000	39009.000000
38516.000000	39035.000000
38595.000000	39113.000000
38623.000000	39114.000000
38624.000000	39196.000000
38697.000000	39198.000000
38724.000000	39284.000000
38753.000000	39287.000000
38800.000000	39323.000000
38817.000000	39360.000000
38840.000000	39431.000000
38886.000000	39431.000000
38892.000000	39439.000000
38902.000000	39495.000000
38925.000000	39505.000000
38942.000000	39583.000000
39010.000000	39601.000000
39030.000000	39671.000000
39130.000000	39746.000000
39159.000000	39814.000000
39206.000000	39888.000000
39251.000000	39935.000000
39277.000000	39943.000000
39292.000000	39986.000000
39367.000000	40010.000000
39367.000000	40088.000000
39388.000000	40150.000000
39427.000000	40158.000000
39521.000000	40159.000000
39543.000000	40258.000000
39559.000000	40312.000000
39646.000000	40312.000000
39657.000000	40345.000000
39666.000000	40400.000000
39678.000000	40424.000000
39726.000000	40487.000000
39733.000000	40562.000000
39786.000000	40588.000000
39851.000000	40617.000000
39861.000000	40662.000000
39922.000000	40719.000000
39983.000000	40778.000000
40065.000000	40799.000000
40161.000000	40858.000000
40243.000000	40872.000000
40247.000000	40964.000000
40326.000000	40987.000000
40401.000000	40988.000000
40473.000000	41012.000000
40474.000000	41099.000000
40498.000000	41146.000000
40525.000000	41170.000000
40525.000000	41247.000000
40614.000000	41265.000000
40679.000000	41296.000000
40713.000000	41360.000000
40713.000000	41393.000000
