9160.000000	8683.000000
9204.000000	8740.000000
9280.000000	8763.000000
9328.000000	8851.000000
9347.000000	8875.000000
9418.000000	8895.000000
9467.000000	8896.000000
9512.000000	8967.000000
9597.000000	8980.000000
9676.000000	9024.000000
9682.000000	9093.000000
9702.000000	9144.000000
9810.000000	9174.000000
9815.000000	9246.000000
9902.000000	9259.000000
9902.000000	9306.000000
9974.000000	9311.000000
10001.000000	9386.000000
10057.000000	9391.000000
10099.000000	9411.000000
10095.000000	9477.000000
10154.000000	9483.000000
10155.000000	9511.000000
10192.000000	9560.000000
10250.000000	9560.000000
10288.000000	9565.000000
10381.000000	9584.000000
10452.000000	9586.000000
10445.000000	9682.000000
10556.000000	9661.000000
10560.000000	9682.000000
10539.000000	9765.000000
10540.000000	9818.000000
10616.000000	9806.000000
10623.000000	9881.000000
10629.000000	9929.000000
10697.000000	9934.000000
10742.000000	9934.000000
10762.000000	9941.000000
10817.000000	9992.000000
10817.000000	10069.000000
10871.000000	10136.000000
10951.000000	10141.000000
11039.000000	10155.000000
11063.000000	10243.000000
11107.000000	10243.000000
11168.000000	10255.000000
11179.000000	10326.000000
11242.000000	10359.000000
11255.000000	10394.000000
11321.000000	10422.000000
11353.000000	10445.000000
11420.000000	10448.000000
11469.000000	10454.000000
11492.000000	10537.000000
11572.000000	10533.000000
11573.000000	10602.000000
11587.000000	10685.000000
11630.000000	10686.000000
11739.000000	10694.000000
11744.000000	10794.000000
11824.000000	10863.000000
11825.000000	10940.000000
11876.000000	10981.000000
11951.000000	10989.000000
11951.000000	11081.000000
11956.000000	11119.000000
12023.000000	11126.000000
12120.000000	11143.000000
12127.000000	11181.000000
12146.000000	11278.000000
12172.000000	11355.000000
12172.000000	11401.000000
12244.000000	11385.000000
12260.000000	11388.000000
12307.000000	11482.000000
12333.000000	11482.000000
12335.000000	11504.000000
12369.000000	11524.000000
12376.000000	11557.000000
12420.000000	11599.000000
12436.000000	11623.000000
12488.000000	11644.000000
12505.000000	11703.000000
12563.000000	11760.000000
12564.000000	11858.000000
12636.000000	11848.000000
12641.000000	11934.000000
12681.000000	11944.000000
12743.000000	11949.000000
12743.000000	12044.000000
12745.000000	12125.000000
12764.000000	12131.000000
12858.000000	12135.000000
12871.000000	12178.000000
12933.000000	12193.000000
12938.000000	12286.000000
13018.000000	12320.000000
13100.000000	12322.000000
13106.000000	12414.000000
13133.000000	12477.000000
13164.000000	12543.000000
13164.000000	12632.000000
13224.000000	12727.000000
13268.000000	12819.000000
13355.000000	12820.000000
13384.000000	12847.000000
13434.000000	12938.000000
13434.000000	13032.000000
13446.000000	13034.000000
13482.000000	13089.000000
13512.000000	13120.000000
13592.000000	13142.000000
13637.000000	13169.000000
13734.000000	13210.000000
13802.000000	13216.000000
13812.000000	13252.000000
13872.000000	13278.000000
13893.000000	13331.000000
13900.000000	13336.000000
13914.000000	13344.000000
13943.000000	13369.000000
13962.000000	13403.000000
14011.000000	13461.000000
14024.000000	13520.000000
14055.000000	13546.000000
14120.000000	13599.000000
14145.000000	13607.000000
14166.000000	13619.000000
14205.000000	13662.000000
14240.000000	13689.000000
14254.000000	13778.000000
14262.000000	13802.000000
14278.000000	13820.000000
14338.000000	13877.000000
14417.000000	13892.000000
14477.000000	13936.000000
14558.000000	14016.000000
14603.000000	14072.000000
14642.000000	14088.000000
14718.000000	14136.000000
14742.000000	14204.000000
14796.000000	14228.000000
14854.000000	14261.000000
14937.000000	14268.000000
15027.000000	14282.000000
15040.000000	14378.000000
15091.000000	14381.000000
15106.000000	14446.000000
15108.000000	14457.000000
15110.000000	14512.000000
15177.000000	14600.000000
15254.000000	14647.000000
15261.000000	14718.000000
15324.000000	14718.000000
15401.000000	14725.000000
15441.000000	14777.000000
15454.000000	14841.000000
15513.000000	14913.000000
15613.000000	14919.000000
15654.000000	14982.000000
15668.000000	15038.000000
15716.000000	15045.000000
15753.000000	15135.000000
15765.000000	15142.000000
15827.000000	15144.000000
15908.000000	15194.000000
15995.000000	15284.000000
16004.000000	15355.000000
16009.000000	15450.000000
16054.000000	15471.000000
16092.000000	15505.000000
16123.000000	15547.000000
16194.000000	15559.000000
16200.000000	15658.000000
16258.000000	15709.000000
16284.000000	15710.000000
16286.000000	15761.000000
16291.000000	15812.000000
16293.000000	15894.000000
16321.000000	15958.000000
16380.000000	15997.000000
16383.000000	16079.000000
16471.000000	16080.000000
16474.000000	16142.000000
16485.000000	16203.000000
16503.000000	16247.000000
16537.000000	16291.000000
16597.000000	16324.000000
16608.000000	16417.000000
16609.000000	16484.000000
16700.000000	16487.000000
16743.000000	16496.000000
16744.000000	16567.000000
16789.000000	16567.000000
16808.000000	16651.000000
16814.000000	16658.000000
16857.000000	16710.000000
16873.000000	16779.000000
16886.000000	16857.000000
16929.000000	16872.000000
16959.000000	16909.000000
17008.000000	16936.000000
17042.000000	17000.000000
17083.000000	17038.000000
17132.000000	17075.000000
17146.000000	17117.000000
17230.000000	17152.000000
17253.000000	17189.000000
17324.000000	17242.000000
17359.000000	17298.000000
17395.000000	17300.000000
17463.000000	17315.000000
17491.000000	17363.000000
17551.000000	17405.000000
17584.000000	17444.000000
17614.000000	17505.000000
17616.000000	17564.000000
17715.000000	17586.000000
17727.000000	17613.000000
17737.000000	17671.000000
17785.000000	17684.000000
17789.000000	17782.000000
17886.000000	17790.000000
17887.000000	17842.000000
17888.000000	17924.000000
17941.000000	17959.000000
17959.000000	17962.000000
17979.000000	17966.000000
18039.000000	18047.000000
18081.000000	18052.000000
18133.000000	18055.000000
18160.000000	18101.000000
18180.000000	18110.000000
18188.000000	18138.000000
18272.000000	18177.000000
18341.000000	18203.000000
18388.000000	18258.000000
18405.000000	18343.000000
18441.000000	18347.000000
18524.000000	18361.000000
18530.000000	18450.000000
18573.000000	18455.000000
18622.000000	18484.000000
18671.000000	18577.000000
18693.000000	18595.000000
18718.000000	18673.000000
18777.000000	18722.000000
18838.000000	18777.000000
18858.000000	18835.000000
18965.000000	18896.000000
18965.000000	18962.000000
18970.000000	19049.000000
19050.000000	19117.000000
19100.000000	19127.000000
19121.000000	19219.000000
19124.000000	19303.000000
19136.000000	19396.000000
19149.000000	19467.000000
19175.000000	19486.000000
19275.000000	19490.000000
19370.000000	19510.000000
19455.000000	19510.000000
19513.000000	19555.000000
19530.000000	19630.000000
19612.000000	19725.000000
19656.000000	19766.000000
19716.000000	19782.000000
19720.000000	19867.000000
19730.000000	19932.000000
19731.000000	20022.000000
19743.000000	20064.000000
19769.000000	20146.000000
19811.000000	20148.000000
19841.000000	20175.000000
19886.000000	20205.000000
19906.000000	20210.000000
19923.000000	20214.000000
20021.000000	20233.000000
20021.000000	20250.000000
20021.000000	20324.000000
20043.000000	20374.000000
20105.000000	20405.000000
20158.000000	20436.000000
20193.000000	20496.000000
20228.000000	20546.000000
20261.000000	20548.000000
20305.000000	20597.000000
20306.000000	20676.000000
20400.000000	20685.000000
20439.000000	20735.000000
20481.000000	20748.000000
20522.000000	20813.000000
20581.000000	20859.000000
20586.000000	20949.000000
20623.000000	20950.000000
20672.000000	20987.000000
20703.000000	21006.000000
20774.000000	21028.000000
20829.000000	21084.000000
20854.000000	21117.000000
20885.000000	21180.000000
20950.000000	21245.000000
20993.000000	21246.000000
21006.000000	21330.000000
21028.000000	21349.000000
21068.000000	21366.000000
21133.000000	21399.000000
21143.000000	21444.000000
21170.000000	21472.000000
21183.000000	21499.000000
21207.000000	21525.000000
21262.000000	21530.000000
21263.000000	21594.000000
21317.000000	21619.000000
21330.000000	21701.000000
21361.000000	21756.000000
21411.000000	21790.000000
21478.000000	21871.000000
21536.000000	21927.000000
21601.000000	21970.000000
21646.000000	22022.000000
21655.000000	22023.000000
21656.000000	22114.000000
21700.000000	22144.000000
21761.000000	22150.000000
21856.000000	22210.000000
21885.000000	22275.000000
21944.000000	22294.000000
22015.000000	22298.000000
22067.000000	22321.000000
22079.000000	22409.000000
22129.000000	22410.000000
22139.000000	22495.000000
22141.000000	22505.000000
22172.000000	22531.000000
22198.000000	22625.000000
22261.000000	22687.000000
22340.000000	22694.000000
22395.000000	22786.000000
22432.000000	22804.000000
22500.000000	22834.000000
22534.000000	22881.000000
22585.000000	22919.000000
22595.000000	22992.000000
22667.000000	23022.000000
22711.000000	23082.000000
22721.000000	23129.000000
22748.000000	23177.000000
22751.000000	23226.000000
22816.000000	23251.000000
22819.000000	23309.000000
22890.000000	23341.000000
22977.000000	23361.000000
23034.000000	23393.000000
23126.000000	23394.000000
23128.000000	23427.000000
23136.000000	23506.000000
23236.000000	23508.000000
23283.000000	23524.000000
23325.000000	23621.000000
23414.000000	23677.000000
23414.000000	23725.000000
23464.000000	23799.000000
23496.000000	23868.000000
23531.000000	23944.000000
23543.000000	24002.000000
23608.000000	24035.000000
23661.000000	24091.000000
23719.000000	24132.000000
23756.000000	24159.000000
23829.000000	24194.000000
23871.000000	24261.000000
23935.000000	24322.000000
23948.000000	24361.000000
23959.000000	24373.000000
24004.000000	24444.000000
24045.000000	24478.000000
24058.000000	24550.000000
24087.000000	24595.000000
24088.000000	24651.000000
24139.000000	24687.000000
24158.000000	24753.000000
24222.000000	24784.000000
24258.000000	24820.000000
24267.000000	24886.000000
24301.000000	24908.000000
24336.000000	24972.000000
24385.000000	24973.000000
24420.000000	25057.000000
24449.000000	25096.000000
24449.000000	25166.000000
24493.000000	25211.000000
24539.000000	25257.000000
24578.000000	25293.000000
24580.000000	25332.000000
24618.000000	25335.000000
24657.000000	25382.000000
24713.000000	25386.000000
24719.000000	25389.000000
24776.000000	25393.000000
24852.000000	25432.000000
24852.000000	25496.000000
24894.000000	25536.000000
24945.000000	25575.000000
24967.000000	25620.000000
25023.000000	25650.000000
25092.000000	25650.000000
25119.000000	25682.000000
25142.000000	25689.000000
25173.000000	25694.000000
25229.000000	25701.000000
25251.000000	25777.000000
25336.000000	25780.000000
25336.000000	25843.000000
25429.000000	25886.000000
25474.000000	25886.000000
25529.000000	25939.000000
25553.000000	26005.000000
25622.000000	26013.000000
25695.000000	26036.000000
25711.000000	26120.000000
25751.000000	26186.000000
25769.000000	26249.000000
25851.000000	26260.000000
25902.000000	26314.000000
25909.000000	26355.000000
25919.000000	26362.000000
25927.000000	26459.000000
25928.000000	26499.000000
25976.000000	26538.000000
25992.000000	26570.000000
26039.000000	26640.000000
26048.000000	26647.000000
26095.000000	26647.000000
26136.000000	26659.000000
26137.000000	26712.000000
26139.000000	26804.000000
26157.000000	26848.000000
26201.000000	26902.000000
26279.000000	26923.000000
26322.000000	26965.000000
26324.000000	27016.000000
26331.000000	27089.000000
26391.000000	27109.000000
26402.000000	27135.000000
26442.000000	27160.000000
26508.000000	27192.000000
26539.000000	27214.000000
26577.000000	27237.000000
26583.000000	27321.000000
26585.000000	27407.000000
26589.000000	27442.000000
26615.000000	27499.000000
26658.000000	27583.000000
26743.000000	27583.000000
26744.000000	27597.000000
26745.000000	27673.000000
26779.000000	27712.000000
26781.000000	27746.000000
26870.000000	27780.000000
26870.000000	27864.000000
26908.000000	27892.000000
26990.000000	27936.000000
27045.000000	27963.000000
27145.000000	27963.000000
27156.000000	28031.000000
27211.000000	28110.000000
27258.000000	28171.000000
27333.000000	28198.000000
27371.000000	28220.000000
27393.000000	28263.000000
27467.000000	28331.000000
27532.000000	28365.000000
27542.000000	28428.000000
27542.000000	28490.000000
27630.000000	28503.000000
27669.000000	28503.000000
27675.000000	28554.000000
27749.000000	28557.000000
27761.000000	28614.000000
27777.000000	28615.000000
27804.000000	28674.000000
27868.000000	28719.000000
27935.000000	28747.000000
27941.000000	28837.000000
27999.000000	28846.000000
27999.000000	28863.000000
28015.000000	28913.000000
28028.000000	28916.000000
28029.000000	28952.000000
28104.000000	28990.000000
28136.000000	28991.000000
28164.000000	28992.000000
28217.000000	29080.000000
28235.000000	29080.000000
28319.000000	29085.000000
28350.000000	29133.000000
28352.000000	29201.000000
28432.000000	29196.000000
28455.000000	29285.000000
28457.000000	29321.000000
28469.000000	29322.000000
28534.000000	29388.000000
28593.000000	29395.000000
28598.000000	29463.000000
28625.000000	29472.000000
28628.000000	29528.000000
28635.000000	29624.000000
28653.000000	29705.000000
28752.000000	29712.000000
28817.000000	29757.000000
28907.000000	29779.000000
28990.000000	29827.000000
29029.000000	29876.000000
29036.000000	29933.000000
29090.000000	29975.000000
29131.000000	30015.000000
29131.000000	30065.000000
29133.000000	30127.000000
29144.000000	30159.000000
29170.000000	30216.000000
29205.000000	30259.000000
29247.000000	30330.000000
29278.000000	30369.000000
29368.000000	30396.000000
29369.000000	30433.000000
29410.000000	30477.000000
29428.000000	30500.000000
29458.000000	30500.000000
29532.000000	30524.000000
29588.000000	30529.000000
29639.000000	30597.000000
29675.000000	30649.000000
29718.000000	30676.000000
29807.000000	30712.000000
29848.000000	30714.000000
29904.000000	30714.000000
29892.000000	30757.000000
29942.000000	30759.000000
29943.000000	30787.000000
29979.000000	30831.000000
30018.000000	30837.000000
30112.000000	30862.000000
30210.000000	30875.000000
30213.000000	30944.000000
30266.000000	31021.000000
30310.000000	31076.000000
30310.000000	31110.000000
30356.000000	31175.000000
30407.000000	31187.000000
30434.000000	31259.000000
30491.000000	31264.000000
30562.000000	31330.000000
30605.000000	31336.000000
30632.000000	31367.000000
30672.000000	31371.000000
30771.000000	31374.000000
30779.000000	31440.000000
30871.000000	31445.000000
30916.000000	31513.000000
30974.000000	31517.000000
31024.000000	31521.000000
31093.000000	31589.000000
31143.000000	31600.000000
31185.000000	31624.000000
31200.000000	31646.000000
31212.000000	31658.000000
31253.000000	31711.000000
31278.000000	31791.000000
31284.000000	31843.000000
31363.000000	31854.000000
31433.000000	31870.000000
31449.000000	31876.000000
31502.000000	31940.000000
31508.000000	32022.000000
31533.000000	32106.000000
31592.000000	32113.000000
31592.000000	32208.000000
31658.000000	32209.000000
31676.000000	32289.000000
31690.000000	32359.000000
31698.000000	32448.000000
31795.000000	32453.000000
31840.000000	32516.000000
31867.000000	32582.000000
31913.000000	32599.000000
31920.000000	32681.000000
31940.000000	32707.000000
32031.000000	32721.000000
32053.000000	32764.000000
32053.000000	32830.000000
32117.000000	32881.000000
32097.000000	32956.000000
32202.000000	32960.000000
32214.000000	33031.000000
32253.000000	33035.000000
32329.000000	33084.000000
32429.000000	33128.000000
32464.000000	33129.000000
32512.000000	33194.000000
32588.000000	33204.000000
32667.000000	33297.000000
32676.000000	33389.000000
32717.000000	33408.000000
32771.000000	33489.000000
32838.000000	33492.000000
32898.000000	33529.000000
32949.000000	33565.000000
32993.000000	33617.000000
33044.000000	33620.000000
33105.000000	33631.000000
33159.000000	33703.000000
33208.000000	33753.000000
33305.000000	33774.000000
33334.000000	33781.000000
33363.000000	33812.000000
33435.000000	33823.000000
33450.000000	33857.000000
33497.000000	33904.000000
33501.000000	33971.000000
33598.000000	33982.000000
33642.000000	34020.000000
33714.000000	34075.000000
33752.000000	34129.000000
33841.000000	34129.000000
33885.000000	34162.000000
33908.000000	34244.000000
33946.000000	34344.000000
33968.000000	34423.000000
34051.000000	34430.000000
34132.000000	34438.000000
34187.000000	34442.000000
34190.000000	34463.000000
34198.000000	34559.000000
34226.000000	34559.000000
34261.000000	34652.000000
34359.000000	34663.000000
34392.000000	34671.000000
34396.000000	34765.000000
34466.000000	34825.000000
34468.000000	34840.000000
34478.000000	34925.000000
34546.000000	34927.000000
34628.000000	34927.000000
34632.000000	35021.000000
34683.000000	35115.000000
34688.000000	35189.000000
34702.000000	35268.000000
34794.000000	35275.000000
34820.000000	35344.000000
34915.000000	35346.000000
34997.000000	35434.000000
35001.000000	35525.000000
35077.000000	35531.000000
35129.000000	35607.000000
35183.000000	35648.000000
35189.000000	35730.000000
35240.000000	35771.000000
35277.000000	35831.000000
35289.000000	35923.000000
35368.000000	35989.000000
35374.000000	36032.000000
35386.000000	36086.000000
35386.000000	36146.000000
35480.000000	36148.000000
35485.000000	36181.000000
35546.000000	36225.000000
35646.000000	36226.000000
35745.000000	36227.000000
35797.000000	36237.000000
35893.000000	36253.000000
35938.000000	36254.000000
35996.000000	36254.000000
36056.000000	36312.000000
36109.000000	36362.000000
36145.000000	36428.000000
36191.000000	36505.000000
36273.000000	36545.000000
36311.000000	36556.000000
36349.000000	36606.000000
36411.000000	36675.000000
36420.000000	36772.000000
36432.000000	36814.000000
36482.000000	36821.000000
36526.000000	36880.000000
36584.000000	36925.000000
36604.000000	36977.000000
36639.000000	37074.000000
36709.000000	37147.000000
36725.000000	37219.000000
36740.000000	37223.000000
36776.000000	37248.000000
36809.000000	37270.000000
36849.000000	37335.000000
36917.000000	37365.000000
37000.000000	37391.000000
37049.000000	37445.000000
37098.000000	37498.000000
37138.000000	37536.000000
37150.000000	37583.000000
37191.000000	37614.000000
37224.000000	37647.000000
37244.000000	37668.000000
37279.000000	37691.000000
37309.000000	37719.000000
37327.000000	37758.000000
37384.000000	37802.000000
37430.000000	37858.000000
37488.000000	37927.000000
37528.000000	37974.000000
37549.000000	38005.000000
37611.000000	38094.000000
37638.000000	38166.000000
37680.000000	38239.000000
37744.000000	38314.000000
37756.000000	38374.000000
37774.000000	38381.000000
37827.000000	38431.000000
37886.000000	38497.000000
37944.000000	38533.000000
38023.000000	38556.000000
38035.000000	38578.000000
38059.000000	38654.000000
38090.000000	38730.000000
38147.000000	38759.000000
38175.000000	38794.000000
38237.000000	38816.000000
38306.000000	38857.000000
38324.000000	38915.000000
38386.000000	38969.000000
38441.000000	39045.000000
38480.000000	39072.000000
38503.000000	39092.000000
38550.000000	39174.000000
38563.000000	39192.000000
38630.000000	39221.000000
38688.000000	39243.000000
38715.000000	39271.000000
38779.000000	39346.000000
38802.000000	39413.000000
38865.000000	39418.000000
38902.000000	39468.000000
38933.000000	39501.000000
38948.000000	39507.000000
38962.000000	39567.000000
39005.000000	39615.000000
39045.000000	39652.000000
39060.000000	39702.000000
39148.000000	39762.000000
39149.000000	39779.000000
39195.000000	39795.000000
39199.000000	39816.000000
39199.000000	39911.000000
39272.000000	39940.000000
39284.000000	39976.000000
39284.000000	40066.000000
39368.000000	40122.000000
39377.000000	40214.000000
39460.000000	40248.000000
39469.000000	40291.000000
39539.000000	40322.000000
39552.000000	40366.000000
39583.000000	40433.000000
39661.000000	40466.000000
39731.000000	40466.000000
39732.000000	40502.000000
39734.000000	40534.000000
39813.000000	40542.000000
39815.000000	40581.000000
39907.000000	40587.000000
39976.000000	40624.000000
39991.000000	40650.000000
40053.000000	40658.000000
40137.000000	40658.000000
40157.000000	40671.000000
40238.000000	40672.000000
40254.000000	40732.000000
40305.000000	40755.000000
40355.000000	40801.000000
40371.000000	40825.000000
40383.000000	40846.000000
40439.000000	40872.000000
40455.000000	40911.000000
40488.000000	40928.000000
40548.000000	40962.000000
40566.000000	40974.000000
40579.000000	40981.000000
40589.000000	40992.000000
40616.000000	41033.000000
40641.000000	41056.000000
40696.000000	41102.000000
