17052.000000	15969.000000	20782.000000	5827.000000	6652.000000	19767.000000
17133.000000	16036.000000	20864.000000	5860.000000	6733.000000	19834.000000
17185.000000	16078.000000	20935.000000	5882.000000	6785.000000	19876.000000
17198.000000	16164.000000	21012.000000	5905.000000	6785.000000	19966.000000
17297.000000	16175.000000	21111.000000	5916.000000	6816.000000	20043.000000
17316.000000	16194.000000	21135.000000	5925.000000	6823.000000	20067.000000
17326.000000	16261.000000	21172.000000	5925.000000	6833.000000	20134.000000
17388.000000	16300.000000	21260.000000	5925.000000	6895.000000	20173.000000
17425.000000	16349.000000	21297.000000	5974.000000	6897.000000	20229.000000
17488.000000	16353.000000	21360.000000	5978.000000	6897.000000	20261.000000
17555.000000	16389.000000	21369.000000	5987.000000	6900.000000	20360.000000
17580.000000	16478.000000	21458.000000	6013.000000	6947.000000	20398.000000
17584.000000	16508.000000	21489.000000	6013.000000	6951.000000	20428.000000
17688.000000	16541.000000	21553.000000	6013.000000	6991.000000	20524.000000
17689.000000	16618.000000	21556.000000	6013.000000	6992.000000	20601.000000
17710.000000	16710.000000	21618.000000	6056.000000	7013.000000	20693.000000
17749.000000	16729.000000	21659.000000	6064.000000	7052.000000	20712.000000
17812.000000	16743.000000	21727.000000	6064.000000	7105.000000	20733.000000
17858.000000	16777.000000	21775.000000	6088.000000	7110.000000	20772.000000
17938.000000	16807.000000	21863.000000	6103.000000	7111.000000	20824.000000
17987.000000	16883.000000	21929.000000	6103.000000	7160.000000	20900.000000
18075.000000	16913.000000	22017.000000	6133.000000	7166.000000	20937.000000
18133.000000	16992.000000	22075.000000	6212.000000	7167.000000	21020.000000
18123.000000	17072.000000	22129.000000	6229.000000	7177.000000	21038.000000
18190.000000	17094.000000	22140.000000	6258.000000	7180.000000	21123.000000
18190.000000	17179.000000	22150.000000	6312.000000	7180.000000	21208.000000
18263.000000	17184.000000	22223.000000	6317.000000	7188.000000	21214.000000
18280.000000	17273.000000	22312.000000	6317.000000	7203.000000	21244.000000
18347.000000	17273.000000	22379.000000	6317.000000	7216.000000	21255.000000
18406.000000	17275.000000	22438.000000	6319.000000	7249.000000	21261.000000
18447.000000	17293.000000	22479.000000	6337.000000	7270.000000	21294.000000
18465.000000	17377.000000	22534.000000	6385.000000	7277.000000	21349.000000
18531.000000	17379.000000	22600.000000	6387.000000	7277.000000	21404.000000
18572.000000	17479.000000	22678.000000	6451.000000	7278.000000	21483.000000
18606.000000	17532.000000	22712.000000	6504.000000	7278.000000	21568.000000
18627.000000	17577.000000	22770.000000	6513.000000	7291.000000	21611.000000
18699.000000	17630.000000	22822.000000	6558.000000	7326.000000	21700.000000
18760.000000	17681.000000	22922.000000	6558.000000	7351.000000	21768.000000
18775.000000	17767.000000	22948.000000	6580.000000	7351.000000	21855.000000
18867.000000	17776.000000	23004.000000	6587.000000	7369.000000	21936.000000
18909.000000	17834.000000	23083.000000	6609.000000	7369.000000	21966.000000
18910.000000	17885.000000	23097.000000	6609.000000	7370.000000	22017.000000
19005.000000	17879.000000	23159.000000	6621.000000	7370.000000	22049.000000
19007.000000	17973.000000	23178.000000	6693.000000	7372.000000	22143.000000
19058.000000	18025.000000	23240.000000	6693.000000	7396.000000	22203.000000
19094.000000	18039.000000	23276.000000	6707.000000	7396.000000	22238.000000
19095.000000	18104.000000	23279.000000	6707.000000	7397.000000	22303.000000
19198.000000	18113.000000	23370.000000	6713.000000	7463.000000	22348.000000
19239.000000	18189.000000	23448.000000	6753.000000	7467.000000	22399.000000
19287.000000	18260.000000	23508.000000	6756.000000	7515.000000	22470.000000
19325.000000	18304.000000	23512.000000	6797.000000	7516.000000	22550.000000
19404.000000	18331.000000	23591.000000	6824.000000	7516.000000	22600.000000
19429.000000	18382.000000	23656.000000	6824.000000	7520.000000	22626.000000
19508.000000	18415.000000	23747.000000	6834.000000	7520.000000	22708.000000
19545.000000	18440.000000	23753.000000	6835.000000	7520.000000	22769.000000
19574.000000	18492.000000	23819.000000	6851.000000	7535.000000	22821.000000
19606.000000	18536.000000	23854.000000	6885.000000	7567.000000	22865.000000
19648.000000	18537.000000	23873.000000	6897.000000	7572.000000	22902.000000
19648.000000	18626.000000	23916.000000	6906.000000	7572.000000	22991.000000
19742.000000	18629.000000	24010.000000	6909.000000	7572.000000	23005.000000
19749.000000	18643.000000	24017.000000	6923.000000	7573.000000	23022.000000
19754.000000	18689.000000	24049.000000	6923.000000	7578.000000	23068.000000
19820.000000	18708.000000	24117.000000	6933.000000	7644.000000	23087.000000
19820.000000	18750.000000	24138.000000	6940.000000	7644.000000	23129.000000
19856.000000	18840.000000	24177.000000	6940.000000	7680.000000	23219.000000
19968.000000	18854.000000	24265.000000	6951.000000	7680.000000	23307.000000
19974.000000	18977.000000	24335.000000	7011.000000	7680.000000	23407.000000
20041.000000	18937.000000	24358.000000	7013.000000	7683.000000	23430.000000
20072.000000	19051.000000	24453.000000	7064.000000	7687.000000	23513.000000
20145.000000	19052.000000	24526.000000	7065.000000	7691.000000	23520.000000
20147.000000	19152.000000	24533.000000	7102.000000	7693.000000	23620.000000
20215.000000	19157.000000	24601.000000	7107.000000	7715.000000	23661.000000
20264.000000	19218.000000	24656.000000	7107.000000	7741.000000	23724.000000
20301.000000	19268.000000	24704.000000	7142.000000	7759.000000	23783.000000
20304.000000	19333.000000	24716.000000	7171.000000	7762.000000	23848.000000
20358.000000	19396.000000	24770.000000	7234.000000	7762.000000	23944.000000
20387.000000	19432.000000	24836.000000	7234.000000	7777.000000	23971.000000
20424.000000	19435.000000	24852.000000	7241.000000	7777.000000	24010.000000
20460.000000	19486.000000	24930.000000	7247.000000	7777.000000	24083.000000
20461.000000	19511.000000	24935.000000	7252.000000	7778.000000	24108.000000
20461.000000	19554.000000	24942.000000	7278.000000	7778.000000	24151.000000
20525.000000	19579.000000	25007.000000	7284.000000	7778.000000	24239.000000
20553.000000	19668.000000	25099.000000	7310.000000	7778.000000	24335.000000
20625.000000	19721.000000	25171.000000	7363.000000	7782.000000	24414.000000
20661.000000	19732.000000	25210.000000	7365.000000	7818.000000	24425.000000
20754.000000	19782.000000	25303.000000	7415.000000	7821.000000	24478.000000
20765.000000	19811.000000	25336.000000	7420.000000	7832.000000	24507.000000
20790.000000	19894.000000	25402.000000	7420.000000	7857.000000	24590.000000
20804.000000	19904.000000	25416.000000	7430.000000	7859.000000	24602.000000
20866.000000	19925.000000	25478.000000	7451.000000	7888.000000	24655.000000
20897.000000	19982.000000	25528.000000	7451.000000	7919.000000	24712.000000
20948.000000	19997.000000	25579.000000	7466.000000	7922.000000	24761.000000
21041.000000	20017.000000	25654.000000	7466.000000	7951.000000	24844.000000
21027.000000	20097.000000	25707.000000	7480.000000	7986.000000	24865.000000
21105.000000	20115.000000	25741.000000	7508.000000	8000.000000	24946.000000
21134.000000	20117.000000	25770.000000	7510.000000	8000.000000	24964.000000
21137.000000	20217.000000	25778.000000	7515.000000	8003.000000	25064.000000
21174.000000	20267.000000	25818.000000	7540.000000	8005.000000	25116.000000
21248.000000	20267.000000	25892.000000	7540.000000	8036.000000	25128.000000
21273.000000	20322.000000	25917.000000	7595.000000	8048.000000	25184.000000
21310.000000	20373.000000	25964.000000	7625.000000	8085.000000	25235.000000
21320.000000	20437.000000	25993.000000	7626.000000	8095.000000	25299.000000
21349.000000	20455.000000	26022.000000	7644.000000	8098.000000	25333.000000
21379.000000	20479.000000	26056.000000	7649.000000	8128.000000	25357.000000
21443.000000	20538.000000	26141.000000	7649.000000	8192.000000	25416.000000
21506.000000	20556.000000	26204.000000	7667.000000	8203.000000	25457.000000
21520.000000	20645.000000	26241.000000	7684.000000	8217.000000	25546.000000
21537.000000	20685.000000	26268.000000	7684.000000	8218.000000	25602.000000
21603.000000	20768.000000	26350.000000	7751.000000	8225.000000	25691.000000
21632.000000	20833.000000	26401.000000	7754.000000	8248.000000	25762.000000
21692.000000	20852.000000	26467.000000	7767.000000	8252.000000	25820.000000
21693.000000	20871.000000	26480.000000	7767.000000	8253.000000	25839.000000
21745.000000	20909.000000	26532.000000	7805.000000	8259.000000	25915.000000
21761.000000	20975.000000	26551.000000	7812.000000	8270.000000	25986.000000
21796.000000	20991.000000	26602.000000	7812.000000	8282.000000	26002.000000
21876.000000	21035.000000	26672.000000	7814.000000	8337.000000	26058.000000
21932.000000	21082.000000	26729.000000	7860.000000	8370.000000	26117.000000
21973.000000	21092.000000	26780.000000	7860.000000	8373.000000	26142.000000
22064.000000	21092.000000	26871.000000	7860.000000	8383.000000	26192.000000
22082.000000	21179.000000	26897.000000	7902.000000	8401.000000	26279.000000
22092.000000	21277.000000	26944.000000	7902.000000	8411.000000	26377.000000
22165.000000	21298.000000	27017.000000	7923.000000	8420.000000	26451.000000
22179.000000	21393.000000	27087.000000	7961.000000	8434.000000	26546.000000
22241.000000	21454.000000	27158.000000	7989.000000	8434.000000	26627.000000
22245.000000	21525.000000	27167.000000	8023.000000	8438.000000	26698.000000
22314.000000	21556.000000	27258.000000	8023.000000	8480.000000	26734.000000
22315.000000	21648.000000	27276.000000	8023.000000	8481.000000	26826.000000
22356.000000	21733.000000	27335.000000	8029.000000	8522.000000	26911.000000
22414.000000	21734.000000	27393.000000	8030.000000	8564.000000	26918.000000
22489.000000	21810.000000	27471.000000	8080.000000	8564.000000	27009.000000
22577.000000	21885.000000	27562.000000	8094.000000	8637.000000	27099.000000
22660.000000	21913.000000	27660.000000	8107.000000	8662.000000	27146.000000
22679.000000	22006.000000	27695.000000	8107.000000	8681.000000	27239.000000
22695.000000	22035.000000	27700.000000	8121.000000	8682.000000	27283.000000
22778.000000	22050.000000	27798.000000	8121.000000	8736.000000	27319.000000
22836.000000	22051.000000	27856.000000	8122.000000	8736.000000	27322.000000
22872.000000	22131.000000	27929.000000	8135.000000	8772.000000	27402.000000
22970.000000	22155.000000	28027.000000	8159.000000	8810.000000	27436.000000
22988.000000	22169.000000	28052.000000	8160.000000	8828.000000	27450.000000
23020.000000	22223.000000	28098.000000	8160.000000	8831.000000	27507.000000
23021.000000	22268.000000	28132.000000	8160.000000	8832.000000	27552.000000
23041.000000	22349.000000	28161.000000	8213.000000	8852.000000	27633.000000
23072.000000	22423.000000	28217.000000	8213.000000	8875.000000	27715.000000
23130.000000	22458.000000	28294.000000	8213.000000	8914.000000	27756.000000
23200.000000	22524.000000	28364.000000	8279.000000	8932.000000	27846.000000
23272.000000	22532.000000	28436.000000	8287.000000	8932.000000	27857.000000
23334.000000	22585.000000	28498.000000	8340.000000	8932.000000	27950.000000
23343.000000	22649.000000	28512.000000	8392.000000	8941.000000	28014.000000
23352.000000	22743.000000	28523.000000	8482.000000	8950.000000	28108.000000
23394.000000	22769.000000	28565.000000	8508.000000	8975.000000	28148.000000
23397.000000	22793.000000	28592.000000	8508.000000	8978.000000	28172.000000
23420.000000	22811.000000	28618.000000	8510.000000	9001.000000	28190.000000
23498.000000	22838.000000	28696.000000	8537.000000	9025.000000	28233.000000
23515.000000	22883.000000	28720.000000	8539.000000	9025.000000	28284.000000
23570.000000	22904.000000	28790.000000	8543.000000	9030.000000	28307.000000
23657.000000	22945.000000	28884.000000	8554.000000	9033.000000	28384.000000
23658.000000	23007.000000	28888.000000	8589.000000	9034.000000	28446.000000
23659.000000	23095.000000	28893.000000	8623.000000	9035.000000	28534.000000
23670.000000	23132.000000	28927.000000	8623.000000	9046.000000	28571.000000
23738.000000	23150.000000	28995.000000	8641.000000	9051.000000	28602.000000
23739.000000	23250.000000	29016.000000	8691.000000	9052.000000	28702.000000
23838.000000	23258.000000	29115.000000	8699.000000	9071.000000	28732.000000
23844.000000	23288.000000	29143.000000	8699.000000	9077.000000	28762.000000
23854.000000	23375.000000	29177.000000	8757.000000	9087.000000	28849.000000
23870.000000	23418.000000	29188.000000	8766.000000	9091.000000	28901.000000
23910.000000	23443.000000	29236.000000	8783.000000	9104.000000	28923.000000
23947.000000	23497.000000	29251.000000	8783.000000	9117.000000	29001.000000
23998.000000	23519.000000	29322.000000	8785.000000	9156.000000	29013.000000
24040.000000	23549.000000	29348.000000	8787.000000	9156.000000	29085.000000
24059.000000	23622.000000	29400.000000	8827.000000	9167.000000	29158.000000
24097.000000	23661.000000	29428.000000	8854.000000	9173.000000	29229.000000
24113.000000	23675.000000	29450.000000	8861.000000	9174.000000	29258.000000
24169.000000	23706.000000	29522.000000	8876.000000	9225.000000	29282.000000
24214.000000	23740.000000	29592.000000	8877.000000	9242.000000	29344.000000
24222.000000	23752.000000	29607.000000	8882.000000	9243.000000	29359.000000
24236.000000	23796.000000	29615.000000	8918.000000	9243.000000	29417.000000
24267.000000	23824.000000	29661.000000	8931.000000	9250.000000	29432.000000
24332.000000	23853.000000	29703.000000	8932.000000	9267.000000	29509.000000
24348.000000	23906.000000	29740.000000	8964.000000	9276.000000	29558.000000
24370.000000	23936.000000	29773.000000	8977.000000	9297.000000	29589.000000
24431.000000	23962.000000	29857.000000	8980.000000	9339.000000	29602.000000
24472.000000	24016.000000	29926.000000	9006.000000	9344.000000	29677.000000
24502.000000	24047.000000	29943.000000	9018.000000	9358.000000	29724.000000
24525.000000	24074.000000	29980.000000	9031.000000	9358.000000	29769.000000
24550.000000	24141.000000	30009.000000	9094.000000	9364.000000	29850.000000
24573.000000	24208.000000	30031.000000	9131.000000	9365.000000	29939.000000
24580.000000	24226.000000	30054.000000	9133.000000	9367.000000	29962.000000
24619.000000	24238.000000	30105.000000	9133.000000	9396.000000	29978.000000
24682.000000	24292.000000	30205.000000	9133.000000	9440.000000	30041.000000
24755.000000	24329.000000	30297.000000	9143.000000	9496.000000	30085.000000
24775.000000	24389.000000	30311.000000	9150.000000	9500.000000	30161.000000
24811.000000	24440.000000	30350.000000	9182.000000	9504.000000	30244.000000
24851.000000	24497.000000	30388.000000	9218.000000	9540.000000	30305.000000
24877.000000	24515.000000	30405.000000	9227.000000	9540.000000	30349.000000
24924.000000	24557.000000	30489.000000	9232.000000	9540.000000	30400.000000
25008.000000	24619.000000	30565.000000	9268.000000	9595.000000	30491.000000
25061.000000	24624.000000	30620.000000	9271.000000	9595.000000	30501.000000
25079.000000	24710.000000	30682.000000	9271.000000	9600.000000	30586.000000
25087.000000	24788.000000	30690.000000	9297.000000	9601.000000	30671.000000
25104.000000	24820.000000	30718.000000	9297.000000	9602.000000	30719.000000
25149.000000	24833.000000	30769.000000	9301.000000	9635.000000	30744.000000
25219.000000	24843.000000	30848.000000	9302.000000	9697.000000	30751.000000
25237.000000	24891.000000	30871.000000	9302.000000	9706.000000	30808.000000
25269.000000	24923.000000	30929.000000	9308.000000	9706.000000	30852.000000
25307.000000	24949.000000	30978.000000	9323.000000	9718.000000	30888.000000
25326.000000	24977.000000	31008.000000	9329.000000	9721.000000	30908.000000
25375.000000	25024.000000	31019.000000	9336.000000	9731.000000	30994.000000
25406.000000	25101.000000	31091.000000	9336.000000	9743.000000	31072.000000
25457.000000	25153.000000	31154.000000	9371.000000	9753.000000	31116.000000
25485.000000	25165.000000	31194.000000	9371.000000	9771.000000	31129.000000
25558.000000	25196.000000	31274.000000	9395.000000	9771.000000	31180.000000
25597.000000	25237.000000	31335.000000	9414.000000	9778.000000	31213.000000
25629.000000	25251.000000	31369.000000	9416.000000	9778.000000	31237.000000
25720.000000	25294.000000	31454.000000	9452.000000	9778.000000	31324.000000
25762.000000	25315.000000	31511.000000	9458.000000	9804.000000	31336.000000
25786.000000	25394.000000	31534.000000	9458.000000	9807.000000	31436.000000
25807.000000	25400.000000	31559.000000	9460.000000	9807.000000	31457.000000
25862.000000	25466.000000	31642.000000	9498.000000	9807.000000	31518.000000
25876.000000	25488.000000	31677.000000	9499.000000	9813.000000	31541.000000
25905.000000	25539.000000	31692.000000	9526.000000	9824.000000	31610.000000
25961.000000	25593.000000	31745.000000	9583.000000	9858.000000	31675.000000
26004.000000	25615.000000	31807.000000	9586.000000	9858.000000	31686.000000
26038.000000	25675.000000	31828.000000	9624.000000	9858.000000	31780.000000
26094.000000	25731.000000	31909.000000	9655.000000	9858.000000	31855.000000
26131.000000	25759.000000	31970.000000	9659.000000	9872.000000	31866.000000
26199.000000	25771.000000	32044.000000	9665.000000	9872.000000	31879.000000
26225.000000	25786.000000	32063.000000	9666.000000	9872.000000	31920.000000
26261.000000	25839.000000	32127.000000	9686.000000	9908.000000	31973.000000
26293.000000	25866.000000	32158.000000	9694.000000	9931.000000	32009.000000
26351.000000	25907.000000	32257.000000	9694.000000	9959.000000	32025.000000
26394.000000	25988.000000	32317.000000	9694.000000	9983.000000	32125.000000
26426.000000	26050.000000	32358.000000	9730.000000	10000.000000	32202.000000
26460.000000	26068.000000	32403.000000	9737.000000	10024.000000	32211.000000
26516.000000	26123.000000	32456.000000	9737.000000	10036.000000	32310.000000
26543.000000	26132.000000	32490.000000	9739.000000	10058.000000	32320.000000
26588.000000	26157.000000	32526.000000	9743.000000	10069.000000	32379.000000
26593.000000	26201.000000	32532.000000	9764.000000	10072.000000	32425.000000
26644.000000	26295.000000	32621.000000	9820.000000	10111.000000	32517.000000
26680.000000	26333.000000	32671.000000	9838.000000	10128.000000	32556.000000
26715.000000	26371.000000	32736.000000	9846.000000	10128.000000	32610.000000
26737.000000	26392.000000	32758.000000	9864.000000	10128.000000	32647.000000
26791.000000	26420.000000	32829.000000	9875.000000	10156.000000	32661.000000
26875.000000	26448.000000	32925.000000	9891.000000	10189.000000	32699.000000
26910.000000	26488.000000	32949.000000	9924.000000	10206.000000	32757.000000
26978.000000	26515.000000	33035.000000	9933.000000	10213.000000	32789.000000
26980.000000	26521.000000	33042.000000	9934.000000	10215.000000	32795.000000
26988.000000	26566.000000	33054.000000	9934.000000	10223.000000	32840.000000
27088.000000	26572.000000	33154.000000	9940.000000	10242.000000	32874.000000
27098.000000	26621.000000	33205.000000	9940.000000	10252.000000	32923.000000
27124.000000	26688.000000	33280.000000	9940.000000	10278.000000	32990.000000
27198.000000	26697.000000	33354.000000	9949.000000	10317.000000	33015.000000
27244.000000	26702.000000	33400.000000	9954.000000	10333.000000	33027.000000
27259.000000	26748.000000	33431.000000	9980.000000	10348.000000	33073.000000
27311.000000	26749.000000	33483.000000	9981.000000	10348.000000	33077.000000
27358.000000	26749.000000	33530.000000	9981.000000	10352.000000	33110.000000
27411.000000	26787.000000	33598.000000	10000.000000	10352.000000	33149.000000
27418.000000	26803.000000	33605.000000	10016.000000	10354.000000	33167.000000
27422.000000	26894.000000	33647.000000	10019.000000	10354.000000	33262.000000
27500.000000	26959.000000	33707.000000	10034.000000	10405.000000	33354.000000
27535.000000	26990.000000	33724.000000	10035.000000	10420.000000	33405.000000
27585.000000	27027.000000	33754.000000	10050.000000	10420.000000	33492.000000
27636.000000	27068.000000	33807.000000	10056.000000	10449.000000	33555.000000
27660.000000	27108.000000	33819.000000	10056.000000	10457.000000	33611.000000
27712.000000	27162.000000	33860.000000	10075.000000	10478.000000	33696.000000
27736.000000	27197.000000	33909.000000	10085.000000	10481.000000	33716.000000
27757.000000	27231.000000	33964.000000	10085.000000	10486.000000	33743.000000
27764.000000	27249.000000	33971.000000	10085.000000	10488.000000	33764.000000
27786.000000	27284.000000	34014.000000	10099.000000	10490.000000	33819.000000
27801.000000	27290.000000	34033.000000	10100.000000	10490.000000	33829.000000
27821.000000	27308.000000	34045.000000	10105.000000	10497.000000	33860.000000
27874.000000	27367.000000	34112.000000	10150.000000	10538.000000	33910.000000
27896.000000	27426.000000	34133.000000	10175.000000	10544.000000	33982.000000
27951.000000	27472.000000	34227.000000	10182.000000	10544.000000	34015.000000
27968.000000	27538.000000	34262.000000	10210.000000	10552.000000	34090.000000
27972.000000	27633.000000	34298.000000	10210.000000	10554.000000	34187.000000
28008.000000	27710.000000	34356.000000	10265.000000	10556.000000	34263.000000
28070.000000	27771.000000	34426.000000	10288.000000	10596.000000	34346.000000
28128.000000	27815.000000	34525.000000	10291.000000	10618.000000	34355.000000
28148.000000	27853.000000	34583.000000	10291.000000	10635.000000	34394.000000
28187.000000	27879.000000	34641.000000	10291.000000	10667.000000	34427.000000
28232.000000	27945.000000	34695.000000	10343.000000	10667.000000	34490.000000
28277.000000	27979.000000	34746.000000	10357.000000	10700.000000	34536.000000
28331.000000	27985.000000	34803.000000	10360.000000	10706.000000	34579.000000
28368.000000	28012.000000	34858.000000	10360.000000	10738.000000	34610.000000
28376.000000	28027.000000	34875.000000	10366.000000	10743.000000	34627.000000
28394.000000	28097.000000	34956.000000	10366.000000	10761.000000	34697.000000
28450.000000	28103.000000	35015.000000	10369.000000	10765.000000	34724.000000
28508.000000	28129.000000	35077.000000	10384.000000	10765.000000	34808.000000
28558.000000	28181.000000	35169.000000	10391.000000	10771.000000	34897.000000
28602.000000	28239.000000	35185.000000	10417.000000	10771.000000	34992.000000
28690.000000	28252.000000	35284.000000	10419.000000	10822.000000	35000.000000
28725.000000	28290.000000	35333.000000	10443.000000	10822.000000	35062.000000
28776.000000	28340.000000	35424.000000	10453.000000	10827.000000	35131.000000
28782.000000	28431.000000	35430.000000	10516.000000	10829.000000	35226.000000
28821.000000	28486.000000	35460.000000	10538.000000	10836.000000	35313.000000
28848.000000	28503.000000	35504.000000	10538.000000	10847.000000	35326.000000
28878.000000	28546.000000	35534.000000	10540.000000	10866.000000	35380.000000
28904.000000	28555.000000	35564.000000	10545.000000	10869.000000	35389.000000
28948.000000	28596.000000	35638.000000	10556.000000	10879.000000	35402.000000
28975.000000	28618.000000	35680.000000	10563.000000	10879.000000	35426.000000
28992.000000	28704.000000	35687.000000	10633.000000	10884.000000	35524.000000
29034.000000	28753.000000	35778.000000	10633.000000	10897.000000	35558.000000
29065.000000	28786.000000	35808.000000	10667.000000	10899.000000	35600.000000
29110.000000	28821.000000	35862.000000	10667.000000	10914.000000	35665.000000
29162.000000	28856.000000	35949.000000	10667.000000	10927.000000	35701.000000
29166.000000	28857.000000	35953.000000	10668.000000	10928.000000	35704.000000
29214.000000	28906.000000	36001.000000	10717.000000	10928.000000	35774.000000
29296.000000	28918.000000	36083.000000	10729.000000	10949.000000	35788.000000
29377.000000	28918.000000	36164.000000	10729.000000	10951.000000	35827.000000
29419.000000	28955.000000	36222.000000	10742.000000	10951.000000	35878.000000
29483.000000	28961.000000	36286.000000	10748.000000	10966.000000	35898.000000
29530.000000	29029.000000	36343.000000	10797.000000	11013.000000	35966.000000
29535.000000	29059.000000	36352.000000	10797.000000	11018.000000	35996.000000
29543.000000	29078.000000	36370.000000	10800.000000	11026.000000	36015.000000
29546.000000	29120.000000	36384.000000	10800.000000	11029.000000	36057.000000
29567.000000	29188.000000	36446.000000	10809.000000	11050.000000	36125.000000
29570.000000	29278.000000	36450.000000	10847.000000	11053.000000	36215.000000
29648.000000	29325.000000	36528.000000	10894.000000	11063.000000	36299.000000
29703.000000	29360.000000	36583.000000	10929.000000	11083.000000	36350.000000
29801.000000	29360.000000	36681.000000	10929.000000	11151.000000	36371.000000
29863.000000	29412.000000	36774.000000	10947.000000	11151.000000	36468.000000
29953.000000	29412.000000	36864.000000	10947.000000	11159.000000	36475.000000
29963.000000	29449.000000	36888.000000	10947.000000	11169.000000	36512.000000
29980.000000	29523.000000	36923.000000	10959.000000	11186.000000	36586.000000
29980.000000	29581.000000	36951.000000	10967.000000	11186.000000	36644.000000
29993.000000	29643.000000	36993.000000	10967.000000	11199.000000	36706.000000
30011.000000	29644.000000	37011.000000	10968.000000	11205.000000	36716.000000
30028.000000	29710.000000	37048.000000	10995.000000	11205.000000	36798.000000
30043.000000	29777.000000	37059.000000	11042.000000	11205.000000	36880.000000
30112.000000	29817.000000	37143.000000	11067.000000	11205.000000	36940.000000
30195.000000	29854.000000	37226.000000	11104.000000	11205.000000	37001.000000
30271.000000	29859.000000	37302.000000	11109.000000	11205.000000	37067.000000
30318.000000	29898.000000	37351.000000	11120.000000	11231.000000	37107.000000
30418.000000	29899.000000	37451.000000	11121.000000	11235.000000	37110.000000
30418.000000	29943.000000	37472.000000	11132.000000	11235.000000	37154.000000
30424.000000	29994.000000	37480.000000	11132.000000	11238.000000	37207.000000
30502.000000	30007.000000	37558.000000	11145.000000	11267.000000	37225.000000
30586.000000	30007.000000	37642.000000	11145.000000	11273.000000	37245.000000
30677.000000	30013.000000	37733.000000	11151.000000	11273.000000	37261.000000
30669.000000	30078.000000	37789.000000	11153.000000	11295.000000	37282.000000
30673.000000	30128.000000	37806.000000	11155.000000	11299.000000	37332.000000
30756.000000	30128.000000	37889.000000	11155.000000	11318.000000	37395.000000
30756.000000	30197.000000	37896.000000	11168.000000	11318.000000	37464.000000
30762.000000	30226.000000	37914.000000	11168.000000	11324.000000	37493.000000
30801.000000	30238.000000	37953.000000	11180.000000	11327.000000	37518.000000
30835.000000	30257.000000	37987.000000	11199.000000	11333.000000	37546.000000
30927.000000	30314.000000	38079.000000	11256.000000	11381.000000	37644.000000
30945.000000	30378.000000	38161.000000	11257.000000	11442.000000	37647.000000
31069.000000	30415.000000	38241.000000	11306.000000	11502.000000	37747.000000
31069.000000	30506.000000	38248.000000	11377.000000	11502.000000	37838.000000
31073.000000	30600.000000	38279.000000	11377.000000	11506.000000	37932.000000
31137.000000	30621.000000	38338.000000	11394.000000	11506.000000	38016.000000
31172.000000	30710.000000	38437.000000	11420.000000	11506.000000	38048.000000
31264.000000	30744.000000	38529.000000	11454.000000	11508.000000	38123.000000
31265.000000	30785.000000	38537.000000	11487.000000	11509.000000	38164.000000
31328.000000	30840.000000	38600.000000	11542.000000	11516.000000	38240.000000
31334.000000	30856.000000	38606.000000	11558.000000	11518.000000	38258.000000
31362.000000	30958.000000	38698.000000	11597.000000	11561.000000	38333.000000
31440.000000	31007.000000	38786.000000	11633.000000	11563.000000	38429.000000
31466.000000	31060.000000	38821.000000	11648.000000	11564.000000	38503.000000
31567.000000	31080.000000	38884.000000	11664.000000	11601.000000	38586.000000
31569.000000	31151.000000	38918.000000	11664.000000	11603.000000	38657.000000
31573.000000	31249.000000	38935.000000	11689.000000	11607.000000	38755.000000
31607.000000	31284.000000	38969.000000	11724.000000	11608.000000	38822.000000
31640.000000	31353.000000	39066.000000	11730.000000	11614.000000	38870.000000
31712.000000	31360.000000	39138.000000	11737.000000	11614.000000	38914.000000
31759.000000	31401.000000	39185.000000	11778.000000	11614.000000	38992.000000
31762.000000	31461.000000	39212.000000	11794.000000	11617.000000	39052.000000
31790.000000	31468.000000	39245.000000	11795.000000	11635.000000	39062.000000
31877.000000	31540.000000	39332.000000	11867.000000	11674.000000	39149.000000
31884.000000	31572.000000	39353.000000	11867.000000	11681.000000	39181.000000
31905.000000	31662.000000	39414.000000	11867.000000	11702.000000	39271.000000
31969.000000	31682.000000	39437.000000	11904.000000	11702.000000	39354.000000
31987.000000	31725.000000	39455.000000	11947.000000	11702.000000	39413.000000
32034.000000	31745.000000	39502.000000	11967.000000	11711.000000	39451.000000
32049.000000	31810.000000	39581.000000	11969.000000	11754.000000	39475.000000
32115.000000	31810.000000	39647.000000	11969.000000	11773.000000	39509.000000
32207.000000	31828.000000	39739.000000	11987.000000	11773.000000	39574.000000
32239.000000	31882.000000	39782.000000	11987.000000	11805.000000	39628.000000
32316.000000	31910.000000	39862.000000	11989.000000	11882.000000	39656.000000
32363.000000	31956.000000	39919.000000	11995.000000	11929.000000	39702.000000
32408.000000	31959.000000	39964.000000	11998.000000	11944.000000	39710.000000
32433.000000	31981.000000	39997.000000	12010.000000	11969.000000	39732.000000
32455.000000	32042.000000	40019.000000	12071.000000	11969.000000	39806.000000
32462.000000	32083.000000	40042.000000	12072.000000	11976.000000	39847.000000
32487.000000	32180.000000	40093.000000	12072.000000	12001.000000	39944.000000
32537.000000	32235.000000	40143.000000	12127.000000	12015.000000	40028.000000
32625.000000	32254.000000	40234.000000	12127.000000	12090.000000	40057.000000
