6827.000000	7310.000000
6897.000000	7387.000000
6925.000000	7404.000000
6987.000000	7432.000000
7060.000000	7464.000000
7089.000000	7497.000000
7124.000000	7500.000000
7124.000000	7563.000000
7196.000000	7607.000000
7244.000000	7636.000000
7273.000000	7705.000000
7289.000000	7773.000000
7330.000000	7777.000000
7339.000000	7850.000000
7359.000000	7883.000000
7407.000000	7959.000000
7456.000000	8013.000000
7478.000000	8037.000000
7502.000000	8063.000000
7544.000000	8066.000000
7573.000000	8139.000000
7609.000000	8180.000000
7617.000000	8217.000000
7648.000000	8261.000000
7677.000000	8338.000000
7725.000000	8386.000000
7735.000000	8396.000000
7770.000000	8411.000000
7793.000000	8439.000000
7854.000000	8496.000000
7898.000000	8527.000000
7912.000000	8562.000000
7985.000000	8592.000000
8007.000000	8611.000000
8014.000000	8616.000000
8052.000000	8652.000000
8096.000000	8687.000000
8103.000000	8714.000000
8156.000000	8717.000000
8209.000000	8777.000000
8260.000000	8795.000000
8295.000000	8810.000000
8352.000000	8884.000000
8391.000000	8922.000000
8468.000000	8965.000000
8481.000000	8971.000000
8541.000000	9029.000000
8566.000000	9054.000000
8627.000000	9072.000000
8716.000000	9143.000000
8789.000000	9166.000000
8808.000000	9243.000000
8808.000000	9342.000000
8885.000000	9340.000000
8869.000000	9454.000000
8991.000000	9468.000000
8999.000000	9517.000000
9041.000000	9521.000000
9095.000000	9548.000000
9107.000000	9616.000000
9111.000000	9699.000000
9162.000000	9719.000000
9179.000000	9846.000000
9261.000000	9819.000000
9268.000000	9833.000000
9274.000000	9915.000000
9356.000000	9919.000000
9362.000000	9957.000000
9404.000000	10011.000000
9439.000000	10042.000000
9489.000000	10125.000000
9560.000000	10161.000000
9595.000000	10225.000000
9612.000000	10306.000000
9718.000000	10323.000000
9706.000000	10414.000000
9771.000000	10414.000000
9854.000000	10444.000000
9877.000000	10475.000000
9886.000000	10503.000000
9954.000000	10520.000000
9986.000000	10605.000000
10013.000000	10663.000000
10031.000000	10675.000000
10051.000000	10702.000000
10100.000000	10755.000000
10147.000000	10778.000000
10207.000000	10817.000000
10282.000000	10890.000000
10379.000000	10890.000000
10448.000000	10918.000000
10543.000000	10918.000000
10550.000000	10983.000000
10550.000000	11024.000000
10639.000000	11029.000000
10723.000000	11113.000000
10723.000000	11136.000000
10753.000000	11173.000000
10837.000000	11174.000000
10870.000000	11276.000000
10954.000000	11278.000000
10992.000000	11338.000000
10996.000000	11384.000000
11003.000000	11430.000000
11041.000000	11435.000000
11072.000000	11471.000000
11087.000000	11555.000000
11128.000000	11609.000000
11145.000000	11637.000000
11145.000000	11705.000000
11211.000000	11739.000000
11273.000000	11785.000000
11303.000000	11834.000000
11304.000000	11906.000000
11335.000000	11969.000000
11336.000000	12027.000000
11343.000000	12125.000000
11403.000000	12159.000000
11474.000000	12212.000000
11476.000000	12287.000000
11513.000000	12373.000000
11559.000000	12414.000000
11581.000000	12482.000000
11610.000000	12554.000000
11673.000000	12611.000000
11688.000000	12638.000000
11694.000000	12670.000000
11741.000000	12725.000000
11773.000000	12781.000000
11813.000000	12878.000000
11842.000000	12916.000000
11876.000000	12955.000000
11903.000000	12994.000000
12001.000000	13019.000000
12027.000000	13086.000000
12039.000000	13117.000000
12079.000000	13174.000000
12111.000000	13241.000000
12148.000000	13277.000000
12181.000000	13334.000000
12208.000000	13391.000000
12254.000000	13425.000000
12311.000000	13458.000000
12333.000000	13515.000000
12388.000000	13555.000000
12437.000000	13594.000000
12464.000000	13613.000000
12472.000000	13618.000000
12520.000000	13679.000000
12570.000000	13722.000000
12609.000000	13775.000000
12638.000000	13824.000000
12669.000000	13900.000000
12685.000000	13940.000000
12757.000000	13965.000000
12764.000000	13977.000000
12781.000000	14003.000000
12798.000000	14015.000000
12814.000000	14040.000000
12832.000000	14077.000000
12878.000000	14131.000000
12918.000000	14193.000000
12966.000000	14195.000000
13011.000000	14232.000000
13089.000000	14247.000000
13153.000000	14256.000000
13154.000000	14347.000000
13230.000000	14347.000000
13281.000000	14404.000000
13291.000000	14437.000000
13387.000000	14451.000000
13417.000000	14504.000000
13417.000000	14583.000000
13496.000000	14607.000000
13501.000000	14693.000000
13559.000000	14712.000000
13623.000000	14759.000000
13677.000000	14766.000000
13698.000000	14829.000000
13798.000000	14830.000000
13860.000000	14864.000000
13936.000000	14868.000000
13947.000000	14913.000000
14000.000000	14978.000000
14030.000000	15022.000000
14049.000000	15083.000000
14143.000000	15134.000000
14152.000000	15212.000000
14250.000000	15213.000000
14280.000000	15246.000000
14367.000000	15315.000000
14396.000000	15350.000000
14451.000000	15402.000000
14514.000000	15433.000000
14516.000000	15513.000000
14583.000000	15583.000000
14631.000000	15614.000000
14656.000000	15638.000000
14745.000000	15655.000000
14777.000000	15735.000000
14778.000000	15797.000000
14846.000000	15808.000000
14848.000000	15866.000000
14882.000000	15867.000000
14958.000000	15873.000000
15033.000000	15919.000000
15098.000000	15973.000000
15183.000000	16021.000000
15176.000000	16078.000000
15247.000000	16102.000000
15249.000000	16194.000000
15306.000000	16214.000000
15376.000000	16286.000000
15379.000000	16319.000000
15448.000000	16327.000000
15480.000000	16394.000000
15565.000000	16396.000000
15610.000000	16428.000000
15643.000000	16432.000000
15646.000000	16477.000000
15653.000000	16499.000000
15708.000000	16562.000000
15708.000000	16618.000000
15741.000000	16620.000000
15819.000000	16620.000000
15821.000000	16676.000000
15953.000000	16708.000000
15962.000000	16770.000000
16042.000000	16772.000000
16095.000000	16808.000000
16157.000000	16814.000000
16245.000000	16814.000000
16272.000000	16863.000000
16276.000000	16914.000000
16360.000000	16917.000000
16422.000000	16929.000000
16471.000000	16970.000000
16499.000000	17030.000000
16587.000000	17081.000000
16622.000000	17155.000000
16635.000000	17205.000000
16687.000000	17244.000000
16777.000000	17271.000000
16836.000000	17332.000000
16878.000000	17351.000000
16926.000000	17404.000000
17015.000000	17482.000000
17113.000000	17497.000000
17131.000000	17500.000000
17176.000000	17587.000000
17193.000000	17596.000000
17272.000000	17657.000000
17327.000000	17729.000000
17374.000000	17779.000000
17450.000000	17785.000000
17462.000000	17820.000000
17517.000000	17903.000000
17574.000000	17962.000000
17651.000000	18031.000000
17709.000000	18076.000000
17779.000000	18102.000000
17789.000000	18110.000000
17842.000000	18111.000000
17884.000000	18179.000000
17898.000000	18206.000000
17946.000000	18234.000000
17957.000000	18249.000000
18001.000000	18265.000000
18014.000000	18325.000000
18029.000000	18356.000000
18065.000000	18425.000000
18069.000000	18462.000000
18120.000000	18481.000000
18195.000000	18481.000000
18195.000000	18578.000000
18274.000000	18599.000000
18301.000000	18603.000000
18358.000000	18610.000000
18367.000000	18695.000000
18436.000000	18756.000000
18469.000000	18760.000000
18547.000000	18761.000000
18577.000000	18836.000000
18577.000000	18859.000000
18578.000000	18879.000000
18608.000000	18895.000000
18676.000000	18916.000000
18761.000000	18933.000000
18770.000000	18954.000000
18770.000000	19022.000000
18857.000000	19095.000000
18862.000000	19189.000000
18906.000000	19262.000000
19000.000000	19295.000000
19056.000000	19345.000000
19080.000000	19349.000000
19114.000000	19418.000000
19171.000000	19508.000000
19248.000000	19563.000000
19302.000000	19585.000000
19339.000000	19664.000000
19379.000000	19728.000000
19415.000000	19772.000000
19468.000000	19799.000000
19512.000000	19861.000000
19518.000000	19948.000000
19518.000000	20018.000000
19520.000000	20046.000000
19593.000000	20049.000000
19658.000000	20080.000000
19709.000000	20108.000000
19808.000000	20176.000000
19859.000000	20205.000000
19911.000000	20239.000000
19955.000000	20294.000000
19955.000000	20394.000000
19982.000000	20451.000000
20049.000000	20485.000000
20125.000000	20487.000000
20126.000000	20512.000000
20156.000000	20557.000000
20187.000000	20606.000000
20189.000000	20617.000000
20204.000000	20697.000000
20241.000000	20764.000000
20301.000000	20804.000000
20354.000000	20857.000000
20371.000000	20869.000000
20447.000000	20904.000000
20480.000000	20939.000000
20575.000000	20943.000000
20597.000000	20966.000000
20633.000000	21016.000000
20724.000000	21016.000000
20724.000000	21106.000000
20729.000000	21189.000000
20749.000000	21248.000000
20829.000000	21291.000000
20891.000000	21302.000000
20964.000000	21303.000000
20981.000000	21370.000000
21026.000000	21402.000000
21038.000000	21463.000000
21045.000000	21553.000000
21117.000000	21585.000000
21206.000000	21667.000000
21241.000000	21669.000000
21259.000000	21766.000000
21316.000000	21767.000000
21357.000000	21780.000000
21377.000000	21873.000000
21378.000000	21963.000000
21451.000000	21964.000000
21536.000000	21992.000000
21564.000000	22028.000000
21564.000000	22039.000000
21585.000000	22076.000000
21594.000000	22123.000000
21617.000000	22159.000000
21650.000000	22230.000000
21716.000000	22284.000000
21793.000000	22325.000000
21830.000000	22375.000000
21878.000000	22422.000000
21921.000000	22474.000000
21931.000000	22497.000000
21971.000000	22524.000000
21996.000000	22588.000000
22034.000000	22628.000000
22090.000000	22703.000000
22152.000000	22724.000000
22201.000000	22756.000000
22239.000000	22813.000000
22280.000000	22863.000000
22314.000000	22877.000000
22354.000000	22928.000000
22404.000000	22984.000000
22502.000000	23044.000000
22548.000000	23086.000000
22611.000000	23156.000000
22657.000000	23190.000000
22687.000000	23255.000000
22767.000000	23346.000000
22786.000000	23402.000000
22811.000000	23442.000000
22864.000000	23540.000000
22932.000000	23601.000000
22985.000000	23643.000000
23026.000000	23671.000000
23033.000000	23679.000000
23058.000000	23725.000000
23111.000000	23781.000000
23127.000000	23818.000000
23196.000000	23843.000000
23235.000000	23920.000000
23309.000000	23994.000000
23335.000000	24068.000000
23356.000000	24088.000000
23356.000000	24132.000000
23356.000000	24219.000000
23416.000000	24219.000000
23500.000000	24245.000000
23505.000000	24310.000000
23576.000000	24320.000000
23645.000000	24369.000000
23673.000000	24397.000000
23743.000000	24400.000000
23757.000000	24470.000000
23818.000000	24495.000000
23868.000000	24516.000000
23930.000000	24586.000000
23990.000000	24641.000000
24030.000000	24670.000000
24058.000000	24717.000000
24082.000000	24755.000000
24128.000000	24811.000000
24187.000000	24851.000000
24218.000000	24947.000000
24223.000000	25040.000000
24297.000000	25095.000000
24316.000000	25123.000000
24353.000000	25143.000000
24397.000000	25188.000000
24434.000000	25262.000000
24472.000000	25293.000000
24498.000000	25363.000000
24531.000000	25453.000000
24544.000000	25471.000000
24591.000000	25531.000000
24680.000000	25555.000000
24686.000000	25622.000000
24757.000000	25626.000000
24839.000000	25643.000000
24916.000000	25644.000000
24917.000000	25735.000000
25000.000000	25736.000000
25003.000000	25771.000000
25050.000000	25771.000000
25108.000000	25773.000000
25125.000000	25815.000000
25135.000000	25875.000000
25227.000000	25890.000000
25227.000000	25916.000000
25231.000000	25992.000000
25234.000000	26074.000000
25291.000000	26089.000000
25374.000000	26148.000000
25465.000000	26163.000000
25465.000000	26218.000000
25547.000000	26252.000000
25548.000000	26319.000000
25555.000000	26337.000000
25609.000000	26337.000000
25613.000000	26416.000000
25613.000000	26493.000000
25702.000000	26497.000000
25747.000000	26529.000000
25788.000000	26542.000000
25836.000000	26573.000000
25870.000000	26573.000000
25886.000000	26640.000000
25891.000000	26661.000000
25934.000000	26735.000000
25966.000000	26753.000000
25966.000000	26831.000000
26056.000000	26885.000000
26118.000000	26931.000000
26203.000000	26977.000000
26204.000000	27055.000000
26290.000000	27085.000000
26330.000000	27120.000000
26405.000000	27122.000000
26438.000000	27129.000000
26489.000000	27196.000000
26587.000000	27197.000000
26593.000000	27259.000000
26632.000000	27260.000000
26664.000000	27284.000000
26676.000000	27354.000000
26669.000000	27448.000000
26732.000000	27457.000000
26772.000000	27479.000000
26820.000000	27528.000000
26870.000000	27595.000000
26938.000000	27600.000000
26949.000000	27628.000000
26980.000000	27674.000000
26984.000000	27728.000000
26997.000000	27770.000000
27020.000000	27774.000000
27074.000000	27784.000000
27109.000000	27822.000000
27159.000000	27916.000000
27247.000000	27916.000000
27279.000000	27955.000000
27280.000000	27969.000000
27284.000000	28027.000000
27321.000000	28089.000000
27397.000000	28107.000000
27485.000000	28162.000000
27496.000000	28258.000000
27582.000000	28325.000000
27650.000000	28379.000000
27663.000000	28424.000000
27717.000000	28490.000000
27773.000000	28506.000000
27832.000000	28539.000000
27833.000000	28565.000000
27880.000000	28587.000000
27965.000000	28594.000000
27983.000000	28640.000000
27985.000000	28680.000000
27987.000000	28731.000000
28038.000000	28799.000000
28040.000000	28891.000000
28135.000000	28900.000000
28209.000000	28925.000000
28235.000000	29003.000000
28282.000000	29072.000000
28319.000000	29138.000000
28400.000000	29155.000000
28407.000000	29224.000000
28506.000000	29230.000000
28598.000000	29304.000000
28654.000000	29366.000000
28700.000000	29366.000000
28723.000000	29399.000000
28789.000000	29454.000000
28869.000000	29478.000000
28888.000000	29483.000000
28898.000000	29581.000000
28923.000000	29620.000000
28954.000000	29716.000000
28973.000000	29760.000000
29044.000000	29799.000000
29104.000000	29857.000000
29134.000000	29895.000000
29213.000000	29943.000000
29216.000000	29974.000000
29233.000000	30048.000000
29294.000000	30075.000000
29307.000000	30089.000000
29339.000000	30137.000000
29370.000000	30189.000000
29417.000000	30252.000000
29448.000000	30288.000000
29459.000000	30344.000000
29498.000000	30394.000000
29537.000000	30446.000000
29538.000000	30499.000000
29595.000000	30517.000000
29618.000000	30566.000000
29650.000000	30585.000000
29650.000000	30654.000000
29747.000000	30656.000000
29754.000000	30666.000000
29754.000000	30695.000000
29774.000000	30695.000000
29871.000000	30705.000000
29928.000000	30736.000000
29977.000000	30737.000000
30008.000000	30766.000000
30074.000000	30779.000000
30096.000000	30824.000000
30179.000000	30854.000000
30212.000000	30906.000000
30293.000000	30917.000000
30362.000000	30962.000000
30409.000000	30987.000000
30425.000000	31056.000000
30515.000000	31058.000000
30549.000000	31090.000000
30625.000000	31128.000000
30627.000000	31218.000000
30628.000000	31238.000000
30633.000000	31318.000000
30721.000000	31341.000000
30755.000000	31371.000000
30847.000000	31371.000000
30877.000000	31460.000000
30933.000000	31542.000000
31006.000000	31554.000000
31101.000000	31607.000000
31177.000000	31698.000000
31179.000000	31778.000000
31216.000000	31850.000000
31273.000000	31851.000000
31357.000000	31856.000000
31359.000000	31948.000000
31388.000000	31975.000000
31441.000000	32007.000000
31484.000000	32102.000000
31559.000000	32105.000000
31560.000000	32145.000000
31561.000000	32168.000000
31601.000000	32233.000000
31606.000000	32255.000000
31642.000000	32336.000000
31738.000000	32398.000000
31749.000000	32405.000000
31795.000000	32465.000000
31860.000000	32470.000000
31925.000000	32476.000000
32015.000000	32486.000000
32089.000000	32532.000000
32140.000000	32546.000000
32188.000000	32583.000000
32211.000000	32615.000000
32286.000000	32635.000000
32319.000000	32661.000000
32405.000000	32670.000000
32501.000000	32702.000000
32508.000000	32737.000000
32511.000000	32810.000000
32571.000000	32819.000000
32650.000000	32870.000000
32743.000000	32899.000000
32779.000000	32978.000000
32857.000000	32978.000000
32858.000000	33074.000000
32887.000000	33076.000000
32900.000000	33152.000000
32901.000000	33218.000000
32934.000000	33227.000000
32940.000000	33291.000000
33009.000000	33300.000000
33076.000000	33300.000000
33078.000000	33349.000000
33159.000000	33350.000000
33198.000000	33366.000000
33215.000000	33401.000000
33219.000000	33463.000000
33232.000000	33554.000000
33255.000000	33614.000000
33282.000000	33615.000000
33295.000000	33707.000000
33360.000000	33771.000000
33366.000000	33827.000000
33411.000000	33860.000000
33439.000000	33954.000000
33448.000000	33984.000000
33520.000000	34012.000000
33582.000000	34086.000000
33611.000000	34115.000000
33655.000000	34150.000000
33748.000000	34150.000000
33837.000000	34159.000000
33914.000000	34194.000000
33988.000000	34203.000000
34042.000000	34204.000000
34044.000000	34273.000000
34144.000000	34312.000000
34209.000000	34376.000000
34223.000000	34432.000000
34291.000000	34439.000000
34344.000000	34506.000000
34349.000000	34562.000000
34355.000000	34666.000000
34414.000000	34707.000000
34430.000000	34770.000000
34430.000000	34788.000000
34445.000000	34859.000000
34481.000000	34938.000000
34541.000000	34973.000000
34565.000000	35069.000000
34682.000000	35082.000000
34683.000000	35100.000000
34690.000000	35135.000000
34774.000000	35139.000000
34779.000000	35221.000000
34863.000000	35263.000000
34880.000000	35331.000000
34919.000000	35415.000000
34923.000000	35496.000000
34994.000000	35521.000000
35044.000000	35561.000000
35088.000000	35562.000000
35171.000000	35577.000000
35188.000000	35671.000000
35190.000000	35699.000000
35256.000000	35706.000000
35323.000000	35709.000000
35366.000000	35762.000000
35392.000000	35763.000000
35392.000000	35826.000000
35471.000000	35864.000000
35527.000000	35915.000000
35595.000000	35948.000000
35631.000000	36033.000000
35712.000000	36077.000000
35757.000000	36114.000000
35792.000000	36164.000000
35856.000000	36204.000000
35856.000000	36266.000000
35947.000000	36268.000000
35952.000000	36276.000000
35953.000000	36313.000000
35963.000000	36397.000000
36019.000000	36430.000000
36020.000000	36443.000000
36079.000000	36467.000000
36112.000000	36470.000000
36125.000000	36525.000000
36221.000000	36528.000000
36237.000000	36572.000000
36291.000000	36644.000000
36349.000000	36706.000000
36414.000000	36747.000000
36448.000000	36821.000000
36464.000000	36867.000000
36465.000000	36914.000000
36538.000000	36916.000000
36625.000000	36917.000000
36628.000000	36974.000000
36704.000000	37008.000000
36714.000000	37050.000000
36770.000000	37141.000000
36805.000000	37142.000000
36839.000000	37184.000000
36899.000000	37185.000000
36932.000000	37244.000000
36965.000000	37245.000000
36965.000000	37292.000000
37030.000000	37310.000000
37038.000000	37378.000000
37056.000000	37426.000000
37146.000000	37427.000000
37161.000000	37473.000000
37229.000000	37492.000000
37237.000000	37553.000000
37253.000000	37603.000000
37266.000000	37637.000000
37364.000000	37658.000000
37412.000000	37658.000000
37418.000000	37704.000000
37421.000000	37793.000000
37521.000000	37799.000000
37569.000000	37799.000000
37595.000000	37863.000000
37668.000000	37909.000000
37677.000000	37999.000000
37690.000000	38093.000000
37691.000000	38143.000000
37734.000000	38221.000000
37736.000000	38233.000000
37779.000000	38277.000000
37808.000000	38286.000000
37885.000000	38312.000000
37937.000000	38328.000000
37963.000000	38405.000000
37972.000000	38475.000000
37999.000000	38541.000000
38084.000000	38561.000000
38085.000000	38648.000000
38087.000000	38729.000000
38146.000000	38740.000000
38187.000000	38740.000000
38189.000000	38780.000000
38236.000000	38848.000000
38269.000000	38887.000000
38269.000000	38927.000000
38359.000000	38995.000000
38390.000000	39087.000000
38457.000000	39089.000000
38516.000000	39096.000000
38590.000000	39160.000000
38663.000000	39198.000000
38664.000000	39255.000000
38664.000000	39282.000000
38741.000000	39296.000000
38741.000000	39376.000000
38804.000000	39421.000000
38888.000000	39465.000000
38909.000000	39504.000000
38962.000000	39574.000000
38975.000000	39624.000000
39000.000000	39660.000000
39043.000000	39692.000000
39106.000000	39746.000000
39153.000000	39842.000000
39186.000000	39903.000000
39221.000000	39963.000000
39276.000000	39989.000000
39316.000000	40070.000000
39354.000000	40072.000000
39397.000000	40144.000000
39420.000000	40191.000000
39467.000000	40276.000000
39546.000000	40309.000000
39581.000000	40363.000000
39594.000000	40403.000000
39654.000000	40434.000000
39663.000000	40466.000000
39757.000000	40477.000000
39805.000000	40532.000000
39867.000000	40580.000000
39912.000000	40611.000000
39925.000000	40642.000000
39956.000000	40646.000000
39977.000000	40700.000000
40006.000000	40764.000000
40040.000000	40777.000000
40093.000000	40793.000000
40093.000000	40836.000000
40137.000000	40896.000000
40195.000000	40967.000000
40232.000000	41036.000000
40233.000000	41118.000000
40246.000000	41168.000000
40279.000000	41198.000000
40286.000000	41296.000000
40294.000000	41393.000000
40294.000000	41476.000000
40318.000000	41509.000000
40410.000000	41530.000000
40420.000000	41589.000000
40452.000000	41608.000000
40496.000000	41671.000000
40503.000000	41720.000000
40533.000000	41730.000000
40616.000000	41740.000000
40630.000000	41781.000000
40630.000000	41850.000000
40728.000000	41856.000000
40737.000000	41894.000000
40756.000000	41934.000000
40807.000000	41973.000000
40897.000000	42019.000000
40968.000000	42068.000000
