5131.000000	4469.000000	6499.000000	1937.000000	1709.000000	5680.000000
5178.000000	4521.000000	6567.000000	1972.000000	1756.000000	5729.000000
5180.000000	4562.000000	6586.000000	1990.000000	1758.000000	5770.000000
5218.000000	4629.000000	6640.000000	1990.000000	1796.000000	5837.000000
5244.000000	4659.000000	6675.000000	1990.000000	1801.000000	5884.000000
5306.000000	4676.000000	6758.000000	1990.000000	1822.000000	5894.000000
5355.000000	4774.000000	6849.000000	2054.000000	1852.000000	5976.000000
5359.000000	4799.000000	6884.000000	2054.000000	1857.000000	5985.000000
5445.000000	4831.000000	6970.000000	2086.000000	1881.000000	6057.000000
5495.000000	4852.000000	7020.000000	2107.000000	1888.000000	6112.000000
5547.000000	4891.000000	7115.000000	2112.000000	1888.000000	6120.000000
5628.000000	4951.000000	7213.000000	2112.000000	1895.000000	6202.000000
5634.000000	5000.000000	7270.000000	2114.000000	1901.000000	6251.000000
5714.000000	5005.000000	7350.000000	2119.000000	1901.000000	6276.000000
5811.000000	5005.000000	7447.000000	2119.000000	1908.000000	6289.000000
5814.000000	5026.000000	7453.000000	2134.000000	1908.000000	6311.000000
5816.000000	5059.000000	7477.000000	2134.000000	1910.000000	6344.000000
5839.000000	5146.000000	7517.000000	2134.000000	1930.000000	6433.000000
5910.000000	5176.000000	7588.000000	2164.000000	1930.000000	6488.000000
5993.000000	5206.000000	7674.000000	2173.000000	1930.000000	6576.000000
6036.000000	5207.000000	7717.000000	2174.000000	1930.000000	6582.000000
6041.000000	5284.000000	7728.000000	2231.000000	1935.000000	6659.000000
6074.000000	5339.000000	7761.000000	2286.000000	1935.000000	6723.000000
6137.000000	5384.000000	7846.000000	2291.000000	1998.000000	6768.000000
6145.000000	5419.000000	7879.000000	2292.000000	2006.000000	6803.000000
6243.000000	5422.000000	7977.000000	2295.000000	2020.000000	6810.000000
6329.000000	5450.000000	8063.000000	2323.000000	2020.000000	6889.000000
6334.000000	5505.000000	8072.000000	2343.000000	2025.000000	6944.000000
6367.000000	5545.000000	8115.000000	2367.000000	2058.000000	6984.000000
6438.000000	5566.000000	8186.000000	2388.000000	2092.000000	7015.000000
6534.000000	5575.000000	8282.000000	2397.000000	2147.000000	7042.000000
6546.000000	5598.000000	8296.000000	2405.000000	2159.000000	7065.000000
6620.000000	5632.000000	8378.000000	2433.000000	2169.000000	7112.000000
6710.000000	5634.000000	8468.000000	2435.000000	2169.000000	7146.000000
6788.000000	5635.000000	8546.000000	2436.000000	2169.000000	7185.000000
6869.000000	5680.000000	8627.000000	2481.000000	2188.000000	7256.000000
6907.000000	5754.000000	8710.000000	2509.000000	2199.000000	7343.000000
6937.000000	5788.000000	8786.000000	2509.000000	2229.000000	7377.000000
6943.000000	5872.000000	8808.000000	2509.000000	2235.000000	7461.000000
6966.000000	5948.000000	8872.000000	2532.000000	2258.000000	7537.000000
6966.000000	6041.000000	8915.000000	2592.000000	2258.000000	7630.000000
7020.000000	6091.000000	8933.000000	2623.000000	2258.000000	7719.000000
7038.000000	6128.000000	8988.000000	2623.000000	2265.000000	7758.000000
7074.000000	6181.000000	9049.000000	2623.000000	2293.000000	7817.000000
7102.000000	6203.000000	9085.000000	2639.000000	2301.000000	7835.000000
7117.000000	6206.000000	9100.000000	2642.000000	2302.000000	7841.000000
7125.000000	6251.000000	9106.000000	2655.000000	2302.000000	7892.000000
7135.000000	6329.000000	9137.000000	2679.000000	2312.000000	7970.000000
7138.000000	6392.000000	9212.000000	2679.000000	2315.000000	8033.000000
7182.000000	6388.000000	9215.000000	2679.000000	2316.000000	8062.000000
7255.000000	6410.000000	9291.000000	2682.000000	2389.000000	8084.000000
7267.000000	6502.000000	9313.000000	2682.000000	2401.000000	8176.000000
7267.000000	6541.000000	9332.000000	2685.000000	2401.000000	8215.000000
7351.000000	6586.000000	9416.000000	2730.000000	2435.000000	8282.000000
7378.000000	6641.000000	9475.000000	2756.000000	2462.000000	8337.000000
7462.000000	6653.000000	9559.000000	2768.000000	2514.000000	8366.000000
7537.000000	6664.000000	9634.000000	2779.000000	2517.000000	8388.000000
7537.000000	6748.000000	9673.000000	2817.000000	2517.000000	8472.000000
7624.000000	6805.000000	9760.000000	2874.000000	2517.000000	8572.000000
7686.000000	6806.000000	9822.000000	2875.000000	2552.000000	8579.000000
7729.000000	6849.000000	9918.000000	2875.000000	2566.000000	8608.000000
7772.000000	6863.000000	9941.000000	2894.000000	2566.000000	8655.000000
7808.000000	6896.000000	10020.000000	2894.000000	2573.000000	8681.000000
7851.000000	6926.000000	10043.000000	2905.000000	2573.000000	8744.000000
7895.000000	7009.000000	10130.000000	2955.000000	2595.000000	8815.000000
7984.000000	7036.000000	10188.000000	2992.000000	2595.000000	8879.000000
8020.000000	7088.000000	10245.000000	3014.000000	2595.000000	8939.000000
8068.000000	7161.000000	10308.000000	3036.000000	2643.000000	9012.000000
8068.000000	7237.000000	10376.000000	3056.000000	2643.000000	9088.000000
8120.000000	7272.000000	10446.000000	3071.000000	2652.000000	9157.000000
8148.000000	7346.000000	10521.000000	3100.000000	2663.000000	9233.000000
8185.000000	7347.000000	10558.000000	3101.000000	2663.000000	9240.000000
8247.000000	7402.000000	10650.000000	3106.000000	2682.000000	9329.000000
8261.000000	7471.000000	10670.000000	3116.000000	2696.000000	9398.000000
8333.000000	7502.000000	10729.000000	3121.000000	2696.000000	9470.000000
8396.000000	7544.000000	10778.000000	3168.000000	2696.000000	9563.000000
8454.000000	7624.000000	10878.000000	3214.000000	2724.000000	9639.000000
8524.000000	7659.000000	10978.000000	3219.000000	2752.000000	9708.000000
8555.000000	7716.000000	11028.000000	3254.000000	2752.000000	9773.000000
8599.000000	7712.000000	11046.000000	3259.000000	2757.000000	9801.000000
8640.000000	7754.000000	11107.000000	3266.000000	2777.000000	9860.000000
8659.000000	7845.000000	11165.000000	3266.000000	2796.000000	9951.000000
8755.000000	7867.000000	11261.000000	3288.000000	2838.000000	9985.000000
8771.000000	7953.000000	11337.000000	3325.000000	2838.000000	10042.000000
8842.000000	7961.000000	11408.000000	3333.000000	2861.000000	10071.000000
8906.000000	8031.000000	11486.000000	3337.000000	2925.000000	10141.000000
8989.000000	8070.000000	11579.000000	3337.000000	2985.000000	10193.000000
9095.000000	8107.000000	11647.000000	3344.000000	3031.000000	10279.000000
9095.000000	8176.000000	11692.000000	3345.000000	3031.000000	10348.000000
9101.000000	8230.000000	11724.000000	3354.000000	3031.000000	10407.000000
9124.000000	8311.000000	11753.000000	3430.000000	3036.000000	10500.000000
9212.000000	8311.000000	11841.000000	3430.000000	3069.000000	10522.000000
9229.000000	8344.000000	11860.000000	3449.000000	3086.000000	10555.000000
9229.000000	8393.000000	11877.000000	3457.000000	3086.000000	10604.000000
9301.000000	8396.000000	11949.000000	3460.000000	3100.000000	10639.000000
9391.000000	8422.000000	12039.000000	3486.000000	3123.000000	10692.000000
9418.000000	8456.000000	12076.000000	3490.000000	3150.000000	10726.000000
9504.000000	8457.000000	12162.000000	3491.000000	3232.000000	10729.000000
9505.000000	8551.000000	12173.000000	3570.000000	3233.000000	10823.000000
9573.000000	8585.000000	12242.000000	3582.000000	3233.000000	10913.000000
9619.000000	8598.000000	12288.000000	3595.000000	3233.000000	10931.000000
9619.000000	8644.000000	12323.000000	3609.000000	3233.000000	10977.000000
9630.000000	8693.000000	12344.000000	3638.000000	3238.000000	11031.000000
9689.000000	8722.000000	12409.000000	3662.000000	3238.000000	11077.000000
9739.000000	8781.000000	12459.000000	3721.000000	3263.000000	11138.000000
9777.000000	8863.000000	12533.000000	3721.000000	3301.000000	11220.000000
9797.000000	8874.000000	12553.000000	3732.000000	3301.000000	11247.000000
9881.000000	8888.000000	12637.000000	3746.000000	3301.000000	11291.000000
9939.000000	8944.000000	12709.000000	3749.000000	3320.000000	11357.000000
9990.000000	8973.000000	12760.000000	3778.000000	3332.000000	11388.000000
9990.000000	9022.000000	12773.000000	3795.000000	3332.000000	11437.000000
10061.000000	9048.000000	12810.000000	3820.000000	3332.000000	11522.000000
10074.000000	9138.000000	12832.000000	3883.000000	3345.000000	11612.000000
10102.000000	9140.000000	12860.000000	3885.000000	3345.000000	11627.000000
10139.000000	9226.000000	12949.000000	3897.000000	3376.000000	11718.000000
10140.000000	9293.000000	12955.000000	3945.000000	3377.000000	11785.000000
10141.000000	9348.000000	12958.000000	3987.000000	3378.000000	11840.000000
10190.000000	9372.000000	13007.000000	4011.000000	3386.000000	11890.000000
10202.000000	9472.000000	13035.000000	4072.000000	3398.000000	11990.000000
10278.000000	9504.000000	13111.000000	4104.000000	3433.000000	12032.000000
10334.000000	9511.000000	13168.000000	4107.000000	3433.000000	12048.000000
10342.000000	9597.000000	13199.000000	4107.000000	3441.000000	12134.000000
10343.000000	9635.000000	13206.000000	4107.000000	3442.000000	12172.000000
10346.000000	9705.000000	13216.000000	4107.000000	3445.000000	12242.000000
10422.000000	9706.000000	13292.000000	4108.000000	3448.000000	12247.000000
10488.000000	9800.000000	13382.000000	4158.000000	3514.000000	12341.000000
10526.000000	9871.000000	13420.000000	4229.000000	3518.000000	12423.000000
10557.000000	9966.000000	13462.000000	4244.000000	3549.000000	12518.000000
10633.000000	9967.000000	13538.000000	4245.000000	3579.000000	12537.000000
10687.000000	10013.000000	13627.000000	4245.000000	3623.000000	12585.000000
10767.000000	10020.000000	13707.000000	4252.000000	3623.000000	12597.000000
10836.000000	10081.000000	13780.000000	4286.000000	3692.000000	12658.000000
10860.000000	10104.000000	13812.000000	4298.000000	3692.000000	12682.000000
10899.000000	10112.000000	13851.000000	4306.000000	3696.000000	12697.000000
10978.000000	10183.000000	13932.000000	4329.000000	3775.000000	12768.000000
11067.000000	10195.000000	14021.000000	4341.000000	3775.000000	12834.000000
11088.000000	10285.000000	14053.000000	4358.000000	3796.000000	12924.000000
11090.000000	10305.000000	14057.000000	4367.000000	3798.000000	12944.000000
11165.000000	10314.000000	14132.000000	4376.000000	3798.000000	12960.000000
11213.000000	10314.000000	14180.000000	4376.000000	3838.000000	12966.000000
11242.000000	10392.000000	14232.000000	4392.000000	3867.000000	13044.000000
11321.000000	10409.000000	14326.000000	4392.000000	3908.000000	13080.000000
11339.000000	10498.000000	14366.000000	4392.000000	3926.000000	13169.000000
11383.000000	10539.000000	14414.000000	4396.000000	3946.000000	13223.000000
11424.000000	10552.000000	14467.000000	4396.000000	3983.000000	13239.000000
11487.000000	10563.000000	14530.000000	4407.000000	3994.000000	13294.000000
11489.000000	10581.000000	14544.000000	4407.000000	3996.000000	13312.000000
11504.000000	10589.000000	14559.000000	4415.000000	3996.000000	13330.000000
11542.000000	10661.000000	14640.000000	4415.000000	4018.000000	13416.000000
11643.000000	10667.000000	14698.000000	4443.000000	4063.000000	13471.000000
11711.000000	10683.000000	14767.000000	4444.000000	4131.000000	13487.000000
11733.000000	10730.000000	14800.000000	4466.000000	4131.000000	13547.000000
11748.000000	10826.000000	14836.000000	4497.000000	4146.000000	13643.000000
11748.000000	10841.000000	14848.000000	4498.000000	4146.000000	13658.000000
11864.000000	10869.000000	14943.000000	4509.000000	4201.000000	13740.000000
11875.000000	10871.000000	14954.000000	4511.000000	4201.000000	13749.000000
11895.000000	10907.000000	14984.000000	4511.000000	4205.000000	13789.000000
11896.000000	10982.000000	15016.000000	4520.000000	4206.000000	13864.000000
11932.000000	11077.000000	15077.000000	4575.000000	4229.000000	13960.000000
12057.000000	11094.000000	15135.000000	4577.000000	4282.000000	14041.000000
12109.000000	11110.000000	15187.000000	4593.000000	4301.000000	14074.000000
12136.000000	11236.000000	15286.000000	4655.000000	4301.000000	14171.000000
12230.000000	11238.000000	15380.000000	4657.000000	4301.000000	14204.000000
12225.000000	11339.000000	15463.000000	4657.000000	4325.000000	14272.000000
12255.000000	11407.000000	15493.000000	4725.000000	4333.000000	14352.000000
12376.000000	11444.000000	15560.000000	4725.000000	4343.000000	14449.000000
12393.000000	11530.000000	15588.000000	4748.000000	4360.000000	14535.000000
12396.000000	11610.000000	15631.000000	4750.000000	4363.000000	14615.000000
12473.000000	11639.000000	15655.000000	4750.000000	4368.000000	14708.000000
12480.000000	11744.000000	15738.000000	4750.000000	4376.000000	14802.000000
12486.000000	11747.000000	15745.000000	4750.000000	4380.000000	14806.000000
12576.000000	11832.000000	15842.000000	4825.000000	4401.000000	14899.000000
12664.000000	11862.000000	15859.000000	4826.000000	4417.000000	14993.000000
12664.000000	11921.000000	15886.000000	4842.000000	4417.000000	15052.000000
12711.000000	11956.000000	15948.000000	4845.000000	4464.000000	15087.000000
12767.000000	12001.000000	16038.000000	4855.000000	4464.000000	15137.000000
12863.000000	12011.000000	16134.000000	4865.000000	4466.000000	15171.000000
12936.000000	12017.000000	16207.000000	4871.000000	4490.000000	15179.000000
12943.000000	12048.000000	16232.000000	4871.000000	4497.000000	15210.000000
12953.000000	12157.000000	16329.000000	4888.000000	4539.000000	15284.000000
13049.000000	12192.000000	16425.000000	4923.000000	4539.000000	15378.000000
13121.000000	12223.000000	16429.000000	4924.000000	4539.000000	15473.000000
13153.000000	12246.000000	16467.000000	4940.000000	4539.000000	15524.000000
13193.000000	12282.000000	16541.000000	4945.000000	4579.000000	15560.000000
13210.000000	12367.000000	16615.000000	4962.000000	4596.000000	15645.000000
13219.000000	12408.000000	16633.000000	4977.000000	4605.000000	15686.000000
13287.000000	12467.000000	16701.000000	5036.000000	4612.000000	15786.000000
13297.000000	12534.000000	16716.000000	5036.000000	4622.000000	15853.000000
13338.000000	12598.000000	16757.000000	5100.000000	4636.000000	15932.000000
13382.000000	12617.000000	16801.000000	5119.000000	4636.000000	15974.000000
13387.000000	12717.000000	16815.000000	5119.000000	4641.000000	16074.000000
13388.000000	12731.000000	16821.000000	5120.000000	4642.000000	16088.000000
13424.000000	12825.000000	16875.000000	5120.000000	4678.000000	16182.000000
13494.000000	12846.000000	16945.000000	5141.000000	4693.000000	16234.000000
13527.000000	12911.000000	16954.000000	5158.000000	4694.000000	16328.000000
13605.000000	12969.000000	16992.000000	5160.000000	4727.000000	16427.000000
13630.000000	13015.000000	17017.000000	5206.000000	4729.000000	16477.000000
13678.000000	13069.000000	17110.000000	5219.000000	4736.000000	16507.000000
13748.000000	13150.000000	17180.000000	5300.000000	4780.000000	16593.000000
13834.000000	13151.000000	17266.000000	5301.000000	4798.000000	16606.000000
13924.000000	13210.000000	17356.000000	5360.000000	4804.000000	16668.000000
13960.000000	13291.000000	17384.000000	5388.000000	4829.000000	16759.000000
13962.000000	13367.000000	17391.000000	5436.000000	4831.000000	16835.000000
14000.000000	13409.000000	17401.000000	5456.000000	4835.000000	16908.000000
14055.000000	13441.000000	17490.000000	5457.000000	4875.000000	16931.000000
14104.000000	13502.000000	17506.000000	5506.000000	4890.000000	17023.000000
14111.000000	13530.000000	17514.000000	5525.000000	4897.000000	17051.000000
14154.000000	13564.000000	17557.000000	5559.000000	4900.000000	17117.000000
14196.000000	13626.000000	17633.000000	5590.000000	4909.000000	17173.000000
14270.000000	13636.000000	17718.000000	5590.000000	4954.000000	17181.000000
14317.000000	13688.000000	17797.000000	5613.000000	4954.000000	17271.000000
14346.000000	13754.000000	17826.000000	5679.000000	4954.000000	17357.000000
14378.000000	13811.000000	17862.000000	5691.000000	4954.000000	17443.000000
14391.000000	13827.000000	17878.000000	5696.000000	4954.000000	17462.000000
14403.000000	13898.000000	17886.000000	5697.000000	4955.000000	17543.000000
14434.000000	13948.000000	17911.000000	5743.000000	4963.000000	17614.000000
14466.000000	14020.000000	17934.000000	5746.000000	4984.000000	17696.000000
14513.000000	14020.000000	17981.000000	5746.000000	4990.000000	17711.000000
14522.000000	14085.000000	18013.000000	5788.000000	4999.000000	17776.000000
14543.000000	14113.000000	18040.000000	5788.000000	5020.000000	17804.000000
14586.000000	14151.000000	18065.000000	5802.000000	5028.000000	17874.000000
14608.000000	14216.000000	18144.000000	5802.000000	5050.000000	17939.000000
14657.000000	14218.000000	18193.000000	5804.000000	5055.000000	17978.000000
14703.000000	14250.000000	18274.000000	5804.000000	5058.000000	17981.000000
14710.000000	14293.000000	18300.000000	5804.000000	5065.000000	18024.000000
14745.000000	14304.000000	18307.000000	5814.000000	5065.000000	18067.000000
14747.000000	14368.000000	18316.000000	5843.000000	5067.000000	18131.000000
14804.000000	14415.000000	18399.000000	5844.000000	5088.000000	18211.000000
14878.000000	14446.000000	18492.000000	5844.000000	5122.000000	18253.000000
14967.000000	14523.000000	18585.000000	5877.000000	5122.000000	18348.000000
14980.000000	14619.000000	18598.000000	5973.000000	5124.000000	18447.000000
15040.000000	14675.000000	18694.000000	5996.000000	5138.000000	18494.000000
15041.000000	14732.000000	18698.000000	6019.000000	5139.000000	18551.000000
15102.000000	14741.000000	18759.000000	6028.000000	5194.000000	18563.000000
15127.000000	14745.000000	18784.000000	6032.000000	5194.000000	18577.000000
15179.000000	14745.000000	18836.000000	6032.000000	5227.000000	18586.000000
15223.000000	14777.000000	18915.000000	6032.000000	5263.000000	18595.000000
15227.000000	14789.000000	18924.000000	6032.000000	5264.000000	18609.000000
15302.000000	14832.000000	18999.000000	6075.000000	5269.000000	18661.000000
15337.000000	14909.000000	19094.000000	6075.000000	5274.000000	18760.000000
15344.000000	14979.000000	19135.000000	6114.000000	5275.000000	18834.000000
15420.000000	14995.000000	19222.000000	6120.000000	5283.000000	18851.000000
15438.000000	15061.000000	19275.000000	6124.000000	5290.000000	18927.000000
15493.000000	15072.000000	19313.000000	6124.000000	5311.000000	18969.000000
15513.000000	15128.000000	19337.000000	6145.000000	5331.000000	19025.000000
15537.000000	15183.000000	19398.000000	6154.000000	5331.000000	19082.000000
15595.000000	15192.000000	19456.000000	6163.000000	5331.000000	19130.000000
15647.000000	15200.000000	19508.000000	6171.000000	5331.000000	19154.000000
15683.000000	15268.000000	19535.000000	6186.000000	5332.000000	19254.000000
15743.000000	15278.000000	19562.000000	6187.000000	5356.000000	19297.000000
15766.000000	15324.000000	19618.000000	6187.000000	5366.000000	19347.000000
15800.000000	15371.000000	19688.000000	6201.000000	5378.000000	19362.000000
15878.000000	15386.000000	19767.000000	6201.000000	5427.000000	19389.000000
15930.000000	15434.000000	19808.000000	6231.000000	5443.000000	19470.000000
15984.000000	15467.000000	19898.000000	6231.000000	5460.000000	19474.000000
16048.000000	15510.000000	19997.000000	6242.000000	5487.000000	19515.000000
16086.000000	15549.000000	20046.000000	6261.000000	5490.000000	19586.000000
16141.000000	15619.000000	20101.000000	6331.000000	5493.000000	19679.000000
16178.000000	15726.000000	20186.000000	6372.000000	5501.000000	19755.000000
16229.000000	15779.000000	20282.000000	6384.000000	5503.000000	19847.000000
16275.000000	15820.000000	20342.000000	6397.000000	5538.000000	19898.000000
16331.000000	15835.000000	20409.000000	6402.000000	5538.000000	19949.000000
16370.000000	15907.000000	20487.000000	6429.000000	5546.000000	19996.000000
16437.000000	15936.000000	20566.000000	6434.000000	5613.000000	20025.000000
16455.000000	15936.000000	20584.000000	6434.000000	5615.000000	20033.000000
16463.000000	15951.000000	20596.000000	6434.000000	5623.000000	20048.000000
16566.000000	15955.000000	20678.000000	6441.000000	5623.000000	20085.000000
16623.000000	15987.000000	20767.000000	6444.000000	5661.000000	20096.000000
16722.000000	15988.000000	20866.000000	6445.000000	5707.000000	20102.000000
16795.000000	16019.000000	20939.000000	6476.000000	5715.000000	20138.000000
16884.000000	16027.000000	21037.000000	6476.000000	5747.000000	20166.000000
16929.000000	16077.000000	21115.000000	6476.000000	5783.000000	20224.000000
17009.000000	16085.000000	21204.000000	6476.000000	5813.000000	20227.000000
17061.000000	16097.000000	21256.000000	6488.000000	5833.000000	20244.000000
17134.000000	16114.000000	21329.000000	6505.000000	5833.000000	20275.000000
17142.000000	16153.000000	21345.000000	6505.000000	5841.000000	20314.000000
17143.000000	16245.000000	21351.000000	6505.000000	5842.000000	20406.000000
17141.000000	16311.000000	21402.000000	6505.000000	5861.000000	20442.000000
17188.000000	16340.000000	21449.000000	6534.000000	5861.000000	20491.000000
17225.000000	16383.000000	21495.000000	6552.000000	5861.000000	20560.000000
