18874.000000	17858.000000
18881.000000	17908.000000
18917.000000	17939.000000
18917.000000	18027.000000
18979.000000	18085.000000
19048.000000	18085.000000
19103.000000	18129.000000
19104.000000	18176.000000
19172.000000	18226.000000
19214.000000	18228.000000
19284.000000	18256.000000
19331.000000	18278.000000
19368.000000	18307.000000
19421.000000	18370.000000
19473.000000	18405.000000
19481.000000	18443.000000
19562.000000	18485.000000
19566.000000	18506.000000
19591.000000	18507.000000
19649.000000	18524.000000
19650.000000	18577.000000
19696.000000	18654.000000
19745.000000	18718.000000
19750.000000	18732.000000
19794.000000	18744.000000
19826.000000	18789.000000
19831.000000	18797.000000
19847.000000	18836.000000
19892.000000	18848.000000
19910.000000	18912.000000
19955.000000	18962.000000
20009.000000	19004.000000
20070.000000	19021.000000
20085.000000	19062.000000
20092.000000	19066.000000
20168.000000	19066.000000
20237.000000	19151.000000
20290.000000	19193.000000
20294.000000	19219.000000
20329.000000	19310.000000
20423.000000	19313.000000
20506.000000	19339.000000
20507.000000	19398.000000
20597.000000	19414.000000
20624.000000	19456.000000
20654.000000	19503.000000
20702.000000	19554.000000
20751.000000	19583.000000
20849.000000	19627.000000
20867.000000	19694.000000
20900.000000	19751.000000
20903.000000	19830.000000
20919.000000	19878.000000
20996.000000	19909.000000
20997.000000	19940.000000
21070.000000	19998.000000
21071.000000	20032.000000
21069.000000	20074.000000
21117.000000	20074.000000
21159.000000	20109.000000
21191.000000	20203.000000
21266.000000	20219.000000
21325.000000	20275.000000
21335.000000	20323.000000
21385.000000	20380.000000
21386.000000	20428.000000
21407.000000	20465.000000
21437.000000	20515.000000
21440.000000	20527.000000
21533.000000	20527.000000
21592.000000	20576.000000
21683.000000	20578.000000
21718.000000	20580.000000
21734.000000	20665.000000
21809.000000	20668.000000
21880.000000	20693.000000
21901.000000	20693.000000
21901.000000	20784.000000
21903.000000	20823.000000
21998.000000	20833.000000
22000.000000	20871.000000
22030.000000	20913.000000
22032.000000	20928.000000
22085.000000	20952.000000
22088.000000	21012.000000
22176.000000	21050.000000
22256.000000	21108.000000
22283.000000	21110.000000
22327.000000	21152.000000
22413.000000	21161.000000
22413.000000	21205.000000
22414.000000	21298.000000
22425.000000	21311.000000
22425.000000	21343.000000
22484.000000	21343.000000
22566.000000	21350.000000
22572.000000	21417.000000
22637.000000	21508.000000
22718.000000	21509.000000
22723.000000	21567.000000
22723.000000	21620.000000
22761.000000	21704.000000
22838.000000	21725.000000
22881.000000	21773.000000
22928.000000	21858.000000
22952.000000	21860.000000
23023.000000	21871.000000
23083.000000	21937.000000
23162.000000	21970.000000
23208.000000	22028.000000
23222.000000	22045.000000
23282.000000	22109.000000
23283.000000	22198.000000
23296.000000	22257.000000
23315.000000	22314.000000
23386.000000	22372.000000
23478.000000	22415.000000
23496.000000	22432.000000
23510.000000	22474.000000
23516.000000	22521.000000
23544.000000	22524.000000
23627.000000	22555.000000
23628.000000	22646.000000
23634.000000	22688.000000
23662.000000	22693.000000
23665.000000	22750.000000
23711.000000	22763.000000
23764.000000	22838.000000
23835.000000	22862.000000
23838.000000	22925.000000
23896.000000	22963.000000
23985.000000	22982.000000
24004.000000	23038.000000
24055.000000	23042.000000
24087.000000	23102.000000
24129.000000	23130.000000
24186.000000	23130.000000
24188.000000	23205.000000
24207.000000	23242.000000
24266.000000	23257.000000
24317.000000	23316.000000
24358.000000	23382.000000
24364.000000	23433.000000
24430.000000	23440.000000
24522.000000	23442.000000
24563.000000	23518.000000
24631.000000	23544.000000
24635.000000	23604.000000
24697.000000	23606.000000
24707.000000	23681.000000
24768.000000	23716.000000
24794.000000	23801.000000
24845.000000	23835.000000
24878.000000	23859.000000
24940.000000	23933.000000
24953.000000	24007.000000
24994.000000	24039.000000
25011.000000	24086.000000
25064.000000	24137.000000
25095.000000	24181.000000
25135.000000	24200.000000
25224.000000	24245.000000
25252.000000	24252.000000
25313.000000	24277.000000
25352.000000	24341.000000
25389.000000	24345.000000
25428.000000	24388.000000
25449.000000	24429.000000
25544.000000	24433.000000
25586.000000	24482.000000
25635.000000	24509.000000
25673.000000	24544.000000
25700.000000	24586.000000
25719.000000	24629.000000
25772.000000	24670.000000
25781.000000	24739.000000
25860.000000	24792.000000
25906.000000	24856.000000
25948.000000	24868.000000
25992.000000	24911.000000
26039.000000	24952.000000
26095.000000	24990.000000
26131.000000	25042.000000
26180.000000	25073.000000
26242.000000	25105.000000
26255.000000	25145.000000
26285.000000	25164.000000
26362.000000	25229.000000
26417.000000	25254.000000
26434.000000	25267.000000
26501.000000	25288.000000
26555.000000	25321.000000
26576.000000	25378.000000
26617.000000	25442.000000
26660.000000	25465.000000
26682.000000	25539.000000
26734.000000	25590.000000
26787.000000	25640.000000
26855.000000	25654.000000
26859.000000	25750.000000
26892.000000	25769.000000
26987.000000	25776.000000
27046.000000	25807.000000
27081.000000	25868.000000
27110.000000	25915.000000
27118.000000	25932.000000
27156.000000	25974.000000
27182.000000	26005.000000
27224.000000	26018.000000
27277.000000	26067.000000
27303.000000	26106.000000
27329.000000	26134.000000
27391.000000	26161.000000
27480.000000	26197.000000
27525.000000	26237.000000
27554.000000	26262.000000
27568.000000	26307.000000
27598.000000	26395.000000
27637.000000	26415.000000
27674.000000	26491.000000
27694.000000	26561.000000
27754.000000	26597.000000
27801.000000	26629.000000
27892.000000	26656.000000
27916.000000	26667.000000
27977.000000	26695.000000
28001.000000	26719.000000
28030.000000	26789.000000
28071.000000	26822.000000
28097.000000	26891.000000
28150.000000	26976.000000
28189.000000	27021.000000
28205.000000	27043.000000
28238.000000	27059.000000
28299.000000	27092.000000
28324.000000	27127.000000
28347.000000	27154.000000
28407.000000	27251.000000
28449.000000	27290.000000
28474.000000	27359.000000
28501.000000	27377.000000
28523.000000	27399.000000
28593.000000	27442.000000
28628.000000	27483.000000
28657.000000	27549.000000
28690.000000	27577.000000
28723.000000	27623.000000
28742.000000	27647.000000
28811.000000	27693.000000
28870.000000	27730.000000
28908.000000	27781.000000
28983.000000	27894.000000
29033.000000	27960.000000
29078.000000	28016.000000
29112.000000	28059.000000
29126.000000	28097.000000
29152.000000	28141.000000
29238.000000	28160.000000
29270.000000	28229.000000
29311.000000	28271.000000
29370.000000	28280.000000
29386.000000	28338.000000
29427.000000	28363.000000
29457.000000	28393.000000
29487.000000	28440.000000
29515.000000	28521.000000
29582.000000	28588.000000
29629.000000	28644.000000
29644.000000	28737.000000
29737.000000	28754.000000
29791.000000	28837.000000
29851.000000	28877.000000
29946.000000	28877.000000
29958.000000	28968.000000
29964.000000	28997.000000
30046.000000	29075.000000
30093.000000	29077.000000
30137.000000	29131.000000
30139.000000	29180.000000
30239.000000	29218.000000
30258.000000	29273.000000
30269.000000	29356.000000
30318.000000	29394.000000
30348.000000	29414.000000
30393.000000	29431.000000
30488.000000	29447.000000
30542.000000	29484.000000
30542.000000	29507.000000
30622.000000	29522.000000
30681.000000	29593.000000
30700.000000	29674.000000
30794.000000	29741.000000
30849.000000	29764.000000
30909.000000	29767.000000
31006.000000	29767.000000
31021.000000	29822.000000
31084.000000	29853.000000
31139.000000	29889.000000
31147.000000	29974.000000
31209.000000	29977.000000
31254.000000	30060.000000
31256.000000	30110.000000
31347.000000	30110.000000
31445.000000	30179.000000
31536.000000	30192.000000
31538.000000	30253.000000
31602.000000	30302.000000
31647.000000	30351.000000
31664.000000	30351.000000
31695.000000	30364.000000
31737.000000	30440.000000
31742.000000	30499.000000
31758.000000	30577.000000
31815.000000	30595.000000
31880.000000	30616.000000
31888.000000	30654.000000
31960.000000	30667.000000
31981.000000	30754.000000
32059.000000	30784.000000
32102.000000	30839.000000
32151.000000	30840.000000
32176.000000	30854.000000
32213.000000	30904.000000
32213.000000	30992.000000
32270.000000	31081.000000
32295.000000	31083.000000
32366.000000	31115.000000
32396.000000	31124.000000
32470.000000	31187.000000
32481.000000	31236.000000
32533.000000	31299.000000
32622.000000	31299.000000
32622.000000	31360.000000
32703.000000	31378.000000
32704.000000	31394.000000
32708.000000	31475.000000
32782.000000	31560.000000
32834.000000	31593.000000
32855.000000	31659.000000
32954.000000	31683.000000
33030.000000	31683.000000
33088.000000	31684.000000
33113.000000	31686.000000
33116.000000	31758.000000
33197.000000	31761.000000
33199.000000	31822.000000
33251.000000	31867.000000
33254.000000	31894.000000
33306.000000	31991.000000
33391.000000	32022.000000
33396.000000	32037.000000
33494.000000	32049.000000
33496.000000	32065.000000
33524.000000	32121.000000
33550.000000	32215.000000
33596.000000	32279.000000
33617.000000	32279.000000
33660.000000	32292.000000
33728.000000	32358.000000
33730.000000	32407.000000
33734.000000	32442.000000
33803.000000	32489.000000
33830.000000	32530.000000
33847.000000	32565.000000
33869.000000	32593.000000
33899.000000	32642.000000
33943.000000	32709.000000
34011.000000	32709.000000
34036.000000	32780.000000
34057.000000	32781.000000
34121.000000	32799.000000
34171.000000	32842.000000
34172.000000	32894.000000
34243.000000	32898.000000
34336.000000	32924.000000
34429.000000	32950.000000
34470.000000	33038.000000
34565.000000	33080.000000
34582.000000	33085.000000
34651.000000	33093.000000
34695.000000	33176.000000
34712.000000	33249.000000
34821.000000	33248.000000
34825.000000	33332.000000
34830.000000	33367.000000
34887.000000	33369.000000
34986.000000	33390.000000
35009.000000	33429.000000
35011.000000	33482.000000
35025.000000	33497.000000
35064.000000	33576.000000
35115.000000	33675.000000
35177.000000	33698.000000
35203.000000	33777.000000
35275.000000	33779.000000
35324.000000	33802.000000
35325.000000	33840.000000
35325.000000	33931.000000
35338.000000	34007.000000
35339.000000	34013.000000
35381.000000	34017.000000
35443.000000	34055.000000
35491.000000	34093.000000
35564.000000	34122.000000
35589.000000	34193.000000
35661.000000	34195.000000
35755.000000	34199.000000
35755.000000	34232.000000
35777.000000	34308.000000
35782.000000	34381.000000
35807.000000	34410.000000
35900.000000	34430.000000
35941.000000	34471.000000
35960.000000	34554.000000
36025.000000	34616.000000
36078.000000	34666.000000
36110.000000	34727.000000
36200.000000	34764.000000
36281.000000	34811.000000
36282.000000	34911.000000
36349.000000	34913.000000
36380.000000	34995.000000
36413.000000	35082.000000
36415.000000	35126.000000
36462.000000	35154.000000
36517.000000	35159.000000
36561.000000	35167.000000
36562.000000	35240.000000
36645.000000	35243.000000
36677.000000	35319.000000
36711.000000	35325.000000
36730.000000	35355.000000
36784.000000	35355.000000
36784.000000	35434.000000
36850.000000	35435.000000
36901.000000	35481.000000
36948.000000	35508.000000
37029.000000	35548.000000
37120.000000	35548.000000
37167.000000	35617.000000
37260.000000	35621.000000
37270.000000	35707.000000
37354.000000	35709.000000
37357.000000	35798.000000
37364.000000	35897.000000
37369.000000	35900.000000
37390.000000	35990.000000
37468.000000	36047.000000
37540.000000	36117.000000
37512.000000	36186.000000
37611.000000	36202.000000
37667.000000	36270.000000
37701.000000	36283.000000
37766.000000	36345.000000
37779.000000	36445.000000
37812.000000	36542.000000
37815.000000	36627.000000
37862.000000	36656.000000
37937.000000	36683.000000
37992.000000	36726.000000
38030.000000	36768.000000
38070.000000	36837.000000
38124.000000	36853.000000
38126.000000	36905.000000
38223.000000	36928.000000
38250.000000	37011.000000
38327.000000	37022.000000
38398.000000	37089.000000
38477.000000	37093.000000
38494.000000	37178.000000
38496.000000	37223.000000
38550.000000	37238.000000
38554.000000	37304.000000
38566.000000	37331.000000
38656.000000	37338.000000
38730.000000	37437.000000
38779.000000	37467.000000
38801.000000	37526.000000
38826.000000	37526.000000
38875.000000	37539.000000
38973.000000	37550.000000
39052.000000	37643.000000
39060.000000	37684.000000
39110.000000	37735.000000
39128.000000	37811.000000
39217.000000	37832.000000
39231.000000	37879.000000
39324.000000	37895.000000
39343.000000	37968.000000
39349.000000	38021.000000
39366.000000	38121.000000
39399.000000	38155.000000
39474.000000	38155.000000
39516.000000	38164.000000
39594.000000	38171.000000
39604.000000	38193.000000
39627.000000	38293.000000
39703.000000	38332.000000
39752.000000	38352.000000
39833.000000	38355.000000
39833.000000	38413.000000
39933.000000	38429.000000
39937.000000	38503.000000
40027.000000	38531.000000
40040.000000	38619.000000
40116.000000	38629.000000
40186.000000	38709.000000
40215.000000	38783.000000
40288.000000	38822.000000
40339.000000	38865.000000
40404.000000	38928.000000
40466.000000	38999.000000
40557.000000	39000.000000
40560.000000	39055.000000
40659.000000	39063.000000
40683.000000	39073.000000
40702.000000	39104.000000
40752.000000	39174.000000
40764.000000	39209.000000
40781.000000	39301.000000
40845.000000	39380.000000
40925.000000	39401.000000
40971.000000	39467.000000
41033.000000	39498.000000
41110.000000	39523.000000
41148.000000	39585.000000
41220.000000	39585.000000
41296.000000	39588.000000
41338.000000	39686.000000
41413.000000	39702.000000
41407.000000	39757.000000
41464.000000	39785.000000
41489.000000	39817.000000
41550.000000	39838.000000
41611.000000	39876.000000
41648.000000	39884.000000
41651.000000	39911.000000
41715.000000	39967.000000
41728.000000	40006.000000
41778.000000	40055.000000
41843.000000	40087.000000
41857.000000	40186.000000
41938.000000	40220.000000
41982.000000	40279.000000
41990.000000	40332.000000
41993.000000	40387.000000
42043.000000	40405.000000
42100.000000	40436.000000
42135.000000	40497.000000
42168.000000	40551.000000
42204.000000	40612.000000
42286.000000	40622.000000
42364.000000	40689.000000
42451.000000	40690.000000
42459.000000	40732.000000
42471.000000	40765.000000
42506.000000	40756.000000
42535.000000	40793.000000
42574.000000	40825.000000
42636.000000	40881.000000
42717.000000	40883.000000
42757.000000	40884.000000
