1447.000000	1720.000000	1944.000000	446.000000	447.000000	2158.000000
1492.000000	1755.000000	1962.000000	475.000000	458.000000	2228.000000
1509.000000	1787.000000	1980.000000	496.000000	475.000000	2260.000000
1517.000000	1815.000000	2014.000000	496.000000	483.000000	2288.000000
1573.000000	1855.000000	2104.000000	501.000000	541.000000	2307.000000
1622.000000	1905.000000	2149.000000	542.000000	556.000000	2392.000000
1624.000000	1968.000000	2191.000000	561.000000	558.000000	2455.000000
1660.000000	1973.000000	2231.000000	561.000000	590.000000	2462.000000
1663.000000	2009.000000	2259.000000	561.000000	593.000000	2498.000000
1674.000000	2011.000000	2270.000000	563.000000	594.000000	2501.000000
1753.000000	2030.000000	2357.000000	570.000000	594.000000	2595.000000
1792.000000	2041.000000	2396.000000	581.000000	594.000000	2637.000000
1819.000000	2116.000000	2468.000000	608.000000	594.000000	2714.000000
1890.000000	2133.000000	2526.000000	616.000000	594.000000	2807.000000
1937.000000	2166.000000	2599.000000	621.000000	611.000000	2833.000000
1967.000000	2225.000000	2613.000000	631.000000	615.000000	2920.000000
1991.000000	2255.000000	2663.000000	633.000000	616.000000	2929.000000
2017.000000	2321.000000	2690.000000	692.000000	616.000000	3023.000000
2066.000000	2323.000000	2739.000000	694.000000	616.000000	3062.000000
2067.000000	2378.000000	2788.000000	694.000000	617.000000	3117.000000
2107.000000	2433.000000	2828.000000	707.000000	617.000000	3216.000000
2112.000000	2455.000000	2840.000000	707.000000	619.000000	3239.000000
2112.000000	2485.000000	2844.000000	715.000000	619.000000	3269.000000
2227.000000	2468.000000	2913.000000	716.000000	681.000000	3312.000000
2251.000000	2545.000000	2990.000000	733.000000	728.000000	3347.000000
2293.000000	2548.000000	3032.000000	736.000000	728.000000	3354.000000
2368.000000	2567.000000	3058.000000	803.000000	750.000000	3433.000000
2406.000000	2671.000000	3149.000000	847.000000	792.000000	3529.000000
2428.000000	2756.000000	3175.000000	900.000000	814.000000	3614.000000
2471.000000	2800.000000	3258.000000	900.000000	830.000000	3687.000000
2515.000000	2796.000000	3281.000000	917.000000	834.000000	3727.000000
2532.000000	2817.000000	3299.000000	930.000000	841.000000	3752.000000
2541.000000	2858.000000	3316.000000	960.000000	850.000000	3793.000000
2575.000000	2953.000000	3369.000000	960.000000	884.000000	3888.000000
2608.000000	2962.000000	3402.000000	969.000000	884.000000	3929.000000
2611.000000	3024.000000	3424.000000	969.000000	887.000000	3991.000000
2611.000000	3084.000000	3473.000000	969.000000	890.000000	4016.000000
2705.000000	3103.000000	3567.000000	988.000000	926.000000	4073.000000
2739.000000	3203.000000	3619.000000	1031.000000	960.000000	4173.000000
2770.000000	3277.000000	3670.000000	1031.000000	991.000000	4247.000000
2831.000000	3315.000000	3692.000000	1042.000000	1012.000000	4329.000000
2839.000000	3319.000000	3702.000000	1043.000000	1012.000000	4336.000000
2884.000000	3366.000000	3787.000000	1046.000000	1025.000000	4385.000000
2942.000000	3394.000000	3869.000000	1046.000000	1060.000000	4426.000000
2945.000000	3425.000000	3878.000000	1055.000000	1063.000000	4457.000000
2980.000000	3456.000000	3921.000000	1076.000000	1081.000000	4491.000000
2994.000000	3466.000000	3935.000000	1086.000000	1081.000000	4516.000000
3011.000000	3481.000000	3966.000000	1086.000000	1093.000000	4522.000000
3065.000000	3489.000000	4007.000000	1093.000000	1093.000000	4559.000000
3086.000000	3541.000000	4054.000000	1117.000000	1111.000000	4614.000000
3118.000000	3554.000000	4062.000000	1118.000000	1117.000000	4655.000000
3129.000000	3582.000000	4099.000000	1118.000000	1129.000000	4681.000000
3184.000000	3615.000000	4145.000000	1131.000000	1172.000000	4727.000000
3213.000000	3709.000000	4239.000000	1131.000000	1186.000000	4809.000000
3233.000000	3754.000000	4300.000000	1131.000000	1193.000000	4855.000000
3325.000000	3765.000000	4392.000000	1142.000000	1216.000000	4879.000000
3355.000000	3841.000000	4452.000000	1151.000000	1233.000000	4963.000000
3396.000000	3862.000000	4465.000000	1162.000000	1233.000000	5029.000000
3454.000000	3859.000000	4502.000000	1162.000000	1265.000000	5054.000000
3528.000000	3877.000000	4590.000000	1165.000000	1278.000000	5080.000000
3597.000000	3916.000000	4671.000000	1191.000000	1278.000000	5160.000000
3628.000000	3965.000000	4743.000000	1195.000000	1327.000000	5174.000000
3647.000000	3967.000000	4762.000000	1197.000000	1329.000000	5184.000000
3725.000000	3973.000000	4840.000000	1203.000000	1329.000000	5226.000000
3767.000000	4016.000000	4922.000000	1203.000000	1333.000000	5266.000000
3786.000000	4044.000000	4956.000000	1215.000000	1348.000000	5283.000000
3853.000000	4072.000000	5023.000000	1243.000000	1348.000000	5319.000000
3860.000000	4090.000000	5044.000000	1246.000000	1352.000000	5329.000000
3894.000000	4112.000000	5078.000000	1268.000000	1352.000000	5356.000000
3962.000000	4152.000000	5177.000000	1275.000000	1352.000000	5422.000000
4029.000000	4181.000000	5238.000000	1278.000000	1359.000000	5515.000000
4055.000000	4194.000000	5264.000000	1291.000000	1361.000000	5544.000000
4084.000000	4268.000000	5279.000000	1380.000000	1362.000000	5641.000000
4144.000000	4312.000000	5343.000000	1383.000000	1362.000000	5736.000000
4192.000000	4316.000000	5391.000000	1387.000000	1368.000000	5757.000000
4264.000000	4413.000000	5482.000000	1405.000000	1440.000000	5854.000000
4334.000000	4442.000000	5578.000000	1406.000000	1440.000000	5861.000000
4392.000000	4460.000000	5650.000000	1409.000000	1471.000000	5868.000000
4438.000000	4499.000000	5725.000000	1417.000000	1487.000000	5893.000000
4494.000000	4543.000000	5793.000000	1434.000000	1514.000000	5968.000000
4500.000000	4559.000000	5814.000000	1434.000000	1519.000000	5980.000000
4556.000000	4590.000000	5875.000000	1443.000000	1519.000000	6058.000000
4641.000000	4600.000000	5960.000000	1453.000000	1544.000000	6097.000000
4695.000000	4634.000000	6030.000000	1466.000000	1544.000000	6121.000000
4732.000000	4653.000000	6068.000000	1476.000000	1544.000000	6173.000000
4748.000000	4677.000000	6088.000000	1476.000000	1545.000000	6213.000000
4789.000000	4708.000000	6158.000000	1476.000000	1549.000000	6260.000000
4821.000000	4752.000000	6221.000000	1487.000000	1549.000000	6287.000000
4865.000000	4819.000000	6279.000000	1539.000000	1554.000000	6376.000000
4903.000000	4821.000000	6317.000000	1541.000000	1560.000000	6408.000000
4919.000000	4898.000000	6349.000000	1541.000000	1563.000000	6493.000000
4962.000000	4941.000000	6427.000000	1547.000000	1563.000000	6520.000000
5038.000000	4978.000000	6502.000000	1557.000000	1604.000000	6594.000000
5072.000000	5031.000000	6585.000000	1558.000000	1621.000000	6598.000000
5160.000000	5034.000000	6673.000000	1561.000000	1621.000000	6608.000000
5162.000000	5120.000000	6682.000000	1628.000000	1623.000000	6694.000000
5227.000000	5198.000000	6737.000000	1656.000000	1674.000000	6787.000000
5272.000000	5238.000000	6804.000000	1656.000000	1708.000000	6838.000000
5308.000000	5297.000000	6809.000000	1709.000000	1709.000000	6934.000000
5352.000000	5375.000000	6902.000000	1735.000000	1723.000000	6964.000000
5435.000000	5397.000000	6985.000000	1757.000000	1723.000000	7044.000000
5447.000000	5423.000000	7022.000000	1757.000000	1732.000000	7048.000000
5472.000000	5427.000000	7037.000000	1761.000000	1732.000000	7078.000000
5502.000000	5515.000000	7077.000000	1804.000000	1732.000000	7177.000000
5517.000000	5588.000000	7135.000000	1804.000000	1747.000000	7250.000000
5594.000000	5641.000000	7229.000000	1823.000000	1788.000000	7310.000000
5670.000000	5644.000000	7305.000000	1826.000000	1788.000000	7315.000000
5703.000000	5705.000000	7363.000000	1861.000000	1796.000000	7368.000000
5801.000000	5753.000000	7461.000000	1909.000000	1809.000000	7420.000000
5826.000000	5776.000000	7498.000000	1913.000000	1809.000000	7469.000000
5867.000000	5842.000000	7598.000000	1918.000000	1823.000000	7494.000000
5880.000000	5864.000000	7613.000000	1928.000000	1836.000000	7516.000000
5963.000000	5877.000000	7696.000000	1941.000000	1836.000000	7561.000000
6024.000000	5901.000000	7757.000000	1965.000000	1836.000000	7632.000000
6033.000000	5915.000000	7766.000000	1979.000000	1836.000000	7652.000000
6064.000000	5921.000000	7797.000000	1985.000000	1836.000000	7674.000000
6162.000000	5947.000000	7874.000000	1986.000000	1900.000000	7735.000000
6163.000000	5992.000000	7878.000000	2008.000000	1901.000000	7780.000000
6239.000000	6029.000000	7954.000000	2045.000000	1925.000000	7837.000000
6251.000000	6091.000000	7995.000000	2048.000000	1937.000000	7899.000000
6251.000000	6105.000000	7998.000000	2053.000000	1937.000000	7913.000000
6332.000000	6120.000000	8079.000000	2068.000000	1956.000000	7967.000000
6318.000000	6170.000000	8099.000000	2083.000000	1957.000000	7986.000000
6409.000000	6189.000000	8190.000000	2102.000000	1957.000000	8011.000000
6488.000000	6197.000000	8269.000000	2110.000000	1957.000000	8025.000000
6535.000000	6232.000000	8309.000000	2122.000000	1957.000000	8106.000000
6535.000000	6324.000000	8323.000000	2166.000000	1957.000000	8198.000000
6573.000000	6397.000000	8390.000000	2166.000000	1995.000000	8271.000000
6636.000000	6449.000000	8457.000000	2213.000000	2011.000000	8338.000000
6716.000000	6450.000000	8537.000000	2214.000000	2073.000000	8341.000000
6788.000000	6467.000000	8617.000000	2216.000000	2145.000000	8358.000000
6866.000000	6564.000000	8700.000000	2262.000000	2223.000000	8455.000000
6899.000000	6626.000000	8767.000000	2289.000000	2250.000000	8520.000000
6913.000000	6662.000000	8810.000000	2295.000000	2252.000000	8532.000000
6915.000000	6745.000000	8837.000000	2295.000000	2254.000000	8615.000000
6994.000000	6782.000000	8903.000000	2302.000000	2254.000000	8696.000000
6999.000000	6867.000000	8943.000000	2302.000000	2259.000000	8781.000000
7013.000000	6897.000000	8964.000000	2302.000000	2261.000000	8819.000000
7066.000000	6903.000000	9017.000000	2308.000000	2261.000000	8834.000000
7117.000000	6971.000000	9082.000000	2311.000000	2312.000000	8902.000000
7177.000000	6966.000000	9133.000000	2311.000000	2338.000000	8932.000000
7211.000000	7027.000000	9218.000000	2313.000000	2406.000000	8958.000000
7290.000000	7052.000000	9297.000000	2338.000000	2451.000000	8984.000000
7292.000000	7117.000000	9362.000000	2338.000000	2456.000000	9038.000000
7347.000000	7168.000000	9427.000000	2364.000000	2456.000000	9119.000000
7426.000000	7188.000000	9506.000000	2384.000000	2491.000000	9178.000000
7481.000000	7257.000000	9574.000000	2396.000000	2537.000000	9248.000000
7516.000000	7264.000000	9609.000000	2403.000000	2555.000000	9270.000000
7572.000000	7327.000000	9674.000000	2432.000000	2611.000000	9333.000000
7610.000000	7354.000000	9712.000000	2459.000000	2611.000000	9385.000000
7680.000000	7418.000000	9809.000000	2496.000000	2630.000000	9451.000000
7703.000000	7465.000000	9850.000000	2500.000000	2636.000000	9498.000000
7730.000000	7487.000000	9863.000000	2500.000000	2642.000000	9541.000000
7785.000000	7544.000000	9921.000000	2500.000000	2659.000000	9625.000000
7838.000000	7556.000000	9978.000000	2508.000000	2659.000000	9649.000000
7887.000000	7632.000000	10032.000000	2508.000000	2696.000000	9737.000000
7911.000000	7693.000000	10064.000000	2561.000000	2702.000000	9812.000000
7930.000000	7771.000000	10158.000000	2561.000000	2710.000000	9901.000000
7939.000000	7843.000000	10197.000000	2561.000000	2719.000000	9973.000000
8027.000000	7877.000000	10296.000000	2584.000000	2761.000000	10041.000000
8107.000000	7890.000000	10388.000000	2585.000000	2836.000000	10044.000000
8154.000000	7937.000000	10470.000000	2595.000000	2860.000000	10114.000000
8228.000000	7943.000000	10544.000000	2601.000000	2883.000000	10171.000000
8245.000000	7949.000000	10561.000000	2607.000000	2890.000000	10183.000000
8277.000000	7956.000000	10593.000000	2614.000000	2912.000000	10192.000000
8287.000000	8041.000000	10632.000000	2614.000000	2922.000000	10277.000000
8309.000000	8054.000000	10658.000000	2618.000000	2944.000000	10290.000000
8383.000000	8077.000000	10739.000000	2618.000000	3010.000000	10318.000000
8435.000000	8149.000000	10791.000000	2690.000000	3010.000000	10416.000000
8505.000000	8168.000000	10871.000000	2694.000000	3054.000000	10435.000000
8511.000000	8185.000000	10877.000000	2711.000000	3055.000000	10454.000000
8514.000000	8265.000000	10910.000000	2714.000000	3055.000000	10537.000000
8552.000000	8321.000000	10923.000000	2752.000000	3059.000000	10628.000000
8615.000000	8356.000000	11002.000000	2755.000000	3059.000000	10728.000000
8615.000000	8416.000000	11028.000000	2776.000000	3059.000000	10788.000000
8651.000000	8430.000000	11064.000000	2790.000000	3059.000000	10820.000000
8656.000000	8467.000000	11077.000000	2790.000000	3064.000000	10857.000000
8715.000000	8551.000000	11168.000000	2822.000000	3064.000000	10957.000000
8764.000000	8613.000000	11217.000000	2884.000000	3076.000000	11023.000000
8801.000000	8649.000000	11264.000000	2884.000000	3088.000000	11085.000000
8834.000000	8688.000000	11276.000000	2887.000000	3088.000000	11158.000000
8880.000000	8779.000000	11322.000000	2978.000000	3106.000000	11258.000000
8908.000000	8810.000000	11344.000000	2983.000000	3106.000000	11318.000000
8952.000000	8879.000000	11429.000000	2983.000000	3150.000000	11387.000000
9016.000000	8908.000000	11521.000000	2983.000000	3154.000000	11403.000000
9056.000000	8976.000000	11619.000000	2991.000000	3180.000000	11446.000000
9134.000000	9004.000000	11710.000000	2995.000000	3235.000000	11483.000000
9203.000000	9010.000000	11779.000000	3001.000000	3263.000000	11496.000000
9279.000000	9011.000000	11855.000000	3002.000000	3263.000000	11501.000000
9354.000000	9012.000000	11930.000000	3003.000000	3263.000000	11504.000000
9356.000000	9069.000000	11953.000000	3003.000000	3265.000000	11561.000000
9378.000000	9098.000000	11977.000000	3022.000000	3271.000000	11601.000000
9472.000000	9103.000000	12071.000000	3027.000000	3360.000000	11610.000000
9500.000000	9118.000000	12082.000000	3053.000000	3363.000000	11651.000000
9543.000000	9144.000000	12150.000000	3053.000000	3369.000000	11681.000000
9589.000000	9200.000000	12230.000000	3074.000000	3385.000000	11733.000000
9634.000000	9246.000000	12304.000000	3090.000000	3385.000000	11757.000000
9647.000000	9280.000000	12336.000000	3098.000000	3398.000000	11791.000000
9679.000000	9301.000000	12343.000000	3136.000000	3401.000000	11842.000000
9690.000000	9302.000000	12354.000000	3137.000000	3403.000000	11845.000000
9781.000000	9344.000000	12419.000000	3177.000000	3460.000000	11922.000000
9782.000000	9424.000000	12453.000000	3177.000000	3461.000000	12002.000000
9820.000000	9495.000000	12525.000000	3213.000000	3461.000000	12074.000000
9885.000000	9534.000000	12619.000000	3222.000000	3507.000000	12130.000000
9927.000000	9562.000000	12645.000000	3248.000000	3507.000000	12198.000000
9991.000000	9636.000000	12711.000000	3248.000000	3555.000000	12278.000000
10032.000000	9695.000000	12737.000000	3248.000000	3562.000000	12372.000000
10034.000000	9727.000000	12749.000000	3249.000000	3564.000000	12404.000000
10096.000000	9753.000000	12811.000000	3275.000000	3564.000000	12474.000000
10105.000000	9838.000000	12836.000000	3275.000000	3573.000000	12559.000000
10141.000000	9902.000000	12898.000000	3275.000000	3584.000000	12649.000000
10247.000000	9958.000000	12976.000000	3298.000000	3657.000000	12739.000000
10335.000000	9995.000000	13070.000000	3325.000000	3717.000000	12805.000000
10470.000000	10008.000000	13167.000000	3342.000000	3717.000000	12892.000000
10500.000000	10046.000000	13212.000000	3342.000000	3747.000000	12930.000000
10530.000000	10114.000000	13242.000000	3353.000000	3752.000000	13024.000000
10531.000000	10167.000000	13250.000000	3363.000000	3753.000000	13077.000000
10572.000000	10193.000000	13316.000000	3363.000000	3758.000000	13083.000000
10580.000000	10209.000000	13327.000000	3374.000000	3766.000000	13099.000000
10605.000000	10226.000000	13352.000000	3391.000000	3774.000000	13118.000000
10630.000000	10291.000000	13435.000000	3396.000000	3781.000000	13147.000000
10714.000000	10350.000000	13519.000000	3455.000000	3849.000000	13215.000000
10714.000000	10386.000000	13523.000000	3469.000000	3849.000000	13251.000000
10791.000000	10432.000000	13600.000000	3515.000000	3882.000000	13302.000000
10821.000000	10460.000000	13630.000000	3543.000000	3884.000000	13344.000000
10878.000000	10462.000000	13668.000000	3545.000000	3916.000000	13372.000000
10956.000000	10507.000000	13740.000000	3576.000000	3961.000000	13451.000000
10958.000000	10569.000000	13800.000000	3578.000000	3980.000000	13456.000000
11042.000000	10614.000000	13884.000000	3623.000000	4044.000000	13506.000000
11063.000000	10680.000000	13941.000000	3634.000000	4047.000000	13583.000000
11149.000000	10710.000000	14027.000000	3664.000000	4047.000000	13619.000000
11215.000000	10715.000000	14093.000000	3669.000000	4065.000000	13628.000000
11240.000000	10776.000000	14138.000000	3669.000000	4090.000000	13689.000000
11317.000000	10780.000000	14215.000000	3673.000000	4123.000000	13699.000000
11370.000000	10858.000000	14296.000000	3722.000000	4178.000000	13749.000000
11388.000000	10863.000000	14314.000000	3727.000000	4178.000000	13760.000000
11444.000000	10864.000000	14370.000000	3728.000000	4178.000000	13799.000000
11444.000000	10963.000000	14384.000000	3797.000000	4178.000000	13898.000000
11515.000000	11009.000000	14459.000000	3797.000000	4188.000000	13983.000000
11519.000000	11075.000000	14465.000000	3797.000000	4192.000000	14049.000000
11537.000000	11185.000000	14541.000000	3847.000000	4192.000000	14125.000000
11598.000000	11209.000000	14602.000000	3871.000000	4192.000000	14176.000000
11668.000000	11248.000000	14638.000000	3900.000000	4204.000000	14275.000000
11671.000000	11293.000000	14648.000000	3901.000000	4207.000000	14320.000000
11704.000000	11356.000000	14739.000000	3904.000000	4214.000000	14339.000000
11711.000000	11399.000000	14757.000000	3931.000000	4221.000000	14382.000000
11745.000000	11423.000000	14803.000000	3931.000000	4230.000000	14413.000000
11799.000000	11519.000000	14862.000000	3993.000000	4284.000000	14509.000000
11862.000000	11517.000000	14894.000000	4012.000000	4289.000000	14567.000000
11858.000000	11602.000000	14948.000000	4037.000000	4316.000000	14601.000000
11916.000000	11615.000000	14976.000000	4052.000000	4316.000000	14674.000000
11956.000000	11672.000000	15029.000000	4052.000000	4328.000000	14760.000000
12000.000000	11685.000000	15074.000000	4055.000000	4372.000000	14773.000000
12002.000000	11758.000000	15087.000000	4090.000000	4374.000000	14846.000000
12039.000000	11834.000000	15124.000000	4166.000000	4386.000000	14930.000000
12121.000000	11835.000000	15206.000000	4167.000000	4437.000000	14945.000000
12125.000000	11898.000000	15232.000000	4167.000000	4441.000000	15008.000000
12187.000000	11924.000000	15311.000000	4167.000000	4445.000000	15094.000000
12270.000000	11957.000000	15394.000000	4200.000000	4456.000000	15160.000000
12299.000000	12055.000000	15438.000000	4260.000000	4485.000000	15258.000000
12345.000000	12057.000000	15484.000000	4262.000000	4517.000000	15262.000000
12423.000000	12091.000000	15575.000000	4265.000000	4517.000000	15337.000000
12450.000000	12161.000000	15587.000000	4285.000000	4517.000000	15435.000000
12456.000000	12217.000000	15601.000000	4285.000000	4521.000000	15493.000000
12458.000000	12289.000000	15606.000000	4289.000000	4523.000000	15565.000000
12475.000000	12301.000000	15629.000000	4289.000000	4527.000000	15584.000000
12521.000000	12339.000000	15693.000000	4289.000000	4573.000000	15622.000000
12561.000000	12383.000000	15766.000000	4289.000000	4613.000000	15666.000000
12602.000000	12466.000000	15835.000000	4289.000000	4654.000000	15749.000000
12673.000000	12487.000000	15906.000000	4310.000000	4669.000000	15809.000000
12679.000000	12519.000000	15923.000000	4319.000000	4675.000000	15841.000000
12679.000000	12605.000000	15949.000000	4347.000000	4675.000000	15927.000000
12747.000000	12668.000000	16017.000000	4410.000000	4696.000000	16008.000000
12807.000000	12670.000000	16078.000000	4410.000000	4727.000000	16017.000000
12838.000000	12674.000000	16109.000000	4414.000000	4734.000000	16037.000000
12906.000000	12675.000000	16177.000000	4415.000000	4749.000000	16043.000000
12938.000000	12767.000000	16251.000000	4415.000000	4768.000000	16118.000000
13005.000000	12771.000000	16318.000000	4419.000000	4770.000000	16144.000000
13067.000000	12826.000000	16383.000000	4424.000000	4807.000000	16225.000000
13123.000000	12852.000000	16464.000000	4424.000000	4824.000000	16268.000000
13192.000000	12864.000000	16533.000000	4436.000000	4859.000000	16302.000000
13215.000000	12955.000000	16557.000000	4457.000000	4882.000000	16393.000000
13297.000000	12989.000000	16642.000000	4471.000000	4964.000000	16427.000000
13303.000000	13052.000000	16663.000000	4482.000000	4964.000000	16495.000000
13372.000000	13108.000000	16745.000000	4508.000000	5015.000000	16557.000000
13437.000000	13139.000000	16792.000000	4516.000000	5017.000000	16616.000000
13439.000000	13170.000000	16809.000000	4516.000000	5019.000000	16647.000000
13472.000000	13205.000000	16867.000000	4525.000000	5028.000000	16665.000000
13543.000000	13216.000000	16938.000000	4536.000000	5039.000000	16685.000000
13577.000000	13279.000000	17030.000000	4539.000000	5060.000000	16696.000000
13677.000000	13283.000000	17088.000000	4561.000000	5102.000000	16760.000000
13726.000000	13286.000000	17137.000000	4564.000000	5133.000000	16780.000000
13731.000000	13343.000000	17153.000000	4564.000000	5138.000000	16837.000000
13766.000000	13403.000000	17246.000000	4564.000000	5147.000000	16881.000000
13779.000000	13481.000000	17279.000000	4567.000000	5160.000000	16959.000000
13819.000000	13516.000000	17334.000000	4575.000000	5160.000000	16995.000000
13848.000000	13542.000000	17363.000000	4601.000000	5168.000000	17028.000000
13913.000000	13575.000000	17456.000000	4605.000000	5168.000000	17044.000000
13955.000000	13646.000000	17472.000000	4605.000000	5182.000000	17144.000000
14040.000000	13656.000000	17557.000000	4615.000000	5182.000000	17172.000000
14049.000000	13662.000000	17566.000000	4621.000000	5184.000000	17180.000000
14085.000000	13751.000000	17660.000000	4632.000000	5192.000000	17280.000000
14107.000000	13784.000000	17710.000000	4636.000000	5196.000000	17291.000000
14113.000000	13800.000000	17721.000000	4638.000000	5202.000000	17307.000000
14183.000000	13849.000000	17791.000000	4687.000000	5202.000000	17363.000000
14221.000000	13870.000000	17840.000000	4694.000000	5240.000000	17384.000000
14256.000000	13935.000000	17875.000000	4704.000000	5247.000000	17478.000000
14325.000000	13977.000000	17972.000000	4717.000000	5267.000000	17558.000000
14377.000000	14045.000000	18010.000000	4732.000000	5291.000000	17655.000000
14454.000000	14073.000000	18104.000000	4735.000000	5291.000000	17690.000000
14468.000000	14126.000000	18164.000000	4735.000000	5307.000000	17733.000000
14563.000000	14154.000000	18259.000000	4763.000000	5325.000000	17769.000000
14586.000000	14206.000000	18289.000000	4778.000000	5348.000000	17821.000000
14606.000000	14296.000000	18323.000000	4839.000000	5348.000000	17915.000000
14635.000000	14314.000000	18360.000000	4845.000000	5348.000000	17939.000000
14701.000000	14339.000000	18406.000000	4856.000000	5386.000000	17993.000000
14783.000000	14345.000000	18488.000000	4862.000000	5425.000000	18022.000000
14865.000000	14383.000000	18586.000000	4871.000000	5449.000000	18120.000000
14853.000000	14460.000000	18632.000000	4888.000000	5469.000000	18147.000000
14897.000000	14507.000000	18676.000000	4935.000000	5489.000000	18207.000000
14912.000000	14507.000000	18691.000000	4935.000000	5498.000000	18213.000000
14982.000000	14542.000000	18778.000000	4942.000000	5510.000000	18308.000000
14982.000000	14624.000000	18811.000000	4953.000000	5510.000000	18390.000000
15052.000000	14655.000000	18867.000000	4983.000000	5555.000000	18447.000000
15079.000000	14707.000000	18919.000000	5009.000000	5564.000000	18494.000000
15174.000000	14709.000000	19014.000000	5011.000000	5564.000000	18498.000000
15191.000000	14758.000000	19072.000000	5011.000000	5581.000000	18547.000000
15267.000000	14792.000000	19149.000000	5019.000000	5598.000000	18587.000000
15346.000000	14839.000000	19228.000000	5066.000000	5608.000000	18676.000000
15335.000000	14899.000000	19275.000000	5066.000000	5614.000000	18685.000000
15452.000000	14889.000000	19361.000000	5069.000000	5614.000000	18742.000000
15452.000000	14925.000000	19383.000000	5070.000000	5614.000000	18778.000000
15530.000000	14930.000000	19461.000000	5075.000000	5631.000000	18788.000000
15549.000000	15004.000000	19538.000000	5089.000000	5631.000000	18830.000000
15633.000000	15020.000000	19622.000000	5105.000000	5633.000000	18858.000000
15774.000000	15044.000000	19713.000000	5171.000000	5716.000000	18942.000000
15775.000000	15124.000000	19719.000000	5171.000000	5717.000000	19022.000000
15813.000000	15203.000000	19757.000000	5250.000000	5723.000000	19112.000000
15881.000000	15212.000000	19825.000000	5259.000000	5759.000000	19140.000000
15882.000000	15263.000000	19842.000000	5287.000000	5760.000000	19191.000000
15908.000000	15307.000000	19851.000000	5322.000000	5761.000000	19261.000000
15939.000000	15342.000000	19907.000000	5331.000000	5771.000000	19302.000000
15964.000000	15397.000000	19918.000000	5339.000000	5771.000000	19383.000000
16005.000000	15405.000000	19959.000000	5347.000000	5789.000000	19411.000000
16006.000000	15419.000000	19962.000000	5351.000000	5790.000000	19425.000000
16077.000000	15447.000000	20058.000000	5353.000000	5813.000000	19482.000000
16121.000000	15482.000000	20102.000000	5388.000000	5831.000000	19530.000000
16213.000000	15484.000000	20194.000000	5390.000000	5857.000000	19536.000000
16214.000000	15537.000000	20200.000000	5392.000000	5858.000000	19589.000000
16243.000000	15578.000000	20215.000000	5392.000000	5862.000000	19656.000000
16254.000000	15623.000000	20236.000000	5421.000000	5873.000000	19701.000000
16257.000000	15693.000000	20257.000000	5438.000000	5876.000000	19771.000000
16259.000000	15756.000000	20309.000000	5438.000000	5878.000000	19834.000000
16313.000000	15756.000000	20363.000000	5438.000000	5882.000000	19878.000000
